time, displacement, force
251.873312, -0.0002032782422, -0.02628042219
251.877408, -0.0002037040234, -0.02633239483
251.914272, -0.0002073586328, -0.02677132399
251.918368, -0.0002077686328, -0.02682078048
251.983904, -0.0002140939453, -0.02757265064
251.988, -0.0002144833594, -0.02761882009
252.114976, -0.0002273719531, -0.02917119256
252.119072, -0.0002277925391, -0.0292223239
252.225568, -0.0002381973438, -0.03046174963
252.229664, -0.0002385905469, -0.03050851629
252.266528, -0.0002423328516, -0.03096182134
252.270624, -0.0002427438281, -0.03101148564
252.332064, -0.000249128125, -0.03179051344
252.33616, -0.0002495617188, -0.0318439046
252.373024, -0.0002533107031, -0.03229890625
252.37712, -0.0002537342969, -0.03235070298
252.43856, -0.0002596875, -0.03306097229
252.442656, -0.0002600907031, -0.03310950434
252.504096, -0.0002659769141, -0.03381000263
252.508192, -0.0002663751172, -0.03385780078
252.610592, -0.0002767482813, -0.03511922845
252.614688, -0.0002771708984, -0.03517124549
252.72528, -0.0002879393359, -0.03646651878
252.729376, -0.0002883357422, -0.03651436805
252.76624, -0.0002920825391, -0.03697505937
252.770336, -0.0002924965234, -0.03702595779
252.856352, -0.0003015120313, -0.03814804629
252.860448, -0.0003019442188, -0.03820224259
252.897312, -0.0003056768359, -0.03866311
252.901408, -0.0003060946094, -0.03871494783
252.983328, -0.0003139744141, -0.03967018906
252.987424, -0.0003143641797, -0.03971744794
253.016096, -0.0003172300391, -0.04007205545
253.020192, -0.0003176348047, -0.0401219955
253.024288, -0.0003180395703, -0.04017194768
253.028384, -0.0003184443359, -0.04022191156
253.1144, -0.0003272624609, -0.04132620985
253.118496, -0.0003276832422, -0.04137923194
253.245472, -0.0003400422266, -0.04290453587
253.249568, -0.0003404444141, -0.04295475146
253.376544, -0.0003535001172, -0.04461703157
253.38064, -0.0003539237109, -0.04467154927
253.433888, -0.0003591241016, -0.04532590497
253.437984, -0.0003595273047, -0.04537699116
253.44208, -0.0003599082813, -0.04542407932
253.466656, -0.0003622185938, -0.04571123928
253.470752, -0.0003626003906, -0.04575858879
253.507616, -0.0003662060156, -0.04621581946
253.511712, -0.0003666028125, -0.0462660546
253.638688, -0.0003794696094, -0.04792995345
253.642784, -0.0003798866016, -0.04798446458
253.724704, -0.0003878823047, -0.04901339475
253.7288, -0.000388278125, -0.04906440045
253.745184, -0.0003899298438, -0.04928129406
253.74928, -0.0003903350781, -0.04933415025
253.818912, -0.0003976479688, -0.05031326795
253.823008, -0.0003980865625, -0.05037275076
253.876256, -0.0004035855078, -0.05110894751
253.880352, -0.0004040113281, -0.05116634241
253.917216, -0.0004076505469, -0.05164696186
253.921312, -0.0004080605469, -0.05170158609
254.007328, -0.0004163964844, -0.05279997204
254.011424, -0.0004167957031, -0.05285304573
254.134304, -0.0004292689844, -0.05454746709
254.1384, -0.000429684375, -0.05460441174
254.224416, -0.0004379800391, -0.05572105247
254.228512, -0.0004383724609, -0.05577406396
254.355488, -0.0004512972266, -0.05757570059
254.359584, -0.0004517178516, -0.0576351515
254.396448, -0.0004552781641, -0.05812612494
254.400544, -0.0004556777734, -0.05818164953
254.453792, -0.0004605250391, -0.05883573351
254.457888, -0.0004608954297, -0.05888575886
254.552096, -0.0004690850781, -0.0599765959
254.556192, -0.0004694507031, -0.06002631271
254.597152, -0.00047300875, -0.06050483379
254.601248, -0.0004733683594, -0.06055362263
254.634016, -0.0004760823438, -0.06091150971
254.638112, -0.0004764217578, -0.06095639829
254.654496, -0.0004776912109, -0.0611180929
254.658592, -0.0004780174219, -0.06116040054
254.715936, -0.0004822503906, -0.06168708649
254.720032, -0.0004825495703, -0.06172421364
254.818336, -0.0004893709766, -0.06255067717
254.822432, -0.0004896560156, -0.06258552854
254.8552, -0.0004918412891, -0.06284567266
254.859296, -0.0004921175, -0.06287891775
254.892064, -0.0004942315625, -0.0631260644
254.89616, -0.0004945007422, -0.06315807538
254.933024, -0.0004967706641, -0.06341568991
254.93712, -0.0004970268359, -0.06344523452
254.973984, -0.0004991893359, -0.06368264579
254.97808, -0.0004994307031, -0.0637093376
254.982176, -0.0004996558984, -0.06373264359
255.014944, -0.0005014632031, -0.06392163863
255.01904, -0.0005016921875, -0.06394598348
255.076384, -0.0005046932813, -0.0642476262
255.08048, -0.0005049078906, -0.06426932649
255.137824, -0.0005077706641, -0.06454721624
255.14192, -0.0005079762891, -0.06456740397
255.174688, -0.0005095407422, -0.06471316825
255.178784, -0.0005097369531, -0.06473158956
255.232032, -0.0005121094531, -0.06493682524
255.236128, -0.0005122902344, -0.0649523246
255.272992, -0.0005138398438, -0.06507712759
255.277088, -0.0005140118359, -0.06509101341
255.313952, -0.0005154608594, -0.0651967082
255.318048, -0.0005156204688, -0.0652082089
255.375392, -0.0005176685938, -0.06533396062
255.379488, -0.0005178125781, -0.0653425134
255.432736, -0.0005195527344, -0.06542957454
255.436832, -0.0005196857422, -0.0654361477
255.514656, -0.0005220214063, -0.06552873561
255.518752, -0.0005221435938, -0.06553351664
255.53104, -0.0005224880078, -0.06554331206
255.535136, -0.0005226028125, -0.06554660862
255.6744, -0.0005265775, -0.06570122037
255.678496, -0.0005266971094, -0.06570644596
255.813664, -0.0005304175, -0.06585404702
255.81776, -0.0005305278906, -0.06585808973
255.957024, -0.0005340022656, -0.06596014679
255.96112, -0.0005340996484, -0.06596216878
256.014368, -0.0005352563281, -0.06596839966
256.018464, -0.0005353439453, -0.06596861812
256.071712, -0.0005363816016, -0.06595316434
256.075808, -0.0005364604297, -0.06595179199
256.157728, -0.0005378884766, -0.06590099495
256.161824, -0.0005379572656, -0.06589791663
256.231456, -0.0005390360156, -0.06583234418
256.235552, -0.0005390980469, -0.06582820371
256.256032, -0.0005393938281, -0.06580492365
256.260128, -0.0005394544141, -0.06580060638
256.313376, -0.0005401853906, -0.06573590532
256.317472, -0.0005402419922, -0.0657310358
256.415776, -0.0005414939453, -0.06560359985
256.419872, -0.0005415453516, -0.06559814702
256.51408, -0.0005426205078, -0.06546072006
256.518176, -0.0005426663281, -0.06545456102
256.61648, -0.0005436711719, -0.06529820164
256.620576, -0.0005437119531, -0.06529146309
256.817184, -0.0005454322656, -0.06496265679
256.82128, -0.00054546625, -0.06495539897
256.997408, -0.0005468374219, -0.06465922985
257.001504, -0.0005468694141, -0.06465236501
257.177632, -0.0005480730859, -0.06435317842
257.181728, -0.0005480998828, -0.06434594953
257.308704, -0.0005488358984, -0.06411813182
257.3128, -0.0005488576953, -0.06411034945
257.47664, -0.0005496510547, -0.06380931155
257.480736, -0.0005496696484, -0.06380150083
257.673248, -0.0005504246875, -0.06344444505
257.677344, -0.0005504403125, -0.06343673547
257.837088, -0.0005509651172, -0.06314135679
257.841184, -0.0005509776953, -0.06313357559
258.07056, -0.0005515836719, -0.06272269991
258.074656, -0.0005515938672, -0.06271520067
258.27536, -0.0005520273828, -0.0623669406
258.279456, -0.0005520361719, -0.06235980412
258.611232, -0.0005525718359, -0.06182633009
258.615328, -0.0005525772656, -0.06181944395
259.31984, -0.0005532582422, -0.0608851686
259.323936, -0.0005532610547, -0.06087941846
260.188192, -0.00055355, -0.0599572354
260.192288, -0.0005535513672, -0.05995282109
260.597792, -0.0005537702734, -0.05960364162
260.601888, -0.0005537720703, -0.05960000795
260.991008, -0.0005538209766, -0.05928312452
260.995104, -0.0005538214063, -0.0592797618
263.182368, -0.0005538576172, -0.05835859892
263.186464, -0.0005538578125, -0.05835688633
269.309984, -0.0005538548828, -0.05767105385
269.31408, -0.0005538550781, -0.05767063818
273.75824, -0.0005538515625, -0.05750701431
273.762336, -0.0005538515625, -0.05750686423
282.531872, -0.00055384375, -0.05744169762
282.535968, -0.00055384375, -0.05744166807
284.973088, -0.0005538537109, -0.05743518982
284.977184, -0.0005538537109, -0.0574351741
286.361632, -0.0005538515625, -0.05743166174
286.365728, -0.0005538515234, -0.0574316437
295.184416, -0.000553875, -0.05743156948
295.188512, -0.000553875, -0.05743156688
296.704032, -0.0005538515625, -0.05742634727
296.708128, -0.0005538515625, -0.05742634621
301.352992, -0.0005538462891, -0.05742565561
301.357088, -0.0005538464844, -0.05742570197
303.233056, -0.0005538205078, -0.05742076966
303.237152, -0.0005538205078, -0.05742077041
304.515104, -0.0005538398437, -0.05742516887
304.5192, -0.0005538398437, -0.05742516879
307.050528, -0.0005538972656, -0.05743577719
307.054624, -0.0005538976562, -0.05743586439
307.443744, -0.0005538478516, -0.0574244539
307.44784, -0.0005538474219, -0.05742435612
307.460128, -0.0005538461328, -0.05742406341
307.464224, -0.0005538457031, -0.05742396591
314.3496, -0.0005538554687, -0.05742700173
314.353696, -0.0005538554687, -0.05742700186
323.344416, -0.0005538457813, -0.0574255849
323.348512, -0.0005538457422, -0.05742557577
324.888608, -0.0005538632812, -0.05742913492
324.892704, -0.0005538632812, -0.05742913454
328.058912, -0.0005538394531, -0.05742432695
328.063008, -0.0005538398438, -0.05742441786
331.61424, -0.0005538508984, -0.05742671586
331.618336, -0.0005538513281, -0.05742681616
334.100512, -0.0005538710938, -0.0574304104
334.104608, -0.0005538710938, -0.05743041
337.094688, -0.0005538632813, -0.05742845461
337.098784, -0.0005538632813, -0.0574284546
340.58448, -0.0005538527344, -0.05742650086
340.588576, -0.000553853125, -0.05742659298
341.252128, -0.0005538207031, -0.05741972062
341.256224, -0.0005538207031, -0.05741972531
342.251552, -0.0005538972656, -0.05743632854
342.255648, -0.0005538976563, -0.0574364146
342.525984, -0.0005538719922, -0.05743029027
342.53008, -0.0005538715625, -0.05743018794
345.819168, -0.0005538644531, -0.05742853618
345.823264, -0.0005538640625, -0.05742844413
346.671136, -0.0005538214844, -0.05741952241
346.675232, -0.0005538210938, -0.05741943583
348.08016, -0.000553878125, -0.05743192947
348.084256, -0.0005538785156, -0.05743201866
348.805152, -0.000553859375, -0.05742758759
348.809248, -0.000553859375, -0.05742758771
350.894112, -0.0005538364453, -0.05742330419
350.898208, -0.0005538364063, -0.05742329529
351.29552, -0.0005538971484, -0.05743691062
351.299616, -0.0005538975781, -0.05743700466
355.231776, -0.0005538851563, -0.05743246166
355.235872, -0.0005538855469, -0.05743255136
360.319008, -0.000553875, -0.05743009925
360.323104, -0.0005538746094, -0.05743000699
368.66256, -0.0005538592188, -0.05742749763
368.666656, -0.0005538587891, -0.05742739625
374.528032, -0.0005538632812, -0.05742839379
374.532128, -0.0005538632812, -0.05742839377
377.423904, -0.0005538625, -0.05742823757
377.428, -0.0005538625, -0.05742823757
383.883296, -0.000553825, -0.0574219066
383.887392, -0.0005538246094, -0.05742181629
384.292896, -0.0005538816406, -0.05743455502
384.296992, -0.0005538820312, -0.05743463998
390.428704, -0.000553875, -0.05743083262
390.4328, -0.000553875, -0.05743083232
402.3112, -0.0005538441406, -0.05742524773
402.315296, -0.0005538441406, -0.05742524787
403.400736, -0.0005538253906, -0.05742150236
403.404832, -0.000553825, -0.05742141174
405.551136, -0.000553859375, -0.05742862919
405.555232, -0.000553859375, -0.05742862876
407.30832, -0.000553859375, -0.05742824453
407.312416, -0.000553859375, -0.05742824433
413.435936, -0.0005538515625, -0.05742658013
413.440032, -0.0005538515625, -0.05742658017
418.011168, -0.0005538601563, -0.05742812616
418.015264, -0.0005538599609, -0.05742807952
423.229472, -0.000553859375, -0.05742783693
423.233568, -0.000553859375, -0.05742783692
427.943968, -0.0005538564453, -0.05742729623
427.948064, -0.00055385625, -0.05742725038
433.903648, -0.0005538476563, -0.05742584569
433.907744, -0.0005538476563, -0.05742584578
440.039456, -0.0005538582031, -0.05742779932
440.043552, -0.0005538583984, -0.05742784452
442.152992, -0.0005538533203, -0.05742677567
442.157088, -0.0005538535156, -0.05742682177
443.377696, -0.0005538444531, -0.05742502312
443.381792, -0.0005538444141, -0.05742501476
444.631072, -0.0005538566406, -0.05742770257
444.635168, -0.0005538564063, -0.05742764628
449.25136, -0.0005538473438, -0.05742585901
449.255456, -0.0005538473828, -0.05742586821
450.619424, -0.00055384375, -0.05742519955
450.62352, -0.00055384375, -0.05742519967
458.074144, -0.0005538466797, -0.05742590903
458.07824, -0.000553846875, -0.05742595496
465.823776, -0.0005538554687, -0.05742737681
465.827872, -0.0005538554687, -0.05742737674
467.503136, -0.0005538708984, -0.05743033276
467.507232, -0.0005538710938, -0.05743037621
468.801568, -0.0005538515625, -0.05742611346
468.805664, -0.0005538515625, -0.05742611375
472.4552, -0.0005538634766, -0.05742858911
472.459296, -0.0005538632812, -0.05742854229
474.535968, -0.0005538554687, -0.05742696186
474.540064, -0.0005538554687, -0.05742696199
478.570528, -0.0005538554687, -0.05742713031
478.574624, -0.0005538554687, -0.05742713034
484.735008, -0.000553859375, -0.05742785873
484.739104, -0.0005538591797, -0.0574278126
488.478752, -0.0005538476563, -0.05742571928
488.482848, -0.0005538476563, -0.05742571944
495.962144, -0.00055384375, -0.05742533331
495.96624, -0.00055384375, -0.05742533337
499.357728, -0.00055384375, -0.05742542478
499.361824, -0.00055384375, -0.05742542479
504.686624, -0.0005538400391, -0.05742482517
504.69072, -0.0005538398438, -0.05742477939
512.149536, -0.0005538445312, -0.05742565859
512.153632, -0.0005538447266, -0.05742570434
515.405856, -0.0005538398437, -0.05742476803
515.409952, -0.0005538398437, -0.05742476809
518.244384, -0.000553859375, -0.05742845687
518.24848, -0.000553859375, -0.05742845657
520.56272, -0.0005538398437, -0.05742441296
520.566816, -0.0005538398437, -0.05742441321
526.841888, -0.0005538445312, -0.05742557672
526.845984, -0.0005538443359, -0.05742553074
530.12688, -0.0005538554687, -0.05742757729
530.130976, -0.0005538554687, -0.05742757712
531.331104, -0.0005538554687, -0.05742744402
531.3352, -0.0005538554687, -0.05742744393
535.28784, -0.0005538607422, -0.05742823376
535.291936, -0.0005538609375, -0.05742827914
539.183136, -0.0005538554687, -0.05742713956
539.187232, -0.0005538554687, -0.05742713961
543.373344, -0.0005538492188, -0.05742608585
543.37744, -0.0005538490234, -0.05742604017
545.269792, -0.0005538625, -0.05742875508
545.273888, -0.0005538626953, -0.05742879939
549.759008, -0.0005538572266, -0.05742748842
549.763104, -0.0005538572266, -0.05742748842
551.720992, -0.0005538515625, -0.05742639094
551.725088, -0.0005538515625, -0.05742639107
554.29328, -0.0005538707031, -0.05743010715
554.297376, -0.0005538707031, -0.05743010685
563.32496, -0.0005538492969, -0.0574260745
563.329056, -0.0005538490625, -0.05742601821
563.718176, -0.0005538516016, -0.05742662021
563.722272, -0.0005538516406, -0.05742662942
563.800096, -0.0005537435547, -0.05740153106
563.804192, -0.0005537305469, -0.05739848985
563.85744, -0.0005532995703, -0.05729826088
563.861536, -0.0005532519531, -0.05728715562
563.894304, -0.0005527017188, -0.0571592364
563.8984, -0.0005526233203, -0.05714099924
563.902496, -0.0005525449219, -0.05712277619
563.914784, -0.0005522544141, -0.05705524826
563.91888, -0.0005521575781, -0.05703275772
563.93936, -0.0005515554297, -0.05689309194
563.943456, -0.000551435, -0.05686518455
563.955744, -0.0005510005859, -0.05676450317
563.95984, -0.0005508557813, -0.05673097242
563.996704, -0.0005492542969, -0.05636168718
564.0008, -0.0005490604688, -0.05631697661
564.037664, -0.0005470466016, -0.05585462808
564.04176, -0.000546809375, -0.0558001677
564.058144, -0.0005457917188, -0.055566962
564.06224, -0.0005455373047, -0.0555087231
564.099104, -0.00054305375, -0.05494329435
564.1032, -0.0005427697266, -0.05487867208
564.119584, -0.0005415633203, -0.0546046405
564.12368, -0.0005412617188, -0.05453621068
564.160544, -0.0005383383594, -0.05387643488
564.16464, -0.0005380061328, -0.05380151341
564.201504, -0.0005347524609, -0.05307124496
564.2056, -0.0005343856641, -0.0529890101
564.238368, -0.0005312041406, -0.05227843935
564.242464, -0.0005308075391, -0.05219001947
564.365344, -0.0005181521484, -0.04943371876
564.36944, -0.0005177255469, -0.04934113546
564.480032, -0.0005067309766, -0.04701903206
564.484128, -0.0005063245703, -0.04693356456
564.570144, -0.0004973288672, -0.04506848698
564.57424, -0.0004968928906, -0.04497823833
564.611104, -0.0004931189063, -0.04420706678
564.6152, -0.0004926957031, -0.04412066887
564.7176, -0.0004829067969, -0.04218744002
564.721696, -0.0004825195703, -0.04211143681
564.75856, -0.0004788773438, -0.04139755941
564.762656, -0.0004784763281, -0.04131925363
564.824096, -0.0004721838281, -0.04009893394
564.828192, -0.0004717602344, -0.04001689915
564.852768, -0.0004692966016, -0.03954528967
564.856864, -0.0004688985938, -0.03946970436
564.865056, -0.0004680849609, -0.03931483518
564.869152, -0.0004676693359, -0.03923549089
564.955168, -0.0004593419922, -0.03769181936
564.959264, -0.0004589461719, -0.0376187882
564.996128, -0.0004552115234, -0.03692852063
565.000224, -0.0004547994922, -0.03685267395
565.10672, -0.0004437313281, -0.03485163082
565.110816, -0.0004433073047, -0.03477546311
565.151776, -0.0004392848438, -0.03407011359
565.155872, -0.0004388770313, -0.03399851491
565.200928, -0.0004345795313, -0.03326148115
565.205024, -0.0004341965234, -0.03319640573
565.237792, -0.0004309721484, -0.03264407107
565.241888, -0.0004305741406, -0.03257633176
565.274656, -0.0004272744141, -0.0320129455
565.278752, -0.0004268646094, -0.03194329421
565.319712, -0.0004226117578, -0.0312193992
565.323808, -0.000422203125, -0.03115095622
565.35248, -0.0004192712109, -0.03065934588
565.356576, -0.0004188478125, -0.0305882593
565.479456, -0.0004067652344, -0.02865133724
565.483552, -0.0004063602344, -0.0285867315
565.565472, -0.0003978470703, -0.0272299315
565.569568, -0.0003974116797, -0.02716027782
565.610528, -0.0003932633984, -0.02651606535
565.614624, -0.0003928405859, -0.02645007275
565.647392, -0.0003896236328, -0.02596280324
565.651488, -0.0003892184375, -0.0259013771
565.70064, -0.0003845808203, -0.02522180298
565.704736, -0.0003842, -0.02516662465
565.737504, -0.0003809982813, -0.0246945305
565.7416, -0.0003806036719, -0.02463691738
565.848096, -0.0003697883594, -0.02305629517
565.852192, -0.000369368125, -0.02299498552
565.86448, -0.0003681741016, -0.02282624118
565.868576, -0.0003677585156, -0.02276622454
565.979168, -0.0003568529297, -0.02125301274
565.983264, -0.0003564485156, -0.02119726821
566.06928, -0.0003474925781, -0.01995095215
566.073376, -0.0003470577734, -0.01989014466
566.11024, -0.0003432969141, -0.01938052729
566.114336, -0.0003428735156, -0.0193228786
566.147104, -0.0003396767188, -0.01890612132
566.1512, -0.0003392687109, -0.01885235155
566.216736, -0.0003330401563, -0.0180675268
566.220832, -0.0003326491406, -0.01801833677
566.261792, -0.0003285592578, -0.01749233848
566.265888, -0.0003281544531, -0.01744081634
566.302752, -0.0003243814063, -0.01695322448
566.306848, -0.0003239526172, -0.01689715988
566.368288, -0.0003177060547, -0.0161068373
566.372384, -0.0003172870313, -0.01605383801
566.4584, -0.0003088744531, -0.01504122607
566.462496, -0.0003084776563, -0.01499411227
566.49936, -0.00030475125, -0.01454049421
566.503456, -0.0003043386328, -0.01449055214
566.573088, -0.0002970221094, -0.01359106385
566.577184, -0.0002965865234, -0.01353732093
566.609952, -0.00029324875, -0.01314134492
566.614048, -0.0002928259375, -0.01309080464
566.68368, -0.0002861242578, -0.01234378947
566.687776, -0.0002857254688, -0.01229910453
566.741024, -0.0002805960938, -0.01173493993
566.74512, -0.0002802016797, -0.01169174797
566.84752, -0.0002698717188, -0.01053524256
566.851616, -0.0002694511328, -0.01048776482
566.892576, -0.0002654055469, -0.01004969968
566.896672, -0.0002649951563, -0.01000481716
566.958112, -0.0002590406641, -0.009379698159
566.962208, -0.0002586450391, -0.009338485183
566.994976, -0.0002553355859, -0.00898087399
566.999072, -0.0002549245703, -0.008936845737
567.068704, -0.0002476657813, -0.008142607346
567.0728, -0.0002472309766, -0.008094504601
567.109664, -0.0002434885938, -0.007699500928
567.11376, -0.0002430647656, -0.007654088825
567.150624, -0.000239458125, -0.007290284194
567.15472, -0.0002390499219, -0.007248439485
567.21616, -0.0002331820703, -0.00667768824
567.220256, -0.0002327912891, -0.006639879831
567.25712, -0.0002290970313, -0.006265437814
567.261216, -0.0002286926172, -0.006225186655
567.351328, -0.0002194704297, -0.005286870581
567.355424, -0.0002190466406, -0.005243536691
567.457824, -0.0002089670703, -0.004277658839
567.46192, -0.0002085694922, -0.004240402262
567.498784, -0.0002048033984, -0.003869174943
567.50288, -0.0002043904297, -0.003829143565
567.568416, -0.0001975273047, -0.003144364766
567.572512, -0.0001970923047, -0.003100533954
567.609376, -0.0001933208203, -0.002736901558
567.613472, -0.0001928986328, -0.002695974603
567.650336, -0.0001893110938, -0.002371461374
567.654432, -0.0001889058984, -0.00233417471
567.719968, -0.0001826960156, -0.001794817859
567.724064, -0.0001823085938, -0.001761373386
567.846944, -0.0001699450781, -0.0006263710579
567.85104, -0.0001695244922, -0.0005871231908
567.928864, -0.0001619162109, 7.833605042e-05
567.93296, -0.0001615073828, 0.0001148632258
567.957536, -0.0001591369531, 0.0003173778906
567.961632, -0.0001587413672, 0.000351181568
568.01488, -0.0001533111328, 0.0008441810545
568.018976, -0.0001528947266, 0.0008817316787
568.068128, -0.0001477137891, 0.001365156957
568.072224, -0.0001472789844, 0.001405922445
568.109088, -0.000143515625, 0.001742076412
568.113184, -0.0001430917969, 0.001780453151
568.170528, -0.0001374611328, 0.002256630755
568.174624, -0.000137058125, 0.002290703458
568.1992, -0.0001347288281, 0.002477705683
568.203296, -0.0001343452344, 0.002507938691
568.24016, -0.0001306864844, 0.002819289164
568.244256, -0.0001302885156, 0.002852159248
568.367136, -0.0001177123438, 0.003948973776
568.371232, -0.0001172937109, 0.003985214887
568.481824, -0.0001065101563, 0.004859590701
568.48592, -0.0001061099609, 0.004891980342
568.58832, -9.581898438e-05, 0.005750760468
568.592416, -9.540921875e-05, 0.00578461044
568.625184, -9.23246875e-05, 0.006018573087
568.62928, -9.193925781e-05, 0.006047761049
568.64976, -9.011089844e-05, 0.006175127673
568.653856, -8.973707031e-05, 0.006202141456
568.682528, -8.731972656e-05, 0.006354187232
568.686624, -8.697054688e-05, 0.0063766381
568.748064, -8.197402344e-05, 0.006672491171
568.75216, -8.163363281e-05, 0.006693586057
568.850464, -7.389601563e-05, 0.007132014131
568.85456, -7.357203125e-05, 0.007150577219
568.891424, -7.083820313e-05, 0.00728596156
568.89552, -7.052921875e-05, 0.007302008826
568.932384, -6.791375e-05, 0.007418288882
568.93648, -6.7623125e-05, 0.007431251819
568.965152, -6.570585938e-05, 0.00750211794
568.969248, -6.543023438e-05, 0.007512612409
569.047072, -6.04275e-05, 0.007683203175
569.051168, -6.01625e-05, 0.007692569271
569.124896, -5.564652344e-05, 0.007827957418
569.128992, -5.539832031e-05, 0.007835068915
569.190432, -5.19534375e-05, 0.007901350277
569.194528, -5.17234375e-05, 0.007905925477
569.231392, -4.980214844e-05, 0.007924114418
569.235488, -4.958554688e-05, 0.007926788516
569.272352, -4.776285156e-05, 0.007932120203
569.276448, -4.755921875e-05, 0.007933004606
569.38704, -4.249457031e-05, 0.007916860046
569.391136, -4.230796875e-05, 0.007916255975
569.464864, -3.91403125e-05, 0.007888053127
569.46896, -3.896671875e-05, 0.007886193192
569.526304, -3.665863281e-05, 0.007848707873
569.5304, -3.649421875e-05, 0.00784606796
569.57136, -3.493042969e-05, 0.007810729458
569.575456, -3.477480469e-05, 0.007807162752
569.649184, -3.22665625e-05, 0.007708881312
569.65328, -3.213316406e-05, 0.007702523127
569.727008, -2.996203125e-05, 0.007565947942
569.731104, -2.984304688e-05, 0.007558230473
569.829408, -2.726277344e-05, 0.007356614671
569.833504, -2.715816406e-05, 0.007347894913
570.046496, -2.21684375e-05, 0.006947821234
570.050592, -2.207140625e-05, 0.006940588278
570.169376, -1.940753906e-05, 0.006741785745
570.173472, -1.931792969e-05, 0.006734704232
570.28816, -1.697148438e-05, 0.006540974402
570.292256, -1.689007813e-05, 0.006533792329
570.386464, -1.515828125e-05, 0.006365826213
570.39056, -1.508488281e-05, 0.006358322843
570.49296, -1.346425781e-05, 0.006158898428
570.497056, -1.340324219e-05, 0.006150407944
570.611744, -1.186269531e-05, 0.005913729252
570.61584, -1.181007813e-05, 0.00590500245
570.726432, -1.053234375e-05, 0.005671392973
570.730528, -1.048734375e-05, 0.00566247118
570.865696, -9.164140625e-06, 0.005377297976
570.869792, -9.125742188e-06, 0.005368496445
571.02544, -7.821054688e-06, 0.005052282155
571.029536, -7.788828125e-06, 0.005043733219
571.18928, -6.661640625e-06, 0.004731098602
571.193376, -6.634648438e-06, 0.004722876314
571.234336, -6.376992188e-06, 0.004641364395
571.238432, -6.351953125e-06, 0.00463313948
571.31216, -5.918710938e-06, 0.004490628458
571.316256, -5.895117188e-06, 0.004482689251
571.471904, -5.0803125e-06, 0.00420171074
571.476, -5.059492188e-06, 0.004194294068
