time, displacement, force
18.552864, -0.0002223326172, -0.02480081036
18.647072, -0.0002259343359, -0.0251559521
18.651168, -0.0002260925391, -0.02517168122
18.749472, -0.0002301260156, -0.02558684994
18.753568, -0.0002302964453, -0.02560456664
18.958368, -0.0002390401172, -0.026522789
18.962464, -0.00023921375, -0.02654103216
19.056672, -0.000242984375, -0.02692414531
19.060768, -0.000243149375, -0.0269410092
19.19184, -0.0002481644531, -0.02743788724
19.195936, -0.0002483190625, -0.02745311196
19.249184, -0.0002504335156, -0.02766821187
19.25328, -0.0002505939453, -0.02768441214
19.45808, -0.0002591194922, -0.02857580336
19.462176, -0.0002592922656, -0.02859408944
19.572768, -0.000263781875, -0.02905874391
19.576864, -0.0002639460938, -0.02907565481
19.58096, -0.0002641103125, -0.02909256742
19.585056, -0.0002642745313, -0.02910948174
19.658784, -0.0002670491016, -0.02938418698
19.66288, -0.0002672044922, -0.02939968227
19.814432, -0.0002726714453, -0.02992841835
19.818528, -0.0002728196484, -0.02994283337
19.90864, -0.0002763079297, -0.03029846237
19.912736, -0.00027646875, -0.03031504168
19.986464, -0.000279526875, -0.03064079872
19.99056, -0.0002796970703, -0.03065897857
20.138016, -0.0002860724219, -0.03135413958
20.142112, -0.0002862526172, -0.03137404625
20.224032, -0.0002896990234, -0.03174543223
20.228128, -0.0002898716406, -0.03176409046
20.301856, -0.0002928603906, -0.03207999784
20.305952, -0.0002930273828, -0.03209774243
20.506656, -0.0003008433203, -0.03290748958
20.510752, -0.0003010049219, -0.03292445787
20.658208, -0.0003071401563, -0.03358990901
20.662304, -0.0003073155469, -0.03360932138
20.797472, -0.0003128430859, -0.03420568005
20.801568, -0.0003130116797, -0.03422400632
20.879392, -0.0003160373828, -0.03454198695
20.883488, -0.0003161959766, -0.03455864431
21.071904, -0.0003230110547, -0.03524668577
21.076, -0.0003231586328, -0.03526161703
21.149728, -0.0003259850391, -0.03556060146
21.153824, -0.0003261430469, -0.03557741781
21.231648, -0.0003293154688, -0.03592700947
21.235744, -0.0003294838672, -0.03594569943
21.329952, -0.0003335152734, -0.03640336444
21.334048, -0.0003336872266, -0.03642273039
21.40368, -0.0003367141406, -0.03677019248
21.407776, -0.0003368935156, -0.03679090565
21.481504, -0.0003399789844, -0.03713858035
21.4856, -0.0003401507813, -0.03715800415
21.559328, -0.0003430961328, -0.03748199443
21.563424, -0.0003432611328, -0.03750027566
21.6904, -0.000348130625, -0.0380251819
21.694496, -0.0003482846094, -0.03804162305
21.755936, -0.0003507175781, -0.03831061309
21.760032, -0.0003508771875, -0.03832811469
21.919776, -0.0003575375391, -0.03908986131
21.923872, -0.000357713125, -0.03911035378
22.05904, -0.0003632308203, -0.03973797233
22.063136, -0.0003633980078, -0.03975706602
22.136864, -0.0003662352344, -0.04007022813
22.14096, -0.0003663924219, -0.04008758557
22.329376, -0.0003732580078, -0.04082567877
22.333472, -0.0003734080078, -0.04084195027
22.4072, -0.0003763077734, -0.04117202836
22.411296, -0.0003764682031, -0.04119028473
22.48912, -0.0003796875, -0.04156900209
22.493216, -0.0003798576953, -0.04158912324
22.718496, -0.0003894619531, -0.04274276019
22.722592, -0.0003896349609, -0.04276358626
22.800416, -0.0003927642188, -0.04313051524
22.804512, -0.0003929310156, -0.04315026718
22.992928, -0.0004002941797, -0.04400564991
22.997024, -0.000400454375, -0.04402437988
23.177248, -0.0004079402344, -0.04493347806
23.181344, -0.0004081140234, -0.04495495551
23.18544, -0.0004082790234, -0.0449747684
23.189536, -0.0004084440234, -0.0449945857
23.300128, -0.0004129557813, -0.04554171379
23.304224, -0.0004131239844, -0.04556226228
23.402528, -0.0004168992969, -0.04600705023
23.406624, -0.0004170560938, -0.04602554595
23.549984, -0.0004222223047, -0.04661555478
23.55408, -0.0004223676953, -0.0466320629
23.648288, -0.0004259630078, -0.04706166433
23.652384, -0.0004261214063, -0.04708080393
23.730208, -0.0004293258594, -0.04748279192
23.734304, -0.0004294946875, -0.04750403905
23.959584, -0.0004391073438, -0.04873982308
23.96368, -0.0004392807422, -0.04876219698
24.057888, -0.0004430515234, -0.04923533106
24.061984, -0.0004432161328, -0.04925609986
24.172576, -0.0004474285156, -0.04977329931
24.176672, -0.0004475805469, -0.04979173782
24.2504, -0.0004504726563, -0.05015534922
24.254496, -0.0004506322656, -0.05017539006
24.307744, -0.0004528027344, -0.0504553152
24.31184, -0.0004529687109, -0.05047669298
24.438816, -0.0004583180469, -0.05118173036
24.442912, -0.0004584916797, -0.05120479182
24.5576, -0.0004631839063, -0.05181822414
24.561696, -0.0004633515234, -0.05184022946
24.63952, -0.0004663578125, -0.05222344235
24.643616, -0.0004665146094, -0.05224337741
24.807456, -0.0004724456641, -0.05297800513
24.811552, -0.0004725936719, -0.05299641859
24.930336, -0.0004772194922, -0.05360093674
24.934432, -0.000477381875, -0.05362245892
25.012256, -0.0004806437109, -0.05406831887
25.016352, -0.0004808153125, -0.05409183709
25.200672, -0.0004887435156, -0.05519593153
25.204768, -0.0004889177344, -0.05522022628
25.303072, -0.0004928966016, -0.05576275318
25.307168, -0.0004930632031, -0.05578561069
25.487392, -0.0005000938672, -0.05673485305
25.491488, -0.0005002538672, -0.05675661136
25.569312, -0.0005034327344, -0.05720027396
25.573408, -0.0005035997656, -0.05722363418
25.62256, -0.0005056720313, -0.05751867545
25.626656, -0.0005058486328, -0.05754413915
25.675808, -0.0005079087891, -0.05783752922
25.679904, -0.0005080823828, -0.05786243212
25.778208, -0.0005120734766, -0.05842447992
25.782304, -0.0005122402734, -0.05844809238
25.876512, -0.0005157928906, -0.05893255496
25.880608, -0.0005159420703, -0.05895255702
25.978912, -0.0005192326563, -0.05937344602
25.983008, -0.0005193668359, -0.05939041328
26.077216, -0.0005222092188, -0.05973149057
26.081312, -0.0005223310156, -0.05974598273
26.187808, -0.0005253442969, -0.06009429656
26.191904, -0.0005254571094, -0.0601070725
26.31888, -0.0005290361719, -0.06052748204
26.322976, -0.0005291515625, -0.06054108807
26.4008, -0.0005312119141, -0.06077336834
26.404896, -0.0005313196875, -0.06078548209
26.5032, -0.000533746875, -0.06104574912
26.507296, -0.0005338458594, -0.06105615776
26.560544, -0.0005350405469, -0.0611726554
26.56464, -0.0005351297266, -0.06118103836
26.572832, -0.0005352965234, -0.06119529342
26.576928, -0.0005353837109, -0.06120326739
26.638368, -0.0005365782422, -0.06130005202
26.642464, -0.0005366560156, -0.06130611206
26.740768, -0.0005383082031, -0.0614101483
26.744864, -0.000538375, -0.06141404969
26.839072, -0.0005397665625, -0.06147746523
26.843168, -0.0005398259766, -0.06147999617
26.941472, -0.0005411107813, -0.0615158637
26.945568, -0.0005411629687, -0.06151707141
27.060256, -0.0005425180078, -0.06153611122
27.064352, -0.0005425646094, -0.06153640196
27.17904, -0.0005437509375, -0.06152709999
27.183136, -0.0005437919531, -0.06152647339
27.28144, -0.0005446921484, -0.06149929307
27.285536, -0.0005447283594, -0.06149787705
27.289632, -0.0005447617578, -0.06149584223
27.457568, -0.0005461083203, -0.06142646947
27.461664, -0.0005461407031, -0.06142467604
27.641888, -0.0005474453516, -0.06134004699
27.645984, -0.0005474735547, -0.06133779732
27.756576, -0.0005481946484, -0.06127590488
27.760672, -0.0005482212109, -0.06127358357
27.899936, -0.0005490051563, -0.06118018126
27.904032, -0.0005490259375, -0.06117692114
28.05968, -0.0005497589453, -0.06105546222
28.063776, -0.0005497775391, -0.06105210812
28.239904, -0.0005504553906, -0.06089933894
28.244, -0.0005504699609, -0.0608955122
28.436512, -0.0005510848047, -0.06072168018
28.440608, -0.0005510967969, -0.06071772927
28.67408, -0.0005516798828, -0.06050030431
28.678176, -0.0005516900781, -0.06049647545
29.136928, -0.0005525292969, -0.06010222856
29.141024, -0.0005525358984, -0.0600984863
29.415456, -0.0005528463281, -0.05985276529
29.419552, -0.0005528507422, -0.05984904103
29.63664, -0.0005530610937, -0.05966681071
29.640736, -0.0005530650781, -0.05966337353
30.136352, -0.0005534142187, -0.05930726868
30.140448, -0.0005534170313, -0.05930429878
30.595104, -0.0005534921875, -0.05898722699
30.5992, -0.0005534921875, -0.0589842071
31.004704, -0.0005537095312, -0.05877957591
31.0088, -0.0005537125, -0.05877768643
31.610912, -0.0005538508984, -0.05851020955
31.615008, -0.0005538514844, -0.05850830373
32.798752, -0.0005538476563, -0.0581261008
32.802848, -0.0005538476563, -0.05812477759
33.048608, -0.0005538473828, -0.05805349411
33.052704, -0.0005538467969, -0.05805217115
33.105952, -0.0005537862109, -0.0580230673
33.110048, -0.0005537770313, -0.05801977338
33.167392, -0.0005534607813, -0.05793081934
33.171488, -0.0005534283984, -0.05792217823
33.204256, -0.0005530818359, -0.05783314489
33.208352, -0.0005530314844, -0.05782037934
33.228832, -0.0005527396484, -0.05774745916
33.232928, -0.00055268125, -0.05773288008
33.253408, -0.0005523511719, -0.05765139112
33.257504, -0.0005522851563, -0.05763510709
33.286176, -0.0005517485156, -0.05750438993
33.290272, -0.0005516675, -0.05748471419
33.331232, -0.0005507303906, -0.05725999308
33.335328, -0.0005506319922, -0.05723644657
33.339424, -0.0005505241797, -0.05721071774
33.34352, -0.0005504163672, -0.05718500957
33.38448, -0.0005492294141, -0.05690464693
33.388576, -0.0005491019922, -0.0568746008
33.429536, -0.0005477012109, -0.05654709711
33.433632, -0.000547555625, -0.05651309712
33.470496, -0.0005461328906, -0.05618314333
33.474592, -0.0005459707031, -0.05614556538
33.679392, -0.0005371917969, -0.05418511534
33.683488, -0.0005370146094, -0.054145668
33.757216, -0.0005339946484, -0.05348413442
33.761312, -0.000533826875, -0.05344744667
33.859616, -0.0005300655859, -0.05264300088
33.863712, -0.0005299078125, -0.05260930936
34.011168, -0.0005244739063, -0.05148292196
34.015264, -0.0005243230859, -0.05145175379
34.105376, -0.0005207957422, -0.05072943787
34.109472, -0.0005206325391, -0.05069601705
34.158624, -0.0005185671094, -0.05027412281
34.16272, -0.0005183889453, -0.0502376308
34.166816, -0.0005182171484, -0.05020263308
34.170912, -0.0005180453516, -0.05016766401
34.338848, -0.0005107525781, -0.04872016998
34.342944, -0.0005105733984, -0.04868470682
34.437152, -0.0005066817188, -0.04793404896
34.441248, -0.0005065113281, -0.04790122527
34.514976, -0.0005035932813, -0.04735138601
34.519072, -0.0005034307031, -0.04732080034
34.625568, -0.0004993862109, -0.04658012429
34.629664, -0.0004992330078, -0.0465522551
34.707488, -0.0004961869531, -0.04599905916
34.711584, -0.0004960273438, -0.04597017307
34.809888, -0.0004920234766, -0.04524929189
34.813984, -0.0004918575, -0.04521953552
35.0024, -0.0004841170313, -0.04386749556
35.006496, -0.0004839514063, -0.043838853
35.100704, -0.0004803725781, -0.04324035055
35.1048, -0.0004802147656, -0.04321390805
35.22768, -0.0004757214453, -0.04248704842
35.231776, -0.0004755748438, -0.04246361821
35.33008, -0.0004718551563, -0.04186446203
35.334176, -0.0004716983594, -0.04183917054
35.407904, -0.0004686744531, -0.04134443126
35.412, -0.0004685050781, -0.04131670838
35.604512, -0.0004601832813, -0.03997248536
35.608608, -0.0004600044922, -0.03994367283
35.67824, -0.0004571186328, -0.03949238863
35.682336, -0.0004569464453, -0.03946537259
35.756064, -0.0004540254688, -0.03902282296
35.76016, -0.0004538626563, -0.03899818253
35.86256, -0.0004499991016, -0.03843450769
35.866656, -0.0004498476953, -0.03841272486
35.887136, -0.0004490778516, -0.03830126854
35.891232, -0.0004489246484, -0.03827916851
35.948576, -0.0004466840234, -0.0379510621
35.952672, -0.0004465248047, -0.03792785671
36.010016, -0.0004441889063, -0.03758217259
36.014112, -0.0004440241016, -0.03755798168
36.198432, -0.0004363161328, -0.03643236837
36.202528, -0.0004361435547, -0.03640722518
36.259872, -0.0004338317969, -0.03608015296
36.263968, -0.0004336667969, -0.03605686889
36.358176, -0.0004300702344, -0.03556901608
36.362272, -0.0004299134375, -0.0355477813
36.489248, -0.0004252746094, -0.03494381693
36.493344, -0.0004251264063, -0.0349247226
36.591648, -0.0004213186719, -0.03441739739
36.595744, -0.0004211591016, -0.03439613353
36.612128, -0.0004205003125, -0.034306848
36.616224, -0.0004203279297, -0.03428290147
36.673568, -0.0004179041406, -0.03394778325
36.677664, -0.0004177327734, -0.03392427618
36.861984, -0.0004098028125, -0.03284361593
36.86608, -0.0004096252344, -0.03281946251
36.956192, -0.0004059520313, -0.03234211801
36.960288, -0.0004057836328, -0.03232018623
37.210144, -0.0003961342578, -0.03113676888
37.21424, -0.0003959740625, -0.03111710165
37.50096, -0.0003842088281, -0.02966215355
37.505056, -0.0003840432422, -0.02964207903
37.619744, -0.0003796842578, -0.02914096612
37.62384, -0.0003795278906, -0.02912299327
37.7672, -0.0003742608594, -0.02853981934
37.771296, -0.0003741108594, -0.02852333143
37.82864, -0.0003718870703, -0.02826794463
37.832736, -0.0003717300781, -0.02825011888
37.836832, -0.0003715630859, -0.02823024644
37.906464, -0.000368691875, -0.02788787003
37.91056, -0.0003685224609, -0.02786767379
38.098976, -0.0003603975, -0.02688866064
38.103072, -0.0003602189063, -0.02686711127
38.1768, -0.0003571546875, -0.02651203228
38.180896, -0.0003569822656, -0.0264919127
38.23824, -0.0003546953125, -0.02623696174
38.242336, -0.0003545297266, -0.02621833519
38.348832, -0.0003504972656, -0.02579093585
38.352928, -0.0003503456641, -0.02577525641
38.451232, -0.0003465254688, -0.0253641547
38.455328, -0.0003463664844, -0.02534711731
38.737952, -0.0003346896484, -0.02405473499
38.742048, -0.0003345222266, -0.02403652959
38.860832, -0.0003299849609, -0.02357349959
38.864928, -0.0003298283594, -0.02355756149
39.012384, -0.0003244151172, -0.02302869383
39.01648, -0.0003242642969, -0.02301397532
39.090208, -0.0003213774219, -0.02271601913
39.094304, -0.0003212174219, -0.02269957875
39.188512, -0.00031727, -0.02227179632
39.192608, -0.0003170966016, -0.02225290675
39.352352, -0.0003101844922, -0.02149687747
39.356448, -0.0003100069141, -0.0214775223
39.360544, -0.0003098293359, -0.02145817597
39.434272, -0.0003067877734, -0.0211415444
39.438368, -0.0003066177734, -0.02112379583
39.499808, -0.0003041798047, -0.02087994569
39.503904, -0.0003040158203, -0.0208634377
39.708704, -0.0002961426563, -0.02010413335
39.7128, -0.0002959832813, -0.02008866577
39.93808, -0.0002866894531, -0.01914746547
39.942176, -0.0002865174609, -0.01912988758
39.99952, -0.0002842179688, -0.01890503757
40.003616, -0.0002840523828, -0.01888874925
40.097824, -0.0002804507422, -0.01855388389
40.10192, -0.0002802925391, -0.01853905432
40.24528, -0.0002750467578, -0.01807413244
40.249376, -0.00027489875, -0.01806125025
40.351776, -0.0002709544922, -0.01769353496
40.355872, -0.0002707944922, -0.01767844566
40.40912, -0.0002685933203, -0.01746005886
40.413216, -0.0002684241016, -0.01744330634
40.618016, -0.0002595848828, -0.01654737649
40.622112, -0.0002594078906, -0.01652952116
40.67536, -0.0002572185547, -0.01631880984
40.679456, -0.0002570467578, -0.01630199393
40.7368, -0.0002547530859, -0.01608776855
40.740896, -0.0002545876953, -0.01607220034
40.888352, -0.0002489996484, -0.01557955244
40.892448, -0.0002488464453, -0.01556629102
40.949792, -0.0002465978125, -0.01536155289
40.953888, -0.0002464394141, -0.01534736075
41.121824, -0.0002394992578, -0.01468780763
41.12592, -0.0002393322656, -0.01467221055
41.199648, -0.0002362692188, -0.01438191524
41.203744, -0.0002360964063, -0.01436533364
41.256992, -0.0002339534375, -0.01416913265
41.261088, -0.0002337884375, -0.01415403236
41.359392, -0.0002300473828, -0.01383154308
41.363488, -0.0002298903906, -0.01381793094
41.490464, -0.0002252603125, -0.01343740525
41.49456, -0.0002251117188, -0.01342530112
41.588768, -0.0002214752344, -0.01310711976
41.592864, -0.0002213152344, -0.01309297078
41.670688, -0.000218084375, -0.01279056435
41.674784, -0.0002179127734, -0.01277439723
41.838624, -0.0002108269922, -0.01209463071
41.84272, -0.0002106481641, -0.01207740113
41.941024, -0.0002065840625, -0.01170642
41.94512, -0.0002064140625, -0.01169087939
41.998368, -0.0002042966406, -0.01150566527
42.002464, -0.0002041326172, -0.01149122937
42.19088, -0.0001968911719, -0.01088075373
42.194976, -0.0001967323828, -0.01086728929
42.49808, -0.0001843010938, -0.009759277668
42.502176, -0.0001841354688, -0.009744818968
42.60048, -0.0001803712891, -0.009434730515
42.604576, -0.0001802136719, -0.009421695497
42.788896, -0.0001734414453, -0.008887569099
42.792992, -0.0001732896094, -0.00887550032
42.850336, -0.0001710363281, -0.008684165246
42.854432, -0.0001708761328, -0.008670645494
42.911776, -0.0001684891797, -0.008456542335
42.915872, -0.0001683197656, -0.008441458127
43.100192, -0.0001603638672, -0.007711899689
43.104288, -0.0001601856641, -0.007695502436
43.182112, -0.0001569533984, -0.007411522064
43.186208, -0.0001567809766, -0.007396197512
43.239456, -0.0001546523438, -0.007216747039
43.243552, -0.0001544867188, -0.007202628752
43.386912, -0.0001490416406, -0.006768094307
43.391008, -0.0001488883984, -0.006756110565
43.468832, -0.0001458287109, -0.0065027139
43.472928, -0.0001456672656, -0.006489323264
43.718688, -0.0001354339453, -0.005598222212
43.722784, -0.000135263125, -0.005583387699
43.837472, -0.0001308329297, -0.005228029206
43.841568, -0.0001306742969, -0.005215288126
43.989024, -0.0001252685156, -0.004805623266
43.99312, -0.0001251194922, -0.004794457861
44.066848, -0.0001222994531, -0.004569613892
44.070944, -0.0001221416406, -0.0045569392
44.173344, -0.0001178783594, -0.004187068991
44.17744, -0.0001177065625, -0.004172083468
44.337184, -0.0001108094531, -0.003558901785
44.34128, -0.00011063125, -0.00354298979
44.435488, -0.0001067620313, -0.003216570741
44.439584, -0.0001065920313, -0.003202097301
44.517408, -0.0001035342188, -0.002956103885
44.521504, -0.0001033722266, -0.002942990733
44.685344, -9.709296875e-05, -0.00245025569
44.68944, -9.693433594e-05, -0.002437682045
44.75088, -9.444714844e-05, -0.002231064587
44.754976, -9.428355469e-05, -0.002217674259
44.81232, -9.189730469e-05, -0.002014374956
44.816416, -9.1723125e-05, -0.001999238544
44.939296, -8.663304688e-05, -0.00156908299
44.943392, -8.646105469e-05, -0.001554378104
45.01712, -8.35190625e-05, -0.001315472622
45.021216, -8.335609375e-05, -0.001302290369
45.16048, -7.812527344e-05, -0.0009036242297
45.164576, -7.797128906e-05, -0.0008918898483
45.271072, -7.407785156e-05, -0.0006032728822
45.275168, -7.392746094e-05, -0.0005920719822
45.348896, -7.106496094e-05, -0.000364317486
45.352992, -7.0904375e-05, -0.0003514137288
45.430816, -6.764664063e-05, -7.254487979e-05
45.434912, -6.747523438e-05, -5.789010442e-05
45.537312, -6.301519531e-05, 0.0003355597237
45.541408, -6.283523438e-05, 0.000351535783
45.656096, -5.798042969e-05, 0.0007668381109
45.660192, -5.780765625e-05, 0.0007815501174
45.758496, -5.388996094e-05, 0.001096931615
45.762592, -5.372816406e-05, 0.001109824393
45.869088, -4.972371094e-05, 0.001413092145
45.873184, -4.957230469e-05, 0.001424320063
45.951008, -4.656171875e-05, 0.001660164525
45.955104, -4.640289063e-05, 0.001672633411
46.008352, -4.424617188e-05, 0.001849813729
46.012448, -4.408035156e-05, 0.001863423425
46.196768, -3.639546875e-05, 0.002510086834
46.200864, -3.622308594e-05, 0.002524698033
46.258208, -3.391195313e-05, 0.002712483296
46.262304, -3.374695313e-05, 0.002725877867
46.360608, -2.998902344e-05, 0.003015238252
46.364704, -2.983164063e-05, 0.003027421476
46.51216, -2.439207031e-05, 0.003432517962
46.516256, -2.424105469e-05, 0.003443751851
46.589984, -2.135957031e-05, 0.003672877978
46.59408, -2.119878906e-05, 0.003685716679
46.667808, -1.811496094e-05, 0.003947293332
46.671904, -1.794316406e-05, 0.00396189427
46.835744, -1.089667969e-05, 0.00457090239
46.83984, -1.071867188e-05, 0.004586409606
46.934048, -6.800625e-06, 0.004913985278
46.938144, -6.631054688e-06, 0.004928093755
46.999584, -4.201367188e-06, 0.005121417886
47.00368, -4.037929688e-06, 0.00513454007
47.089696, -7.80234375e-07, 0.005382774443
47.093792, -6.1921875e-07, 0.005395547373
47.192096, 3.201875e-06, 0.005695851041
47.196192, 3.360078125e-06, 0.005708198159
47.253536, 5.6834375e-06, 0.005898610491
47.257632, 5.855625e-06, 0.005913215152
47.4952, 1.557203125e-05, 0.006715780879
47.499296, 1.573722656e-05, 0.006729231028
47.601696, 1.966804687e-05, 0.007034531071
47.605792, 1.982601562e-05, 0.007046861547
47.745056, 2.494234375e-05, 0.007428543075
47.749152, 2.50909375e-05, 0.007439468168
47.831072, 2.824308594e-05, 0.007687560593
47.835168, 2.84003125e-05, 0.007699904454
47.908896, 3.144128906e-05, 0.007955740561
47.912992, 3.161128906e-05, 0.007970120215
48.097312, 3.956863281e-05, 0.008662605521
48.101408, 3.974644531e-05, 0.008678143042
48.179232, 4.295339844e-05, 0.008945785634
48.183328, 4.312398437e-05, 0.008960158426
48.240672, 4.540191406e-05, 0.009143903281
48.244768, 4.5566875e-05, 0.009157388515
48.429088, 5.256890625e-05, 0.009701239106
48.433184, 5.272589844e-05, 0.009713550404
48.511008, 5.587730469e-05, 0.009974473292
48.515104, 5.60425e-05, 0.009988099874
48.699424, 6.372078125e-05, 0.01063921168
48.70352, 6.389320312e-05, 0.01065396576
48.760864, 6.618957031e-05, 0.01084193946
48.76496, 6.635460937e-05, 0.01085552888
48.838688, 6.918042969e-05, 0.01107773019
48.842784, 6.933886719e-05, 0.0110903089
48.986144, 7.460890625e-05, 0.01149054209
48.99024, 7.4758125e-05, 0.0115017705
49.088544, 7.858820312e-05, 0.01181159618
49.09264, 7.874878906e-05, 0.01182466865
49.149984, 8.113445312e-05, 0.01202939311
49.15408, 8.13040625e-05, 0.01204389069
49.3384, 8.925429687e-05, 0.01274365924
49.342496, 8.943230469e-05, 0.01275942408
49.42032, 9.263304687e-05, 0.01303020374
49.424416, 9.280445312e-05, 0.01304492514
49.498144, 9.573e-05, 0.01328495605
49.50224, 9.589320312e-05, 0.01329840213
49.68656, 0.0001029475, 0.01386185294
49.690656, 0.0001031051172, 0.01387452094
49.960992, 0.0001142430469, 0.01482734718
49.965088, 0.0001144140625, 0.01484215497
50.018336, 0.0001165416797, 0.01501971828
50.022432, 0.0001167050781, 0.01503333955
50.09616, 0.0001195234766, 0.0152598568
50.100256, 0.0001196822656, 0.01527279777
50.288672, 0.0001266393359, 0.015819597
50.292768, 0.0001267913672, 0.01583162574
50.350112, 0.0001290284766, 0.01601748395
50.354208, 0.0001291886719, 0.01603082853
50.452512, 0.0001332987109, 0.01639272221
50.456608, 0.0001334711328, 0.01640799279
50.579488, 0.0001387671484, 0.0168844784
50.583584, 0.0001389453516, 0.01690063266
50.698272, 0.0001436966016, 0.01731539407
50.702368, 0.0001438660156, 0.01733017336
50.759712, 0.0001461205469, 0.01751889876
50.763808, 0.0001462829297, 0.01753259787
50.849824, 0.0001495125391, 0.01779305711
50.85392, 0.0001496641406, 0.01780512598
50.948128, 0.0001533135547, 0.01810937305
50.952224, 0.0001534725781, 0.01812266788
51.20208, 0.0001638527344, 0.01904104891
51.206176, 0.0001640251562, 0.01905648438
51.259424, 0.0001661675, 0.01924169239
51.26352, 0.0001663321094, 0.01925591642
51.337248, 0.0001691714062, 0.01949317369
51.341344, 0.0001693302344, 0.01950653651
51.4888, 0.0001747490625, 0.01994470021
51.492896, 0.0001748982812, 0.01995668572
51.566624, 0.0001777309766, 0.02019623286
51.57072, 0.000177889375, 0.02020971305
