time, displacement, force
155.600928, -0.0002386941406, -0.02688370879
155.699232, -0.0002425854297, -0.0272607056
155.703328, -0.0002427494141, -0.02727675004
155.826208, -0.0002474255469, -0.0277199047
155.830304, -0.0002475777344, -0.0277341143
155.908128, -0.0002506499609, -0.0280341277
155.912224, -0.0002508107422, -0.02804979576
156.133408, -0.0002600484766, -0.02898808866
156.137504, -0.0002602226563, -0.0290060703
156.219424, -0.0002635687109, -0.02934326684
156.22352, -0.0002637365234, -0.02936024397
156.317728, -0.000267325, -0.02970674626
156.321824, -0.0002674817969, -0.02972197528
156.370976, -0.0002692693359, -0.02988945758
156.375072, -0.0002694213281, -0.02990393726
156.444704, -0.0002719317188, -0.03013862695
156.4488, -0.0002720792969, -0.03015244101
156.547104, -0.0002758675391, -0.03052608932
156.5512, -0.0002760269141, -0.03054195246
156.649504, -0.0002800736719, -0.03096019453
156.6536, -0.0002802440625, -0.03097796304
156.854304, -0.0002887740234, -0.03187952187
156.8584, -0.0002889460156, -0.03189766358
156.94032, -0.0002922410156, -0.03223645561
156.944416, -0.0002924066016, -0.03225357288
157.087776, -0.0002979267188, -0.03280822403
157.091872, -0.0002980813281, -0.0328236
157.14512, -0.0003002048438, -0.03304311986
157.149216, -0.0003003646484, -0.03305942483
157.456416, -0.0003131198828, -0.03441848323
157.460512, -0.0003132896484, -0.03443670358
157.55472, -0.0003169135156, -0.0348083237
157.558816, -0.0003170717188, -0.03482463505
157.710368, -0.0003226016797, -0.03537584553
157.714464, -0.0003227488672, -0.03539040842
157.784096, -0.0003254234766, -0.03566866731
157.788192, -0.0003255800391, -0.03568493354
157.870112, -0.0003289075781, -0.03604509215
157.874208, -0.000329074375, -0.03606321601
158.054432, -0.0003367582031, -0.03692215267
158.058528, -0.0003369357813, -0.03694229731
158.136352, -0.0003401428516, -0.03729597343
158.140448, -0.0003403120313, -0.03731469861
158.386208, -0.0003497676172, -0.03832289125
158.390304, -0.0003499262109, -0.03833999227
158.402592, -0.0003504308203, -0.03839647213
158.406688, -0.0003505910156, -0.03841387334
158.468128, -0.0003530746484, -0.03868969938
158.472224, -0.00035324125, -0.03870830615
158.656544, -0.0003610032813, -0.03959508938
158.66064, -0.0003611758594, -0.03961492291
158.734368, -0.000364156875, -0.03994979803
158.738464, -0.0003643224609, -0.03996843958
158.816288, -0.00036728, -0.0402893756
158.820384, -0.0003674367969, -0.04030651414
158.96784, -0.0003728398828, -0.04088354805
158.971936, -0.0003729892578, -0.04089951778
159.066144, -0.0003766560938, -0.04131033156
159.07024, -0.0003768175, -0.04132860896
159.123488, -0.0003790152344, -0.04158473525
159.127584, -0.0003791828125, -0.04160419862
159.35696, -0.000388918125, -0.04276193651
159.361056, -0.0003890903516, -0.04278246212
159.45936, -0.0003929924219, -0.04323327565
159.463456, -0.0003931570313, -0.04325249701
159.586336, -0.0003978575391, -0.04378714669
159.590432, -0.0003980123047, -0.04380467822
159.668256, -0.0004010961719, -0.04416550915
159.672352, -0.0004012581641, -0.04418448853
159.840288, -0.0004082884375, -0.04503829482
159.844384, -0.0004084634375, -0.04505990538
159.979552, -0.0004140072656, -0.04573116074
159.983648, -0.0004141740625, -0.0457513648
160.077856, -0.0004177779688, -0.04617320987
160.081952, -0.0004179339453, -0.0461914715
160.17616, -0.0004213340625, -0.04657752847
160.180256, -0.0004214872656, -0.04659540021
160.225312, -0.0004231501953, -0.04678811906
160.229408, -0.0004232997656, -0.04680535729
160.307232, -0.0004263191797, -0.04716813116
160.311328, -0.0004264779688, -0.04718724962
160.385056, -0.0004295092188, -0.04756551334
160.389152, -0.0004296777734, -0.04758661026
160.593952, -0.0004384087109, -0.04870382719
160.598048, -0.0004385820703, -0.04872608376
160.716832, -0.0004432976953, -0.04931249807
160.720928, -0.0004434602734, -0.04933279623
160.827424, -0.0004474748828, -0.0498208874
160.83152, -0.000447626875, -0.04983924996
160.925728, -0.0004513181641, -0.05030182321
160.929824, -0.0004514803516, -0.05032233895
161.073184, -0.0004574908984, -0.05110913337
161.07728, -0.0004576667188, -0.05113254772
161.09776, -0.0004585269922, -0.05124590376
161.101856, -0.0004587019922, -0.05126918409
161.216544, -0.0004634228516, -0.05188681936
161.22064, -0.0004635916406, -0.05190900606
161.318944, -0.000467389375, -0.05239221496
161.32304, -0.0004675461719, -0.05241212654
161.4664, -0.0004727633203, -0.05305896858
161.470496, -0.0004729129297, -0.05307765288
161.54832, -0.0004759530469, -0.05347407268
161.552416, -0.0004761120313, -0.05349478549
161.626144, -0.0004791264844, -0.053899706
161.63024, -0.0004792942969, -0.05392233216
161.85552, -0.0004888487109, -0.05523938095
161.859616, -0.0004890213281, -0.05526329741
161.95792, -0.0004929333984, -0.05579102762
161.962016, -0.0004930978125, -0.05581339064
162.150432, -0.0005003716797, -0.05678880705
162.154528, -0.00050053125, -0.0568104592
162.437152, -0.0005122463281, -0.05846498065
162.441248, -0.0005124142969, -0.0584888233
162.519072, -0.0005154039063, -0.05890001059
162.523168, -0.0005155576953, -0.05892095034
162.61328, -0.0005186728906, -0.05932649579
162.617376, -0.0005188103125, -0.05934408949
162.687008, -0.0005209929688, -0.0596118724
162.691104, -0.0005211189844, -0.05962715138
162.699296, -0.0005213710156, -0.05965773911
162.703392, -0.0005214970313, -0.05967304328
162.77712, -0.0005236246875, -0.05992035838
162.781216, -0.0005237450781, -0.05993461055
162.953248, -0.0005285669141, -0.06049452199
162.957344, -0.0005286829297, -0.06050819298
163.076128, -0.0005318041016, -0.06085769612
163.080224, -0.0005319091016, -0.0608692201
163.08432, -0.0005320087109, -0.06087957002
163.088416, -0.0005321083203, -0.06088992926
163.153952, -0.0005337089453, -0.06105923404
163.158048, -0.0005338073438, -0.06106948161
163.235872, -0.0005354971875, -0.06122783056
163.239968, -0.0005355829687, -0.06123549365
163.317792, -0.0005370395312, -0.06134642181
163.321888, -0.0005371135156, -0.06135168882
163.416096, -0.0005386476953, -0.06144138084
163.420192, -0.0005387114844, -0.06144465265
163.538976, -0.0005403929688, -0.06151145871
163.543072, -0.0005404491797, -0.06151338398
163.584032, -0.0005409731641, -0.0615253063
163.588128, -0.00054102375, -0.06152610707
163.674144, -0.00054205875, -0.06154188368
163.67824, -0.0005421073438, -0.0615424919
163.776544, -0.0005431746875, -0.06154166755
163.78064, -0.0005432175, -0.06154127176
163.919904, -0.0005445335156, -0.061509973
163.924, -0.0005445708984, -0.06150876186
164.075552, -0.0005458212109, -0.06144986782
164.079648, -0.0005458541797, -0.06144809437
164.276256, -0.0005473195703, -0.06136200335
164.280352, -0.0005473483594, -0.06135981725
164.431904, -0.0005483379688, -0.06127673299
164.436, -0.0005483635547, -0.06127422632
164.612128, -0.0005493123828, -0.0611519848
164.616224, -0.0005493325781, -0.06114871756
164.759584, -0.00054997125, -0.06103184248
164.76368, -0.0005499878516, -0.06102812995
164.956192, -0.0005506807813, -0.06085643563
164.960288, -0.000550694375, -0.06085251699
165.197856, -0.0005513634766, -0.06063090132
165.201952, -0.0005513748828, -0.06062704346
165.46, -0.0005519740234, -0.0603928895
165.464096, -0.0005519830078, -0.06038904469
165.791776, -0.0005525302344, -0.06009582494
165.795872, -0.000552535625, -0.06009181613
166.352928, -0.0005531324219, -0.05964668454
166.357024, -0.0005531368359, -0.0596434008
167.053344, -0.0005535035156, -0.05916336715
167.05744, -0.0005535055078, -0.05916049103
167.880736, -0.0005537958594, -0.0587330374
167.884832, -0.0005537972656, -0.05873089272
168.884256, -0.0005538570313, -0.05833007979
168.888352, -0.0005538572266, -0.05832842012
169.449504, -0.0005538572266, -0.05814312771
169.4536, -0.0005538572266, -0.05814177464
169.490464, -0.0005538572266, -0.05812980304
169.49456, -0.0005538572266, -0.05812847509
169.662496, -0.0005538496094, -0.05807625689
169.666592, -0.0005538494141, -0.05807498262
169.805856, -0.0005538054297, -0.05802569819
169.809952, -0.0005537990234, -0.05802305352
169.850912, -0.0005536390625, -0.05797461731
169.855008, -0.0005536192578, -0.05796888755
169.887776, -0.0005533671484, -0.05790156266
169.891872, -0.0005533315234, -0.05789219191
169.928736, -0.0005528835547, -0.05777885852
169.932832, -0.0005528299609, -0.05776538271
169.98608, -0.000551934375, -0.05754588136
169.990176, -0.0005518579688, -0.05752725408
170.02704, -0.0005510703125, -0.05733753425
170.031136, -0.0005509778906, -0.05731532686
170.068, -0.0005500234766, -0.05708835503
170.072096, -0.000549911875, -0.057061862
170.10896, -0.0005487703906, -0.05679324295
170.113056, -0.000548639375, -0.05676244992
170.154016, -0.0005471756641, -0.05642128061
170.158112, -0.0005470170703, -0.05638434911
170.166304, -0.0005467004688, -0.05631074102
170.1704, -0.0005465424609, -0.05627403695
170.227744, -0.0005441569141, -0.05572567021
170.23184, -0.0005439841016, -0.05568599268
170.39568, -0.0005369096094, -0.05410945111
170.399776, -0.0005367324219, -0.0540700777
170.4776, -0.0005335335547, -0.05337114127
170.481696, -0.0005333657422, -0.0533345485
170.555424, -0.0005305030469, -0.05272087942
170.55952, -0.0005303426563, -0.0526865338
170.72336, -0.0005242742578, -0.05142974158
170.727456, -0.0005241226563, -0.051398448
170.80528, -0.0005210589063, -0.05077036545
170.809376, -0.0005208975, -0.05073733822
171.034656, -0.0005112899609, -0.04882880589
171.038752, -0.0005111117578, -0.04879347447
171.13296, -0.0005071992969, -0.04803610901
171.137056, -0.0005070289063, -0.04800320057
171.21488, -0.0005039569141, -0.04742347743
171.218976, -0.0005037944922, -0.04739286633
171.247648, -0.0005027130469, -0.0471922299
171.251744, -0.0005025540234, -0.04716257121
171.411488, -0.0004964296484, -0.04605218761
171.415584, -0.0004962714453, -0.04602356883
171.636768, -0.00048714875, -0.04440445121
171.640864, -0.0004869753516, -0.04437363928
171.718688, -0.0004838433594, -0.04383162548
171.722784, -0.0004836775781, -0.04380295857
171.76784, -0.0004819377344, -0.04350852626
171.771936, -0.0004817767578, -0.04348117419
171.792416, -0.0004809919922, -0.04334935589
171.796512, -0.0004808327734, -0.04332251264
171.927584, -0.0004759933203, -0.04253532406
171.93168, -0.0004758473438, -0.04251199504
172.046368, -0.0004714739453, -0.04180610458
172.050464, -0.0004713161719, -0.04178063046
172.103712, -0.0004691289844, -0.04142199281
172.107808, -0.0004689617578, -0.04139468757
172.296224, -0.0004608571094, -0.04008414249
172.30032, -0.0004606792969, -0.04005545881
172.398624, -0.0004566192578, -0.03942187732
172.40272, -0.0004564492578, -0.03939538245
172.455968, -0.0004543338672, -0.03907413557
172.460064, -0.0004541698438, -0.03904918781
172.570656, -0.0004500097656, -0.03844261742
172.574752, -0.000449849375, -0.0384188467
172.60752, -0.000448598125, -0.03823641099
172.611616, -0.0004484455078, -0.03821446936
172.664864, -0.0004463472266, -0.03790621455
172.66896, -0.0004461872266, -0.03788285844
172.91472, -0.0004359929297, -0.03639762486
172.918816, -0.0004358203516, -0.03637248452
172.97616, -0.0004335085547, -0.03604543771
172.980256, -0.0004333435547, -0.03602215601
173.074464, -0.0004297541406, -0.03553585829
173.07856, -0.0004295973438, -0.03551462371
173.209632, -0.0004247947656, -0.03488844235
173.213728, -0.0004246455469, -0.03486914168
173.230112, -0.0004240258594, -0.03478716432
173.234208, -0.0004238648438, -0.03476537878
173.287456, -0.000421795, -0.03448869862
173.291552, -0.0004216366016, -0.03446763393
173.38576, -0.0004177519922, -0.03393710053
173.389856, -0.0004175803906, -0.03391353257
173.594656, -0.0004087982031, -0.03272087401
173.598752, -0.0004086245703, -0.03269761101
173.717536, -0.0004038924219, -0.03209404375
173.721632, -0.00040373, -0.03207347477
173.910048, -0.0003965139844, -0.03119347976
173.914144, -0.0003963551953, -0.03117406241
174.008352, -0.0003925371094, -0.0306967569
174.012448, -0.0003923713281, -0.03067611926
174.196768, -0.0003847233203, -0.02972472226
174.200864, -0.0003845553125, -0.02970411469
174.319648, -0.0003799663672, -0.02916952081
174.323744, -0.0003798079297, -0.02915111739
174.467104, -0.0003745071094, -0.02856118092
174.4712, -0.0003743571094, -0.02854469986
174.549024, -0.0003713409375, -0.02819901444
174.55312, -0.0003711827344, -0.02818097905
174.610464, -0.0003688335156, -0.02790224532
174.61456, -0.0003686655078, -0.02788233522
174.815264, -0.0003600487109, -0.02684784188
174.81936, -0.0003598717188, -0.02682663799
174.876704, -0.0003575094141, -0.02655456307
174.8808, -0.0003573380078, -0.02653462741
174.958624, -0.0003542542578, -0.02619259293
174.96272, -0.0003540904688, -0.02617433669
175.10608, -0.0003486721094, -0.02560182121
175.110176, -0.0003485185156, -0.0255857804
175.134752, -0.0003475575781, -0.02548173746
175.138848, -0.0003473935938, -0.02546364325
175.16752, -0.0003462616406, -0.02534040063
175.171616, -0.0003461016406, -0.02532315666
175.458336, -0.0003342164844, -0.024005109
175.462432, -0.0003340490625, -0.0239869188
175.55664, -0.0003304375781, -0.02361725902
175.560736, -0.0003302789453, -0.02360091265
175.728672, -0.0003240773438, -0.02299160911
175.732768, -0.0003239259375, -0.02297679011
175.806496, -0.0003210416016, -0.0226795974
175.810592, -0.0003208791797, -0.02266269555
175.888416, -0.0003175815234, -0.02230214055
175.892512, -0.0003174087109, -0.02228335946
176.035872, -0.0003111855469, -0.02160004021
176.039968, -0.0003110071484, -0.02158048991
176.158752, -0.0003061180469, -0.02107255603
176.162848, -0.0003059496484, -0.02105514224
176.23248, -0.0003032342578, -0.02078828787
176.236576, -0.0003030738281, -0.02077248685
176.322592, -0.0002998483594, -0.02046859496
176.326688, -0.0002996965625, -0.02045450469
176.424992, -0.0002958641016, -0.02008071052
176.429088, -0.0002957032813, -0.02006496125
176.658464, -0.0002862398047, -0.01910662987
176.66256, -0.0002860676172, -0.01908901869
176.732192, -0.0002832727344, -0.01881567281
176.736288, -0.0002831091016, -0.01879977346
176.8264, -0.0002796790625, -0.0184825671
176.830496, -0.0002795294531, -0.01846937996
176.834592, -0.0002793724609, -0.01845479058
176.838688, -0.0002792154688, -0.01844020327
176.986144, -0.00027376125, -0.01795169618
176.99024, -0.0002736104688, -0.01793831376
177.047584, -0.0002713813281, -0.01772884526
177.05168, -0.0002712235156, -0.01771417293
177.125408, -0.0002681843359, -0.01741375238
177.129504, -0.0002680145313, -0.01739691708
177.31792, -0.0002599267578, -0.0165808555
177.322016, -0.0002597497656, -0.01656298908
177.42032, -0.0002557279297, -0.01617810336
177.424416, -0.0002555597266, -0.01616199274
177.66608, -0.0002462944141, -0.01533478353
177.670176, -0.0002461348047, -0.01532036965
177.915936, -0.0002359372656, -0.01435133987
177.920032, -0.0002357650391, -0.01433487324
177.977376, -0.0002334641406, -0.0141249396
177.981472, -0.0002332993359, -0.01410988282
178.07568, -0.000229690625, -0.01379681059
178.079776, -0.0002295333984, -0.01378316752
178.227232, -0.0002240878516, -0.01332933599
178.231328, -0.0002239364453, -0.013316743
178.284576, -0.0002218677734, -0.01313481965
178.288672, -0.0002217089453, -0.01312089719
178.305056, -0.0002210421484, -0.01305952087
178.309152, -0.0002208799609, -0.01304500408
178.366496, -0.0002184903125, -0.01282076503
178.370592, -0.0002183201172, -0.01280486165
178.554912, -0.0002104160156, -0.01205289524
178.559008, -0.0002102385938, -0.01203593923
178.657312, -0.0002062038672, -0.01167053887
178.661408, -0.0002060356641, -0.01165533289
178.907168, -0.0001965800781, -0.01085610519
178.911264, -0.0001964214844, -0.01084267297
179.157024, -0.0001862869922, -0.009933618123
179.16112, -0.0001861141797, -0.00991785379
179.218464, -0.0001838190234, -0.009719390867
179.22256, -0.0001836535938, -0.009704967932
179.316768, -0.0001800490234, -0.00940831421
179.320864, -0.000179890625, -0.009395141304
179.464224, -0.0001746180859, -0.008979497964
179.46832, -0.0001744680859, -0.008967763841
179.566624, -0.0001706348438, -0.008645099534
179.57072, -0.0001704738281, -0.008631451227
179.853344, -0.0001584777344, -0.007548415937
179.85744, -0.0001583049219, -0.007532988115
179.955744, -0.0001543849609, -0.007202681531
179.95984, -0.0001542211328, -0.007188855687
179.963936, -0.0001540573047, -0.007175032137
180.14416, -0.0001471774219, -0.006621853679
180.148256, -0.0001470204297, -0.00660920793
180.455456, -0.0001342978125, -0.005506306796
180.459552, -0.0001341303906, -0.005492058283
180.55376, -0.0001305067188, -0.005202834501
180.557856, -0.0001303475, -0.005189989524
180.684832, -0.0001256961328, -0.004838104344
180.688928, -0.0001255479297, -0.004827084449
180.787232, -0.0001217637891, -0.004523264511
180.791328, -0.0001216053906, -0.004510497633
180.885536, -0.0001176886719, -0.004171237026
180.889632, -0.000117516875, -0.004156252388
181.032992, -0.0001113064453, -0.003602233631
181.037088, -0.0001111292188, -0.003586477836
181.155872, -0.0001062482422, -0.003174434989
181.159968, -0.0001060794531, -0.003160169929
181.409824, -9.649058594e-05, -0.002405233817
181.41392, -9.633179688e-05, -0.002392625397
181.631008, -8.7359375e-05, -0.001634192204
181.635104, -8.719257813e-05, -0.001620339976
181.712928, -8.401351563e-05, -0.001355758434
181.717024, -8.384832031e-05, -0.001342201676
181.819424, -7.993636719e-05, -0.001038816576
181.82352, -7.977796875e-05, -0.001026370895
181.96688, -7.451988281e-05, -0.0006352154818
181.970976, -7.436988281e-05, -0.0006240896337
182.0488, -7.1345e-05, -0.0003832821323
182.052896, -7.118703125e-05, -0.0003708221742
182.126624, -6.814507813e-05, -0.0001139446746
182.13072, -6.797488281e-05, -9.948696701e-05
182.319136, -5.987382813e-05, 0.00060535099
182.323232, -5.969683594e-05, 0.0006207869488
182.392864, -5.683421875e-05, 0.0008587298091
182.39696, -5.666480469e-05, 0.0008728860443
182.474784, -5.359863281e-05, 0.001116837864
182.47888, -5.343824219e-05, 0.001129507
182.646816, -4.707546875e-05, 0.001616898177
182.650912, -4.691867188e-05, 0.001629037526
182.749216, -4.290488281e-05, 0.001961326218
182.753312, -4.273808594e-05, 0.001975087515
182.810656, -4.034105469e-05, 0.002177639511
182.814752, -4.016566406e-05, 0.002192784578
182.917152, -3.590449219e-05, 0.00255039278
182.921248, -3.5731875e-05, 0.002565040136
182.974496, -3.359953125e-05, 0.002737172293
182.978592, -3.343453125e-05, 0.002750568016
183.076896, -2.966816406e-05, 0.003041302084
183.080992, -2.951078125e-05, 0.003053484928
183.228448, -2.406519531e-05, 0.003459516276
183.232544, -2.391339844e-05, 0.003470876235
183.285792, -2.181574219e-05, 0.003638946181
183.289888, -2.165714844e-05, 0.003651420839
183.343136, -1.948929688e-05, 0.003830815015
183.347232, -1.932171875e-05, 0.003844743107
183.515168, -1.209722656e-05, 0.004469739888
183.519264, -1.19178125e-05, 0.004485486285
183.617568, -7.826796875e-06, 0.004827920684
183.621664, -7.655625e-06, 0.004842296611
183.695392, -4.7253125e-06, 0.005076780815
183.699488, -4.561132813e-06, 0.005090028725
183.81008, -3.55625e-07, 0.005412329472
183.814176, -1.95234375e-07, 0.005425014575
183.826464, 2.69921875e-07, 0.005460491705
183.83056, 4.223046875e-07, 0.005471887317
183.908384, 3.469101562e-06, 0.005713344209
183.91248, 3.627890625e-06, 0.005725796649
184.031264, 8.502382812e-06, 0.00613018384
184.03536, 8.676601562e-06, 0.006145110887
184.195104, 1.526039062e-05, 0.006692522163
184.1992, 1.542820312e-05, 0.006706388249
184.317984, 1.998261719e-05, 0.007059732305
184.32208, 2.0140625e-05, 0.007072069958
184.48592, 2.619546875e-05, 0.00752730895
184.490016, 2.634769531e-05, 0.007538828694
184.563744, 2.923828125e-05, 0.007770676953
184.56784, 2.940007812e-05, 0.007783750759
184.625184, 3.179621094e-05, 0.007987597986
184.62928, 3.196683594e-05, 0.008002070976
184.79312, 3.900703125e-05, 0.008612653649
184.797216, 3.918460937e-05, 0.008628162682
184.89552, 4.326757812e-05, 0.008971410989
184.899616, 4.343675781e-05, 0.008985560225
184.95696, 4.568882812e-05, 0.009165251459
184.961056, 4.585164062e-05, 0.009178399475
185.083936, 5.0481875e-05, 0.009534391285
185.088032, 5.06334375e-05, 0.009545817819
185.149472, 5.3025625e-05, 0.009736519274
185.153568, 5.318304687e-05, 0.009748906313
185.227296, 5.61828125e-05, 0.009998436116
185.231392, 5.634882812e-05, 0.01001219725
185.395232, 6.320121094e-05, 0.01059534845
185.399328, 6.337542969e-05, 0.01061038959
185.477152, 6.651089844e-05, 0.01086853373
185.481248, 6.667550781e-05, 0.01088205583
185.5304, 6.856785156e-05, 0.01103138521
185.534496, 6.872828125e-05, 0.0110442674
185.575456, 7.028367187e-05, 0.01116553778
185.579552, 7.044027344e-05, 0.01117783723
185.690144, 7.451367187e-05, 0.0114875298
185.69424, 7.466285156e-05, 0.0114987397
185.788448, 7.830042969e-05, 0.0117902492
185.792544, 7.846023437e-05, 0.01180318995
185.870368, 8.1685625e-05, 0.0120789292
185.874464, 8.185640625e-05, 0.01209360554
186.034208, 8.872070312e-05, 0.01269618773
186.038304, 8.889929687e-05, 0.01271205076
186.099744, 9.145285156e-05, 0.01293004727
186.10384, 9.162527344e-05, 0.01294492844
186.198048, 9.537605469e-05, 0.0132536731
186.202144, 9.553964844e-05, 0.01326718395
186.402848, 0.0001032610547, 0.01388722678
186.406944, 0.0001034198828, 0.01390009031
186.693664, 0.0001152243359, 0.01490970259
186.69776, 0.0001153923437, 0.0149240416
186.791968, 0.0001190400781, 0.01522063313
186.796064, 0.0001192002734, 0.01523378934
186.94352, 0.0001246405859, 0.01565978238
186.947616, 0.0001247885547, 0.01567113239
187.041824, 0.0001284035547, 0.01596666867
187.04592, 0.0001285621484, 0.01597975115
187.123744, 0.0001317897656, 0.01626206761
187.12784, 0.0001319599609, 0.01627698238
187.295776, 0.0001391898828, 0.01692630937
187.299872, 0.0001393674609, 0.01694235357
187.377696, 0.0001425753516, 0.01722107074
187.381792, 0.0001427467578, 0.01723615216
187.451424, 0.0001455186719, 0.01747049668
187.45552, 0.000145681875, 0.01748431261
187.570208, 0.0001499946484, 0.01783278797
187.574304, 0.0001501460547, 0.01784483464
187.668512, 0.0001537980078, 0.01814965302
187.672608, 0.0001539580078, 0.01816310914
187.746336, 0.0001569747656, 0.01842701328
187.750432, 0.0001571413672, 0.0184415252
187.918368, 0.0001641782812, 0.01906875586
187.922464, 0.0001643507031, 0.01908419527
187.979808, 0.0001666462891, 0.01928192458
187.983904, 0.0001668106641, 0.01929611906
188.053536, 0.0001694774609, 0.0195179963
188.057632, 0.0001696364453, 0.01953139087
188.229664, 0.0001760088281, 0.02005124966
188.23376, 0.0001761602344, 0.02006359945
188.287008, 0.0001782367969, 0.02024150197
188.291104, 0.0001783954297, 0.02025502081
188.368928, 0.0001816099219, 0.02054352634
188.373024, 0.0001817801562, 0.02055888562
188.536864, 0.0001888551172, 0.0212136247
188.54096, 0.000189033125, 0.02123019144
188.594208, 0.0001912491797, 0.02143013682
188.598304, 0.0001914223828, 0.02144595563
188.696608, 0.0001953486719, 0.02179002734
188.700704, 0.0001955124609, 0.02180440854
188.82768, 0.0002003330078, 0.02221220726
188.831776, 0.0002004851953, 0.02222485879
188.925984, 0.0002041594531, 0.02254429131
188.93008, 0.0002043200391, 0.0225583261
189.2168, 0.0002161209375, 0.02363171058
189.220896, 0.0002162869531, 0.02364668097
189.335584, 0.0002206801172, 0.02402745409
189.33968, 0.0002208369141, 0.02404105677
189.466656, 0.0002255118359, 0.02443652391
189.470752, 0.0002256616406, 0.02444914491
189.548576, 0.0002286727344, 0.02471570372
189.552672, 0.0002288307422, 0.02472967256
189.601824, 0.0002308475781, 0.02491644969
189.60592, 0.0002310147656, 0.02493188339
189.794336, 0.0002390733594, 0.02569908598
