time, displacement, force
578.963488, 0.0001973865625, 0.02540783531
579.024928, 0.0002038044141, 0.02612518553
579.029024, 0.0002042351953, 0.02617351643
579.065888, 0.0002079637109, 0.02658206989
579.069984, 0.0002083798828, 0.02662778398
579.106848, 0.0002119566016, 0.02700969214
579.110944, 0.0002123566016, 0.02705256308
579.156, 0.0002165907031, 0.02749479387
579.160096, 0.0002169763281, 0.02753512689
579.180576, 0.0002189936328, 0.027751271
579.184672, 0.0002193866406, 0.02779275059
579.266592, 0.0002277014453, 0.02869106806
579.270688, 0.0002281258594, 0.02873747824
579.418144, 0.0002425666406, 0.03025072303
579.42224, 0.0002429674609, 0.03029279684
579.549216, 0.0002560777344, 0.03169764222
579.553312, 0.0002565029297, 0.03174343953
579.590176, 0.0002601403906, 0.03212280027
579.594272, 0.0002605501953, 0.03216592389
579.639328, 0.0002648552344, 0.03260512639
579.643424, 0.0002652372266, 0.032643497
579.676192, 0.0002684726562, 0.03298025822
579.680288, 0.0002688700781, 0.03302118593
579.745824, 0.0002755930078, 0.03373475873
579.74992, 0.0002760223828, 0.03378096545
579.81136, 0.0002822294141, 0.03443232023
579.815456, 0.0002826504297, 0.03447701739
579.876896, 0.0002886305469, 0.03508928982
579.880992, 0.0002890211328, 0.0351287823
579.921952, 0.0002931015234, 0.03555278236
579.926048, 0.0002935053125, 0.03559449174
580.007968, 0.0003020370312, 0.03650267556
580.012064, 0.0003024734375, 0.03654984055
580.048928, 0.0003062382031, 0.03694594692
580.053024, 0.0003066624219, 0.03699100171
580.085792, 0.0003098885156, 0.03732255893
580.089888, 0.0003102955078, 0.03736467194
580.15952, 0.0003169087109, 0.03802832938
580.163616, 0.0003172955078, 0.03806705851
580.286496, 0.0003296833984, 0.03936018651
580.290592, 0.0003301046094, 0.03940485023
580.417568, 0.0003425247656, 0.0406799784
580.421664, 0.0003429255469, 0.0407212802
580.458528, 0.0003466769141, 0.04111773442
580.462624, 0.0003470925, 0.04116161603
580.52816, 0.0003539014844, 0.04189045479
580.532256, 0.0003543324609, 0.04193702616
580.56912, 0.0003580489844, 0.04232809747
580.573216, 0.0003584671875, 0.04237250641
580.675616, 0.0003683953516, 0.04339366192
580.679712, 0.0003687923437, 0.04343461677
580.786208, 0.0003796947656, 0.04460031851
580.790304, 0.0003801195703, 0.04464625549
580.827168, 0.0003838167578, 0.0450379638
580.831264, 0.0003842317969, 0.04508227895
580.91728, 0.0003926876953, 0.04596958442
580.921376, 0.0003930913281, 0.04601212982
581.044256, 0.0004057969141, 0.04739397594
581.048352, 0.0004062209375, 0.04744031522
581.085216, 0.0004098400781, 0.0478233486
581.089312, 0.0004102471094, 0.04786682778
581.158944, 0.00041685625, 0.04855411683
581.16304, 0.0004172420703, 0.04859413548
581.310496, 0.0004321182812, 0.05021452094
581.314592, 0.0004325348828, 0.05026036464
581.396512, 0.0004404791016, 0.05111222393
581.400608, 0.0004408715234, 0.05115410591
581.507104, 0.0004516757031, 0.05235320048
581.5112, 0.0004521005078, 0.05240114475
581.568544, 0.000457700625, 0.05301255855
581.57264, 0.0004580986328, 0.05305597776
581.605408, 0.0004610589844, 0.05336454238
581.609504, 0.0004614324219, 0.05340378027
581.687328, 0.0004681125391, 0.05408186595
581.691424, 0.0004684709766, 0.0541189055
581.769248, 0.0004750508203, 0.05478817986
581.773344, 0.0004754042187, 0.05482479907
581.826592, 0.0004796394922, 0.05524053364
581.830688, 0.0004799625, 0.05527211464
581.842976, 0.0004808661328, 0.05535544353
581.847072, 0.0004811773437, 0.0553850442
581.867552, 0.0004826922266, 0.05552635777
581.871648, 0.0004829928516, 0.05555425482
581.965856, 0.0004894625, 0.05613118297
581.969952, 0.0004897433203, 0.05615633638
582.04368, 0.0004945434375, 0.05657300667
582.047776, 0.0004948088281, 0.05659605073
582.109216, 0.0004985085547, 0.05689856595
582.113312, 0.0004987547656, 0.05691876467
582.170656, 0.0005019327734, 0.05716009719
582.174752, 0.0005021564062, 0.05717684033
582.228, 0.0005048710937, 0.05736609212
582.232096, 0.0005050783203, 0.0573804662
582.3304, 0.0005097949609, 0.05769933608
582.334496, 0.0005099889453, 0.0577123187
582.387744, 0.0005123500781, 0.05785843355
582.39184, 0.000512531875, 0.05786979868
582.445088, 0.0005147530859, 0.05799821786
582.449184, 0.0005149230859, 0.05800803696
582.506528, 0.0005171260937, 0.05812104534
582.510624, 0.0005172797266, 0.05812855473
582.563872, 0.0005191226562, 0.05820496198
582.567968, 0.0005192634766, 0.05821076509
582.645792, 0.0005217036328, 0.05829229959
582.649888, 0.0005218298047, 0.05829630685
582.748192, 0.0005245794531, 0.05836338261
582.752288, 0.0005246922656, 0.05836599588
582.96528, 0.0005302965625, 0.05853745332
582.969376, 0.0005304041797, 0.05854091651
583.06768, 0.0005328142578, 0.05860995788
583.071776, 0.0005329134766, 0.05861272109
583.17008, 0.0005351657422, 0.05867184044
583.174176, 0.0005352573437, 0.05867400099
583.247904, 0.0005367666406, 0.05869701528
583.252, 0.0005368472266, 0.05869779472
583.350304, 0.0005385889453, 0.05869773962
583.3544, 0.0005386585547, 0.05869730231
583.448608, 0.000540095625, 0.05867191263
583.452704, 0.0005401566016, 0.05867062179
583.526432, 0.000541158125, 0.05863855134
583.530528, 0.0005412123047, 0.05863657678
583.596064, 0.0005420102734, 0.05859907585
583.60016, 0.00054205625, 0.05859610975
583.628832, 0.0005423843359, 0.05857758867
583.632928, 0.0005424313281, 0.0585750006
583.74352, 0.00054358625, 0.05850139452
583.747616, 0.0005436274219, 0.05849845801
583.850016, 0.0005445671094, 0.05842252819
583.854112, 0.0005446033203, 0.05841931168
584.005664, 0.0005458213281, 0.05830535513
584.00976, 0.0005458529297, 0.05830211496
584.304672, 0.0005478770312, 0.05810883395
584.308768, 0.0005479024219, 0.05810576471
584.464416, 0.0005487778516, 0.05799500871
584.468512, 0.0005487996484, 0.05799192561
584.648736, 0.0005496628516, 0.05786558103
584.652832, 0.0005496804297, 0.05786240219
584.84944, 0.0005504383984, 0.05772279112
584.853536, 0.0005504538281, 0.05771985886
585.005088, 0.0005509442578, 0.05761271459
585.009184, 0.0005509574609, 0.05760983813
585.349152, 0.0005517986719, 0.05739162728
585.353248, 0.0005518072656, 0.05738877265
585.783328, 0.0005525241406, 0.05714027679
585.787424, 0.0005525303516, 0.0571378361
586.143776, 0.0005529317578, 0.05694935143
586.147872, 0.0005529355859, 0.05694707136
586.197024, 0.0005529679687, 0.05691830116
