time, displacement, force
87.92272, -0.0002666725391, -0.04260093658
88.049696, -0.0002713033594, -0.04321977774
88.053792, -0.0002714487891, -0.04323900268
88.16848, -0.0002758705078, -0.0438645473
88.172576, -0.0002760295313, -0.04388734301
88.2504, -0.0002792392969, -0.0443676418
88.254496, -0.000279408125, -0.04439304886
88.47568, -0.0002888112109, -0.04585461124
88.479776, -0.0002889832031, -0.04588161957
88.57808, -0.0002928976953, -0.04648217605
88.582176, -0.0002930623047, -0.0465077595
88.766496, -0.0003002075781, -0.04760964974
88.770592, -0.0003003669531, -0.04763462471
88.82384, -0.0003025325781, -0.04798414576
88.827936, -0.00030269875, -0.04801104205
88.934432, -0.0003071764063, -0.04875547368
88.938528, -0.0003073525781, -0.04878535156
88.999968, -0.0003099058594, -0.04921276077
89.004064, -0.0003100798438, -0.0492423591
89.102368, -0.0003140822656, -0.04991326026
89.106464, -0.0003142492578, -0.04994148803
89.176096, -0.000316915625, -0.05037922306
89.180192, -0.0003170738281, -0.05040546537
89.327648, -0.0003224386719, -0.05127467774
89.331744, -0.0003225864453, -0.0512987587
89.409568, -0.0003255686719, -0.05180539221
89.413664, -0.0003257252734, -0.05183212313
89.511968, -0.0003297285547, -0.05254384843
89.516064, -0.0003298973438, -0.05257426525
89.716768, -0.0003384429297, -0.05416090992
89.720864, -0.0003386163281, -0.05419352968
89.794592, -0.0003415833594, -0.05474157953
89.798688, -0.0003417497266, -0.05477262784
90.023968, -0.0003504592969, -0.0563864094
90.028064, -0.0003506188672, -0.05641659333
90.085408, -0.0003529609375, -0.05687167841
90.089504, -0.0003531271094, -0.05690401795
90.0936, -0.0003532932813, -0.05693637713
90.25744, -0.0003601761328, -0.05831424638
90.261536, -0.0003603493359, -0.05834946586
90.335264, -0.0003633406641, -0.05895034797
90.33936, -0.0003635088672, -0.05898451435
90.433568, -0.0003671301563, -0.05970366751
90.437664, -0.0003672867578, -0.05973491327
90.589216, -0.0003727979297, -0.06082110241
90.593312, -0.0003729473438, -0.06085092613
90.691616, -0.0003767780078, -0.06164576572
90.695712, -0.0003769392188, -0.06167961705
90.74896, -0.0003791271875, -0.06214943327
90.753056, -0.0003792951953, -0.06218563851
90.937376, -0.0003871503906, -0.06392785754
90.941472, -0.0003873267969, -0.06396771029
90.978336, -0.0003888391797, -0.06430411943
90.982432, -0.0003890115625, -0.06434296195
90.986528, -0.0003891839453, -0.06438182849
91.060256, -0.0003921412891, -0.06503999767
91.064352, -0.0003923078906, -0.06507749762
91.248672, -0.0003994574609, -0.06667881133
91.252768, -0.00039961625, -0.06671486083
91.346976, -0.000403460625, -0.06761185303
91.351072, -0.0004036288281, -0.06765148207
91.482144, -0.0004091457813, -0.06897604435
91.48624, -0.0004093198047, -0.06901839525
91.580448, -0.0004131969922, -0.06995824229
91.584544, -0.0004133662109, -0.06999962184
91.658272, -0.0004162411328, -0.07069192751
91.662368, -0.0004163997266, -0.07073023328
91.850784, -0.0004233049609, -0.07238670833
91.85488, -0.0004234541406, -0.07242289181
91.928608, -0.0004263099219, -0.07313627201
91.932704, -0.0004264687109, -0.07317617407
92.026912, -0.0004303602734, -0.0741831475
92.031008, -0.0004305298828, -0.07422739412
92.219424, -0.0004385562109, -0.076370417
92.22352, -0.0004387296094, -0.07641730582
92.338208, -0.0004432911328, -0.07763708028
92.342304, -0.0004434541406, -0.0776810564
92.375072, -0.0004447016406, -0.07801352703
92.379168, -0.00044486125, -0.07805651505
92.4488, -0.0004474658984, -0.07875208973
92.452896, -0.0004476177344, -0.07879271917
92.526624, -0.0004505103516, -0.07958638373
92.53072, -0.0004506707813, -0.07963062471
92.588064, -0.0004530033203, -0.08028452564
92.59216, -0.0004531699219, -0.08033144068
92.73552, -0.0004592362109, -0.08207868027
92.739616, -0.0004594108203, -0.08212963637
92.842016, -0.0004636078516, -0.08335021062
92.846112, -0.0004637766797, -0.0833997739
92.91984, -0.0004666196484, -0.08422257706
92.923936, -0.0004667786328, -0.08426893702
93.087776, -0.0004727495703, -0.08599689346
93.091872, -0.0004728989844, -0.08604064136
93.14512, -0.0004749636328, -0.08665930896
93.149216, -0.0004751202344, -0.08670622682
93.24752, -0.0004791246484, -0.08793723244
93.251616, -0.0004792924609, -0.08798928387
93.497376, -0.0004897111328, -0.09131007817
93.501472, -0.0004898817578, -0.09136522686
93.747232, -0.0004994476172, -0.09445745645
93.751328, -0.0004996062109, -0.09450954161
93.829152, -0.0005027535938, -0.09556113002
93.833248, -0.0005029190234, -0.09561670475
94.033952, -0.0005112672266, -0.09848342818
94.038048, -0.0005114368359, -0.09854246788
94.099488, -0.0005138591016, -0.09937961926
94.103584, -0.0005140204688, -0.09943563129
94.140448, -0.0005153848828, -0.0999030843
94.144544, -0.0005155386719, -0.09995611481
94.222368, -0.0005182153906, -0.1008625005
94.226464, -0.0005183564063, -0.1009105113
94.238752, -0.0005187633594, -0.1010476576
94.242848, -0.0005189007422, -0.1010941801
94.296096, -0.000520585, -0.1016567341
94.300192, -0.0005207141797, -0.1016999893
94.382112, -0.0005231278125, -0.1024953474
94.386208, -0.0005232488281, -0.1025354602
94.57872, -0.0005286910156, -0.104338446
94.582816, -0.0005288069922, -0.1043773074
94.586912, -0.0005289167969, -0.1044134084
94.693408, -0.0005317120313, -0.1053329501
94.697504, -0.0005318167969, -0.1053672782
94.775328, -0.0005337144141, -0.1059813053
94.779424, -0.0005338126172, -0.1060129948
94.861344, -0.0005355914844, -0.1065663326
94.86544, -0.0005356772656, -0.1065926634
94.935072, -0.0005369887109, -0.1069756771
94.939168, -0.0005370626953, -0.1069968284
95.004704, -0.000538150625, -0.1072934695
95.0088, -0.0005382137891, -0.1073098343
95.041568, -0.0005387264453, -0.107444748
95.045664, -0.0005387902344, -0.107461508
95.135776, -0.0005400780078, -0.1077809697
95.139872, -0.000540135625, -0.1077951241
95.258656, -0.0005416382813, -0.1081345816
95.262752, -0.0005416886719, -0.1081456828
95.39792, -0.0005431816016, -0.1084417308
95.402016, -0.0005432242187, -0.1084495248
95.537184, -0.0005445057422, -0.108657054
95.54128, -0.0005445439453, -0.1086630872
95.737888, -0.0005461447266, -0.1088612255
95.741984, -0.0005461777344, -0.1088652341
95.877152, -0.0005471779688, -0.108963901
95.881248, -0.0005472073438, -0.1089664737
96.077856, -0.00054847875, -0.1090416957
96.081952, -0.0005485039453, -0.1090426738
96.2376, -0.0005493217578, -0.1090241077
96.241696, -0.0005493425391, -0.1090232815
96.397344, -0.0005500251563, -0.1089513834
96.40144, -0.0005500421484, -0.1089490372
96.598048, -0.0005507434766, -0.1087984097
96.602144, -0.0005507566797, -0.1087946041
96.62672, -0.0005508309766, -0.1087696569
96.630816, -0.0005508427734, -0.1087652253
96.835616, -0.0005514035938, -0.1085475108
96.839712, -0.0005514147656, -0.1085431414
97.11824, -0.0005520437109, -0.1082147082
97.122336, -0.0005520526953, -0.108209753
97.454112, -0.0005525839844, -0.107756668
97.458208, -0.000552589375, -0.1077505054
98.01936, -0.0005531664844, -0.1069426273
98.023456, -0.0005531702734, -0.1069365151
98.314272, -0.000553361875, -0.1064945791
98.318368, -0.0005533640625, -0.1064881027
98.916384, -0.0005534886719, -0.1055626819
98.92048, -0.0005534898828, -0.1055565079
99.072032, -0.0005535346875, -0.1053352785
99.076128, -0.0005535358984, -0.1053293009
99.682336, -0.0005537773047, -0.1045779161
99.686432, -0.0005537785156, -0.104572626
100.1288, -0.0005538359375, -0.1040166322
100.132896, -0.0005538359375, -0.104011219
101.124128, -0.0005538355469, -0.1029190534
101.128224, -0.0005538355078, -0.1029145124
101.279776, -0.0005538340625, -0.1027514867
101.283872, -0.0005538340234, -0.1027470823
101.345312, -0.0005538334375, -0.1026818269
101.349408, -0.0005538333984, -0.1026774794
101.431328, -0.0005537012891, -0.1025273197
101.435424, -0.0005536872656, -0.1025161569
101.468192, -0.0005534847656, -0.1023826364
101.472288, -0.0005534553516, -0.1023639315
101.509152, -0.0005530757813, -0.1021395444
101.513248, -0.0005530283984, -0.1021120616
101.550112, -0.0005524873047, -0.1018090101
101.554208, -0.0005524237109, -0.1017736559
101.607456, -0.0005514173438, -0.1012277117
101.611552, -0.0005513311719, -0.1011814719
101.64432, -0.0005505408984, -0.1007630678
101.648416, -0.0005504361328, -0.1007078973
101.693472, -0.0005491280078, -0.1000271873
101.697568, -0.0005490036328, -0.09996274913
101.722144, -0.0005481837109, -0.09954105601
101.72624, -0.0005480413281, -0.09946807106
101.759008, -0.0005468070313, -0.09883966264
101.763104, -0.0005466470313, -0.09875847473
101.7672, -0.0005464870313, -0.09867733039
101.771296, -0.0005463270313, -0.09859622931
101.80816, -0.0005448066406, -0.09782997731
101.812256, -0.0005446352344, -0.09774381985
101.935136, -0.0005393023828, -0.09509723139
101.939232, -0.0005391225781, -0.09500860808
102.037536, -0.0005349508594, -0.09296871611
102.041632, -0.0005347786719, -0.09288492955
102.119456, -0.0005316920703, -0.09139076727
102.123552, -0.0005315290625, -0.09131217469
102.307872, -0.0005246523828, -0.08804241977
102.311968, -0.0005245016016, -0.0879712982
102.406176, -0.0005208152734, -0.08624965051
102.410272, -0.0005206526953, -0.08617409648
102.447136, -0.0005191255078, -0.08546745335
102.451232, -0.0005189567188, -0.08538951498
102.660128, -0.0005099797266, -0.081327255
102.664224, -0.0005098025, -0.08124794892
102.754336, -0.0005061428906, -0.07962322092
102.758432, -0.0005059750781, -0.07954907618
102.946848, -0.0004987521875, -0.07640999339
102.950944, -0.0004985989844, -0.07634402298
103.008288, -0.0004963665625, -0.07538770865
103.012384, -0.0004962075391, -0.07531979836
103.258144, -0.0004860715234, -0.07108748888
103.26224, -0.0004858997266, -0.07101665959
103.319584, -0.000483605625, -0.07007677183
103.32368, -0.0004834412109, -0.07000962478
103.327776, -0.0004832858203, -0.06994627287
103.401504, -0.0004804425, -0.06879459476
103.4056, -0.0004802834766, -0.0687304252
103.54896, -0.0004750164063, -0.06663499081
103.553056, -0.0004748680078, -0.06657639299
103.647264, -0.0004712721094, -0.06516642315
103.65136, -0.0004711135156, -0.06510451299
103.708704, -0.0004687543359, -0.06418682322
103.7128, -0.0004685859375, -0.06412154149
103.87664, -0.0004615134766, -0.06141911341
103.880736, -0.0004613344531, -0.061351316
104.02, -0.0004555683594, -0.05920215991
104.024096, -0.0004554011719, -0.05914037936
104.077344, -0.0004533249609, -0.05837902124
104.08144, -0.0004531645703, -0.05832037202
104.118304, -0.0004517725781, -0.05781428961
104.1224, -0.0004516141797, -0.05775674278
104.208416, -0.0004483776953, -0.05659233817
104.212512, -0.0004482246875, -0.05653757178
104.26576, -0.0004461233984, -0.0557866325
104.269856, -0.0004459630078, -0.05572952393
104.495136, -0.0004365951563, -0.05245366851
104.499232, -0.0004364213672, -0.05239358065
104.560672, -0.0004339355859, -0.05154252642
104.564768, -0.0004337698047, -0.0514859768
104.658976, -0.0004301638281, -0.0502727656
104.663072, -0.0004300058594, -0.05021985969
104.810528, -0.0004245838672, -0.04843661306
104.814624, -0.0004244336719, -0.04838761394
104.892448, -0.0004214036328, -0.04740048265
104.896544, -0.0004212446484, -0.04734893896
104.966176, -0.0004183641406, -0.04641565707
104.970272, -0.0004181935547, -0.04636058771
104.998944, -0.0004169476563, -0.04595795729
105.00304, -0.0004167746484, -0.04590232336
105.134112, -0.0004111246094, -0.04410628516
105.138208, -0.0004109466016, -0.04405010785
105.236512, -0.0004068733984, -0.04278422858
105.240608, -0.0004067033984, -0.04273170221
105.302048, -0.0004042627344, -0.04198630468
105.306144, -0.000404098125, -0.04193614708
105.449504, -0.0003986371875, -0.04030653674
105.4536, -0.0003984835547, -0.0402611648
105.527328, -0.0003955742578, -0.03940201292
105.531424, -0.0003954124219, -0.03935442629
105.797664, -0.0003844404297, -0.03619462412
105.80176, -0.0003842733984, -0.03614736189
105.920544, -0.0003797199609, -0.03488683262
105.92464, -0.0003795621484, -0.0348434098
106.068, -0.0003742853906, -0.03342306763
106.072096, -0.0003741351563, -0.03338298546
106.14992, -0.0003711065234, -0.03257199871
106.154016, -0.0003709469141, -0.0325294538
106.162208, -0.0003706152734, -0.03244050826
106.166304, -0.0003704526563, -0.03239709208
106.207264, -0.0003687512109, -0.03194106171
106.21136, -0.0003685824219, -0.03189601711
106.399776, -0.0003604884375, -0.02976297151
106.403872, -0.0003603102344, -0.02971645992
106.4776, -0.0003572553516, -0.02893285598
106.481696, -0.0003570841406, -0.02888907334
106.55952, -0.0003540023828, -0.0281161724
106.563616, -0.0003538397656, -0.02807556655
106.706976, -0.0003484311719, -0.02675939361
106.711072, -0.0003482773438, -0.02672232098
106.747936, -0.0003468228906, -0.02636894087
106.752032, -0.0003466646875, -0.02633079953
107.055136, -0.0003341563672, -0.02336228279
107.059232, -0.0003339899609, -0.02332369157
107.157536, -0.0003302192969, -0.02247113465
107.161632, -0.0003300612891, -0.02243557056
107.284512, -0.0003255460156, -0.02144553958
107.288608, -0.0003253973828, -0.02141332011
107.386912, -0.0003216060938, -0.02058419569
107.391008, -0.0003214464844, -0.02054939878
107.468832, -0.0003182054688, -0.01983521891
107.472928, -0.0003180342578, -0.01979765131
107.595808, -0.0003127041406, -0.01863221831
107.599904, -0.0003125237109, -0.01859292706
107.677728, -0.0003092376953, -0.01789205788
107.681824, -0.0003090635156, -0.01785502826
107.796512, -0.000304455, -0.01690393962
107.800608, -0.0003042910156, -0.01687039203
107.903008, -0.0003004296875, -0.01610466841
107.907104, -0.0003002778906, -0.01607495765
108.009504, -0.0002962890625, -0.01528803764
108.0136, -0.0002961300781, -0.0152569228
108.30032, -0.0002843001953, -0.01296199755
108.304416, -0.0002841325781, -0.01293018351
108.419104, -0.0002797589063, -0.01213225117
108.4232, -0.0002796010938, -0.01210354845
108.56656, -0.0002743258984, -0.01117613404
108.570656, -0.0002741757031, -0.01115001001
108.591136, -0.0002733932813, -0.01101166103
108.595232, -0.0002732322656, -0.01098288103
108.64848, -0.00027116375, -0.01061712271
108.652576, -0.0002710051563, -0.01058922456
108.70992, -0.0002686457031, -0.01016602893
108.714016, -0.0002684776953, -0.0101360568
108.898336, -0.0002605432422, -0.008722644373
108.902432, -0.0002603648438, -0.008691114191
108.97616, -0.0002573151953, -0.008168071763
108.980256, -0.0002571439844, -0.008138724683
109.05808, -0.0002540590234, -0.007626912244
109.062176, -0.00025389625, -0.007600019695
109.168672, -0.0002498841016, -0.006961588444
109.172768, -0.0002497328906, -0.006937960032
109.266976, -0.0002460623438, -0.006353442326
109.271072, -0.0002459023438, -0.006328091726
109.512736, -0.0002358748047, -0.004733518164
109.516832, -0.0002357021875, -0.004706302313
109.578272, -0.0002332421875, -0.004331149677
109.582368, -0.0002330783984, -0.004306298487
109.660192, -0.0002301222656, -0.003874211578
109.664288, -0.0002299640625, -0.003850980891
109.787168, -0.0002254527734, -0.003216399236
109.791264, -0.00022530375, -0.003195730996
109.889568, -0.0002215135938, -0.002655776296
109.893664, -0.0002213541797, -0.002633087024
109.946912, -0.0002191655859, -0.00231340088
109.951008, -0.0002189973828, -0.002288940372
110.118944, -0.0002117521484, -0.001227297543
110.12304, -0.0002115733594, -0.001201239597
110.196768, -0.0002084952734, -0.0007674567573
110.200864, -0.0002083228906, -0.0007431782321
110.299168, -0.0002044025, -0.0002146525914
110.303264, -0.0002042387109, -0.0001926843032
110.508064, -0.0001963771875, 0.0008120974262
110.51216, -0.0001962171875, 0.0008325232004
110.7784, -0.0001851980469, 0.002253283022
110.782496, -0.0001850278516, 0.002274888289
110.897184, -0.0001805834375, 0.00280479463
110.90128, -0.0001804242188, 0.002823673562
111.048736, -0.0001750258594, 0.003424296078
111.052832, -0.0001748770703, 0.003440568745
111.151136, -0.0001710839844, 0.003873438727
111.155232, -0.000170924375, 0.003891677423
111.22896, -0.0001678478125, 0.004259310704
111.233056, -0.0001676766016, 0.004279686783
111.421472, -0.0001595846094, 0.005240396721
111.425568, -0.0001594082031, 0.005261108565
111.499296, -0.00015639625, 0.005597715369
111.503392, -0.0001562272266, 0.005616660763
111.560736, -0.0001539772266, 0.005856753367
111.564832, -0.0001538148047, 0.00587417632
111.646752, -0.0001507418359, 0.006184640256
111.650848, -0.0001505916406, 0.006199379794
111.749152, -0.0001467816016, 0.006590519748
111.753248, -0.0001466237891, 0.006606516701
112.056352, -0.000134104375, 0.007914367605
112.060448, -0.0001339380078, 0.007931126178
112.064544, -0.0001337812109, 0.007946001499
112.06864, -0.0001336244141, 0.007960866924
112.158752, -0.0001301716016, 0.008285655601
112.162848, -0.0001300133984, 0.008300568449
112.310304, -0.0001245723438, 0.008781679697
112.3144, -0.0001244213281, 0.00879488333
112.388128, -0.0001215639453, 0.009057376001
112.392224, -0.0001214043359, 0.009072048352
112.449568, -0.0001190356641, 0.009301643699
112.453664, -0.0001188670703, 0.009317860085
112.658464, -0.0001100683594, 0.01017823547
112.66256, -0.0001098917188, 0.01019532589
112.760864, -0.0001058778125, 0.01055912284
112.76496, -0.00010571, 0.01057428107
113.006624, -9.640246094e-05, 0.01134004598
113.01072, -9.624246094e-05, 0.01135322379
113.096736, -9.271617188e-05, 0.01165768626
113.100832, -9.25415625e-05, 0.0116733201
113.240096, -8.67565625e-05, 0.01216934537
113.244192, -8.658355469e-05, 0.01218431256
113.31792, -8.361554688e-05, 0.01242529953
113.322016, -8.345195313e-05, 0.01243838375
113.416224, -7.984355469e-05, 0.01270905253
113.42032, -7.968554688e-05, 0.01272094324
113.571872, -7.409058594e-05, 0.01311096099
113.575968, -7.394058594e-05, 0.01312117404
113.6456, -7.124882813e-05, 0.01331872216
113.649696, -7.108925781e-05, 0.0133305034
113.72752, -6.786097656e-05, 0.01358693099
113.731616, -6.7689375e-05, 0.01360065248
113.895456, -6.064769531e-05, 0.01416984249
113.899552, -6.047027344e-05, 0.0141841555
113.981472, -5.710578125e-05, 0.0144360327
113.985568, -5.693480469e-05, 0.01444903183
114.0552, -5.417417969e-05, 0.0146432849
114.059296, -5.401195313e-05, 0.01465462712
114.165792, -5.001160156e-05, 0.01490961519
114.169888, -4.986019531e-05, 0.01491892687
114.268192, -4.60178125e-05, 0.01517593907
114.272288, -4.585703125e-05, 0.01518669118
114.370592, -4.177664063e-05, 0.01547952516
114.374688, -4.160105469e-05, 0.01549259129
114.477088, -3.732417969e-05, 0.01579660913
114.481184, -3.714941406e-05, 0.01580930864
114.559008, -3.397675781e-05, 0.01602382767
114.563104, -3.380996094e-05, 0.01603502692
114.653216, -3.036738281e-05, 0.01624159223
114.657312, -3.0209375e-05, 0.01625117797
114.788384, -2.539925781e-05, 0.01651434718
114.79248, -2.525066406e-05, 0.01652220906
114.886688, -2.160574219e-05, 0.01673909377
114.890784, -2.14459375e-05, 0.01674868246
114.968608, -1.821066406e-05, 0.01696203333
114.972704, -1.80396875e-05, 0.01697331919
115.14064, -1.080441406e-05, 0.01746368245
115.144736, -1.062683594e-05, 0.01747569396
115.218464, -7.576289063e-06, 0.01766656673
115.22256, -7.405507813e-06, 0.017677331
115.296288, -4.48546875e-06, 0.01784485619
115.300384, -4.322265625e-06, 0.0178542754
115.410976, -1.21953125e-07, 0.01807333147
115.415072, 3.8828125e-08, 0.01808222385
115.484704, 2.720117187e-06, 0.01822420958
115.4888, 2.876914062e-06, 0.0182323733
115.546144, 5.177265625e-06, 0.01836285393
115.55024, 5.340664062e-06, 0.01837199123
115.75504, 1.382210937e-05, 0.01886846941
115.759136, 1.399328125e-05, 0.01887851545
115.81648, 1.6276875e-05, 0.01900062413
115.820576, 1.644066406e-05, 0.01900941897
115.91888, 2.018308594e-05, 0.01918942482
115.922976, 2.034070312e-05, 0.01919714028
116.025376, 2.409546875e-05, 0.0193599545
116.029472, 2.424265625e-05, 0.01936595082
116.127776, 2.79978125e-05, 0.019543544
116.131872, 2.815480469e-05, 0.0195509778
116.2056, 3.118609375e-05, 0.01971564719
116.209696, 3.135492187e-05, 0.01972481859
116.434976, 4.099074219e-05, 0.02027048508
116.439072, 4.116433594e-05, 0.02028002689
116.537376, 4.511574219e-05, 0.02047432197
116.541472, 4.528035156e-05, 0.02048236238
116.664352, 4.99109375e-05, 0.0206751465
116.668448, 5.006234375e-05, 0.02068107267
116.746272, 5.308027344e-05, 0.02081446552
116.750368, 5.323886719e-05, 0.02082141494
117.037088, 6.514554687e-05, 0.02141416412
117.041184, 6.531433594e-05, 0.02142229638
117.04528, 6.547375e-05, 0.0214290188
117.139488, 6.911515625e-05, 0.02157899413
117.143584, 6.927496094e-05, 0.02158569789
117.307424, 7.531273437e-05, 0.02179985233
117.31152, 7.546414062e-05, 0.02180521896
117.405728, 7.916972656e-05, 0.02196078025
117.409824, 7.933375e-05, 0.02196793582
117.635104, 8.899191406e-05, 0.0224448803
117.6392, 8.916933594e-05, 0.02245371293
117.757984, 9.403652344e-05, 0.02266702879
117.76208, 9.4203125e-05, 0.0226741558
118.00784, 0.0001036069141, 0.02301180198
118.011936, 0.0001037667187, 0.02301779433
118.257696, 0.0001139192578, 0.02345027544
118.261792, 0.0001140904687, 0.02345767808
118.319136, 0.0001163791016, 0.02354547313
118.323232, 0.0001165435156, 0.02355185857
118.384672, 0.0001189023047, 0.02363208738
118.388768, 0.0001190545312, 0.0236367016
118.401056, 0.0001195321875, 0.02365352173
118.405152, 0.0001196914062, 0.02365912377
118.548512, 0.0001250018359, 0.02381765088
118.552608, 0.000125150625, 0.02382172711
118.626336, 0.000127985625, 0.02391706495
118.630432, 0.0001281428516, 0.02392230235
118.708256, 0.0001313457422, 0.02405152222
118.712352, 0.0001315145312, 0.02405832754
118.876192, 0.0001385658594, 0.02436808947
118.880288, 0.0001387440625, 0.02437604219
118.974496, 0.0001426480859, 0.02453055936
118.978592, 0.0001428188672, 0.02453739166
119.05232, 0.0001457296094, 0.02463719338
119.056416, 0.0001458918359, 0.0246427902
119.187488, 0.0001508243359, 0.02478564669
119.191584, 0.0001509765625, 0.02478981531
119.248928, 0.0001532138672, 0.02486275274
119.253024, 0.0001533716797, 0.02486767161
119.556128, 0.0001659066797, 0.02534063371
119.560224, 0.0001660732812, 0.02534655722
119.658528, 0.0001698539062, 0.02545863153
119.662624, 0.0001700119141, 0.02546334564
119.805984, 0.0001752903125, 0.02559442771
119.81008, 0.0001754415234, 0.02559820147
119.838752, 0.0001765455078, 0.02563079883
119.842848, 0.0001767003125, 0.02563505389
119.887904, 0.0001784704297, 0.02569092803
119.892, 0.0001786298437, 0.02569579264
119.949344, 0.0001809755469, 0.02577909376
119.95344, 0.00018114375, 0.02578511754
120.11728, 0.0001882180078, 0.02606918373
120.121376, 0.0001883967969, 0.02607649973
120.1992, 0.0001916441406, 0.02619469297
120.203296, 0.0001918163281, 0.0262010663
120.32208, 0.0001965235937, 0.02634677869
120.326176, 0.000196685, 0.02635165641
120.428576, 0.0002005454297, 0.02645031735
120.432672, 0.0002006970312, 0.02645387045
120.5064, 0.0002035690234, 0.02653689665
120.510496, 0.0002037276172, 0.02654136807
120.801312, 0.0002157053125, 0.02694855732
120.805408, 0.0002158723437, 0.02695401149
120.89552, 0.0002193610547, 0.0270493386
120.899616, 0.0002195202734, 0.02705374198
121.042976, 0.0002248066406, 0.02717099143
121.047072, 0.0002249552344, 0.0271740017
121.149472, 0.0002289044922, 0.02728017314
121.153568, 0.0002290637109, 0.02728456885
