time, displacement, force
571.668512, -4.209804688e-06, 0.02079084738
571.869216, -3.442734375e-06, 0.01997327468
571.873312, -3.427734375e-06, 0.01995655091
572.225568, -2.38875e-06, 0.01860199659
572.229664, -2.378125e-06, 0.01858610425
572.590112, -1.639804688e-06, 0.01727591084
572.594208, -1.633203125e-06, 0.01726081846
572.905504, -1.182539063e-06, 0.01618870898
572.9096, -1.177109375e-06, 0.01617458808
573.143072, -9.36953125e-07, 0.01540274498
573.147168, -9.333203125e-07, 0.01538915958
573.372448, -7.496484375e-07, 0.01467818468
