time, displacement, force
16.259104, -0.0001305402344, -0.01811669459
16.418848, -0.0001374047656, -0.01906002352
16.422944, -0.0001375831641, -0.0190848258
16.480288, -0.0001399623047, -0.01940987828
16.484384, -0.0001401341016, -0.01943349664
16.746528, -0.0001503844141, -0.0208003066
16.750624, -0.000150545, -0.02082199943
16.812064, -0.0001530566797, -0.02116630779
16.81616, -0.0001532224609, -0.02118901349
16.93904, -0.0001583969922, -0.0219065816
16.943136, -0.0001585707813, -0.02193089257
17.04144, -0.0001625905078, -0.02248492565
17.045536, -0.0001627595313, -0.02250841497
17.115168, -0.0001654568359, -0.02287382273
17.119264, -0.0001656153906, -0.0228953667
17.30768, -0.0001724257031, -0.02379262637
17.311776, -0.000172573125, -0.02381218533
17.3896, -0.0001755698438, -0.02422174885
17.393696, -0.0001757276172, -0.02424339813
17.487904, -0.000179623125, -0.02479327773
17.492, -0.0001797935156, -0.02481750453
17.700896, -0.0001887660156, -0.02610802571
17.704992, -0.0001889412109, -0.02613347442
17.7992, -0.0001927432031, -0.0266733676
17.803296, -0.000192910625, -0.02669738816
17.950752, -0.0001985951172, -0.02749369494
17.954848, -0.0001987519141, -0.02751576427
18.008096, -0.0002008796094, -0.02782104372
18.012192, -0.0002010412109, -0.0278441719
18.180128, -0.0002080464453, -0.02887157153
18.184224, -0.0002082200391, -0.02889743986
18.303008, -0.0002130723047, -0.02961081988
18.307104, -0.0002132401172, -0.0296356913
18.401312, -0.0002168725391, -0.03016086859
18.405408, -0.0002170295703, -0.03018363444
18.548768, -0.0002221874219, -0.0309111149
18.552864, -0.0002223326172, -0.03093160198
18.647072, -0.0002259343359, -0.03145979679
18.651168, -0.0002260925391, -0.03148323255
18.749472, -0.0002301260156, -0.03209774938
18.753568, -0.0002302964453, -0.03212402011
18.958368, -0.0002390401172, -0.0334913605
18.962464, -0.00023921375, -0.03351878446
19.056672, -0.000242984375, -0.03410171582
19.060768, -0.000243149375, -0.03412744386
19.19184, -0.0002481644531, -0.03489463516
19.195936, -0.0002483190625, -0.03491832544
19.249184, -0.0002504335156, -0.03525037533
19.25328, -0.0002505939453, -0.03527550103
19.45808, -0.0002591194922, -0.03665384496
19.462176, -0.0002592922656, -0.03668229663
19.572768, -0.000263781875, -0.03741276824
19.576864, -0.0002639460938, -0.03743953622
19.58096, -0.0002641103125, -0.03746631457
19.585056, -0.0002642745313, -0.03749310329
19.658784, -0.0002670491016, -0.03793432835
19.66288, -0.0002672044922, -0.0379592476
19.814432, -0.0002726714453, -0.03882030254
19.818528, -0.0002728196484, -0.03884389817
19.90864, -0.0002763079297, -0.03941904228
19.912736, -0.00027646875, -0.03944587833
19.986464, -0.000279526875, -0.03996945591
19.99056, -0.0002796970703, -0.03999876069
20.138016, -0.0002860724219, -0.04111968732
20.142112, -0.0002862526172, -0.04115189851
20.224032, -0.0002896990234, -0.04175970728
20.228128, -0.0002898716406, -0.04179034297
20.301856, -0.0002928603906, -0.04231433075
20.305952, -0.0002930273828, -0.0423438237
20.506656, -0.0003008433203, -0.04371023091
20.510752, -0.0003010049219, -0.04373901682
20.658208, -0.0003071401563, -0.04486289457
20.662304, -0.0003073155469, -0.04489570603
20.797472, -0.0003128430859, -0.0459182903
20.801568, -0.0003130116797, -0.04594985235
20.879392, -0.0003160373828, -0.0465056564
20.883488, -0.0003161959766, -0.04653489525
21.071904, -0.0003230110547, -0.04776666887
21.076, -0.0003231586328, -0.04779362454
21.149728, -0.0003259850391, -0.04832612737
21.153824, -0.0003261430469, -0.04835612556
21.231648, -0.0003293154688, -0.04897419421
21.235744, -0.0003294838672, -0.04900729057
21.329952, -0.0003335152734, -0.04981514097
21.334048, -0.0003336872266, -0.0498496009
21.40368, -0.0003367141406, -0.05046598057
21.407776, -0.0003368935156, -0.05050279009
21.481504, -0.0003399789844, -0.05112854223
21.4856, -0.0003401507813, -0.05116360011
21.559328, -0.0003430961328, -0.05175643027
21.563424, -0.0003432611328, -0.05178992157
21.6904, -0.000348130625, -0.05276674615
21.694496, -0.0003482846094, -0.05279766022
21.755936, -0.0003507175781, -0.05329795805
21.760032, -0.0003508771875, -0.05333072431
21.919776, -0.0003575375391, -0.0547449529
21.923872, -0.000357713125, -0.05478302541
22.05904, -0.0003632308203, -0.05596876981
22.063136, -0.0003633980078, -0.05600504833
22.136864, -0.0003662352344, -0.05661038757
22.14096, -0.0003663924219, -0.05664406612
22.329376, -0.0003732580078, -0.05810248637
22.333472, -0.0003734080078, -0.05813482115
22.4072, -0.0003763077734, -0.05877980333
22.411296, -0.0003764682031, -0.058815625
22.48912, -0.0003796875, -0.05955155623
22.493216, -0.0003798576953, -0.05959074576
22.718496, -0.0003894619531, -0.06185095872
22.722592, -0.0003896349609, -0.06189223738
22.800416, -0.0003927642188, -0.06263081816
22.804512, -0.0003929310156, -0.06267057634
22.992928, -0.0004002941797, -0.06442257391
22.997024, -0.000400454375, -0.06446121086
23.177248, -0.0004079402344, -0.0663229648
23.181344, -0.0004081140234, -0.06636703909
23.18544, -0.0004082790234, -0.0664082533
23.189536, -0.0004084440234, -0.06644948995
23.300128, -0.0004129557813, -0.06758968877
23.304224, -0.0004131239844, -0.06763262868
23.402528, -0.0004168992969, -0.06858248629
23.406624, -0.0004170560938, -0.06862217118
23.549984, -0.0004222223047, -0.06991560334
23.55408, -0.0004223676953, -0.06995216505
23.648288, -0.0004259630078, -0.07088450369
23.652384, -0.0004261214063, -0.07092602705
23.730208, -0.0004293258594, -0.07178644008
23.734304, -0.0004294946875, -0.07183204914
23.959584, -0.0004391073438, -0.07449295954
23.96368, -0.0004392807422, -0.07454166496
24.057888, -0.0004430515234, -0.07559126257
24.061984, -0.0004432161328, -0.07563744964
24.172576, -0.0004474285156, -0.07680989178
24.176672, -0.0004475805469, -0.07685220552
24.2504, -0.0004504726563, -0.07767458298
24.254496, -0.0004506322656, -0.077720126
24.307744, -0.0004528027344, -0.07834956317
24.31184, -0.0004529687109, -0.07839781453
24.438816, -0.0004583180469, -0.07998243492
24.442912, -0.0004584916797, -0.08003443767
24.5576, -0.0004631839063, -0.08143803976
24.561696, -0.0004633515234, -0.081488604
24.63952, -0.0004663578125, -0.08238654746
24.643616, -0.0004665146094, -0.08243352468
24.807456, -0.0004724456641, -0.08420206473
24.811552, -0.0004725936719, -0.08424665842
24.930336, -0.0004772194922, -0.08568106443
24.934432, -0.000477381875, -0.0857320706
25.012256, -0.0004806437109, -0.08677631596
25.016352, -0.0004808153125, -0.0868315673
25.200672, -0.0004887435156, -0.08943224794
25.204768, -0.0004889177344, -0.08949003508
25.303072, -0.0004928966016, -0.09080373147
25.307168, -0.0004930632031, -0.09085919175
25.487392, -0.0005000938672, -0.09320499411
25.491488, -0.0005002538672, -0.0932590598
25.569312, -0.0005034327344, -0.09435030961
25.573408, -0.0005035997656, -0.0944079523
25.62256, -0.0005056720313, -0.09513088153
25.626656, -0.0005058486328, -0.09519301296
25.675808, -0.0005079087891, -0.09591609206
25.679904, -0.0005080823828, -0.09597739113
25.778208, -0.0005120734766, -0.09738332195
25.782304, -0.0005122402734, -0.09744253073
25.876512, -0.0005157928906, -0.09868991146
25.880608, -0.0005159420703, -0.09874218857
25.978912, -0.0005192326563, -0.09987820148
25.983008, -0.0005193668359, -0.09992453756
26.077216, -0.0005222092188, -0.1008894023
26.081312, -0.0005223310156, -0.1009307927
26.187808, -0.0005253442969, -0.1019466036
26.191904, -0.0005254571094, -0.1019845262
26.31888, -0.0005290361719, -0.103207711
26.322976, -0.0005291515625, -0.1032474159
26.4008, -0.0005312119141, -0.1039460772
26.404896, -0.0005313196875, -0.1039827013
26.5032, -0.000533746875, -0.1047951726
26.507296, -0.0005338458594, -0.1048282125
26.560544, -0.0005350405469, -0.1052172322
26.56464, -0.0005351297266, -0.1052459888
26.572832, -0.0005352965234, -0.1052982337
26.576928, -0.0005353837109, -0.1053261176
26.638368, -0.0005365782422, -0.105694344
26.642464, -0.0005366560156, -0.1057181054
26.740768, -0.0005383082031, -0.1061943836
26.744864, -0.000538375, -0.106213365
26.839072, -0.0005397665625, -0.1065871912
26.843168, -0.0005398259766, -0.1066030028
26.941472, -0.0005411107813, -0.1069213905
26.945568, -0.0005411629687, -0.1069340822
27.060256, -0.0005425180078, -0.1072459593
27.064352, -0.0005425646094, -0.1072563085
27.17904, -0.0005437509375, -0.1074964904
27.183136, -0.0005437919531, -0.1075044724
27.28144, -0.0005446921484, -0.1076607564
27.285536, -0.0005447283594, -0.1076666854
27.289632, -0.0005447617578, -0.107671293
27.457568, -0.0005461083203, -0.107861963
27.461664, -0.0005461407031, -0.1078664315
27.641888, -0.0005474453516, -0.1080200739
27.645984, -0.0005474735547, -0.1080229073
27.756576, -0.0005481946484, -0.1080854114
27.760672, -0.0005482212109, -0.1080876765
27.899936, -0.0005490051563, -0.1081159311
27.904032, -0.0005490259375, -0.1081156884
28.05968, -0.0005497589453, -0.108089444
28.063776, -0.0005497775391, -0.1080884327
28.239904, -0.0005504553906, -0.107999259
28.244, -0.0005504699609, -0.1079966219
28.436512, -0.0005510848047, -0.1078538866
28.440608, -0.0005510967969, -0.1078503319
28.67408, -0.0005516798828, -0.107620651
28.678176, -0.0005516900781, -0.1076166102
29.136928, -0.0005525292969, -0.1070954671
29.141024, -0.0005525358984, -0.107090379
29.415456, -0.0005528463281, -0.1067126139
29.419552, -0.0005528507422, -0.106706868
29.63664, -0.0005530610937, -0.106407377
29.640736, -0.0005530650781, -0.1064017343
30.136352, -0.0005534142187, -0.1057337173
30.140448, -0.0005534170313, -0.1057281546
30.595104, -0.0005534921875, -0.1050580288
30.5992, -0.0005534921875, -0.1050516537
31.004704, -0.0005537095312, -0.1045731856
31.0088, -0.0005537125, -0.1045687298
31.610912, -0.0005538508984, -0.1038599558
31.615008, -0.0005538514844, -0.1038549534
32.798752, -0.0005538476563, -0.102619264
32.802848, -0.0005538476563, -0.1026149841
33.048608, -0.0005538473828, -0.1023702968
33.052704, -0.0005538467969, -0.1023659323
33.105952, -0.0005537862109, -0.1022836559
33.110048, -0.0005537770313, -0.1022750992
33.167392, -0.0005534607813, -0.1020635797
33.171488, -0.0005534283984, -0.1020436463
33.204256, -0.0005530818359, -0.1018414647
33.208352, -0.0005530314844, -0.1018127402
33.228832, -0.0005527396484, -0.1016495909
33.232928, -0.00055268125, -0.1016169635
33.253408, -0.0005523511719, -0.1014353259
33.257504, -0.0005522851563, -0.10139902
33.286176, -0.0005517485156, -0.1011087839
33.290272, -0.0005516675, -0.1010652166
33.331232, -0.0005507303906, -0.1005686317
33.335328, -0.0005506319922, -0.1005167383
33.339424, -0.0005505241797, -0.1004602518
33.34352, -0.0005504163672, -0.100403789
33.38448, -0.0005492294141, -0.09978781759
33.388576, -0.0005491019922, -0.09972205634
33.429536, -0.0005477012109, -0.09900509583
33.433632, -0.000547555625, -0.09893085423
33.470496, -0.0005461328906, -0.09821033658
33.474592, -0.0005459707031, -0.09812844432
33.679392, -0.0005371917969, -0.09379042847
33.683488, -0.0005370146094, -0.09370381127
33.757216, -0.0005339946484, -0.09223506363
33.761312, -0.000533826875, -0.09215378142
33.859616, -0.0005300655859, -0.09034367429
33.863712, -0.0005299078125, -0.09026811663
34.011168, -0.0005244739063, -0.08769554263
34.015264, -0.0005243230859, -0.08762461534
34.105376, -0.0005207957422, -0.08598123535
34.109472, -0.0005206325391, -0.08590556456
34.158624, -0.0005185671094, -0.08495319079
34.16272, -0.0005183889453, -0.08487130842
34.166816, -0.0005182171484, -0.08479236136
34.170912, -0.0005180453516, -0.08471346009
34.338848, -0.0005107525781, -0.08141817323
34.342944, -0.0005105733984, -0.0813379505
34.437152, -0.0005066817188, -0.07961031274
34.441248, -0.0005065113281, -0.07953505508
34.514976, -0.0005035932813, -0.07825486638
34.519072, -0.0005034307031, -0.07818381899
34.625568, -0.0004993862109, -0.07643327942
34.629664, -0.0004992330078, -0.0763673263
34.707488, -0.0004961869531, -0.07506504232
34.711584, -0.0004960273438, -0.07499708671
34.809888, -0.0004920234766, -0.07330738112
34.813984, -0.0004918575, -0.07323771245
35.0024, -0.0004841170313, -0.07004479567
35.006496, -0.0004839514063, -0.06997718321
35.100704, -0.0004803725781, -0.06853084677
35.1048, -0.0004802147656, -0.06846735435
35.22768, -0.0004757214453, -0.06668195236
35.231776, -0.0004755748438, -0.06662409776
35.33008, -0.0004718551563, -0.06516647768
35.334176, -0.0004716983594, -0.06510532083
35.407904, -0.0004686744531, -0.06393128539
35.412, -0.0004685050781, -0.06386578321
35.604512, -0.0004601832813, -0.06070247193
35.608608, -0.0004600044922, -0.06063523177
35.67824, -0.0004571186328, -0.0595600786
35.682336, -0.0004569464453, -0.05949614558
35.756064, -0.0004540254688, -0.05842275927
35.76016, -0.0004538626563, -0.05836316906
35.86256, -0.0004499991016, -0.05696698787
35.866656, -0.0004498476953, -0.05691265033
35.887136, -0.0004490778516, -0.05663661242
35.891232, -0.0004489246484, -0.05658177505
35.948576, -0.0004466840234, -0.05578179753
35.952672, -0.0004465248047, -0.05572516193
36.010016, -0.0004441889063, -0.05489630239
36.014112, -0.0004440241016, -0.05483807838
36.198432, -0.0004363161328, -0.05215661545
36.202528, -0.0004361435547, -0.05209718138
36.259872, -0.0004338317969, -0.0513084323
36.263968, -0.0004336667969, -0.05125233617
36.358176, -0.0004300702344, -0.05004630985
36.362272, -0.0004299134375, -0.04999399428
36.489248, -0.0004252746094, -0.04847132115
36.493344, -0.0004251264063, -0.04842305361
36.591648, -0.0004213186719, -0.04718562068
36.595744, -0.0004211591016, -0.04713402194
36.612128, -0.0004205003125, -0.04692066257
36.616224, -0.0004203279297, -0.04686464348
36.673568, -0.0004179041406, -0.04608135785
36.677664, -0.0004177327734, -0.04602624162
36.861984, -0.0004098028125, -0.04351626738
36.86608, -0.0004096252344, -0.04346064354
36.956192, -0.0004059520313, -0.04232874357
36.960288, -0.0004057836328, -0.0422770806
37.210144, -0.0003961342578, -0.03941006743
37.21424, -0.0003959740625, -0.03936304859
37.50096, -0.0003842088281, -0.03598385105
37.505056, -0.0003840432422, -0.03593721522
37.619744, -0.0003796842578, -0.03473590741
37.62384, -0.0003795278906, -0.03469306794
37.7672, -0.0003742608594, -0.03327972857
37.771296, -0.0003741108594, -0.0332398318
37.82864, -0.0003718870703, -0.03264507005
37.832736, -0.0003717300781, -0.03260333006
37.836832, -0.0003715630859, -0.03255843274
37.906464, -0.000368691875, -0.03179055081
37.91056, -0.0003685224609, -0.03174542253
38.098976, -0.0003603975, -0.02960794073
38.103072, -0.0003602189063, -0.02956142493
38.1768, -0.0003571546875, -0.02877704882
38.180896, -0.0003569822656, -0.02873301151
38.23824, -0.0003546953125, -0.02815905171
38.242336, -0.0003545297266, -0.02811752566
38.348832, -0.0003504972656, -0.02713178309
38.352928, -0.0003503456641, -0.02709517352
38.451232, -0.0003465254688, -0.02617063442
38.455328, -0.0003463664844, -0.02613240508
38.737952, -0.0003346896484, -0.0233645594
38.742048, -0.0003345222266, -0.02332568463
38.860832, -0.0003299849609, -0.02230347859
38.864928, -0.0003298283594, -0.02226844763
39.012384, -0.0003244151172, -0.02108899307
39.01648, -0.0003242642969, -0.02105639116
39.090208, -0.0003213774219, -0.02042522774
39.094304, -0.0003212174219, -0.02039044079
39.188512, -0.00031727, -0.0195234389
39.192608, -0.0003170966016, -0.0194854847
39.352352, -0.0003101844922, -0.01799001743
39.356448, -0.0003100069141, -0.01795198817
39.360544, -0.0003098293359, -0.01791398626
39.434272, -0.0003067877734, -0.01727794863
39.438368, -0.0003066177734, -0.0172425108
39.499808, -0.0003041798047, -0.01674498735
39.503904, -0.0003040158203, -0.01671156079
39.708704, -0.0002961426563, -0.01516132348
39.7128, -0.0002959832813, -0.0151302037
39.93808, -0.0002866894531, -0.01332100927
39.942176, -0.0002865174609, -0.01328780806
39.99952, -0.0002842179688, -0.01285419958
40.003616, -0.0002840523828, -0.01282300246
40.097824, -0.0002804507422, -0.01216588554
40.10192, -0.0002802925391, -0.01213707486
40.24528, -0.0002750467578, -0.01121694014
40.249376, -0.00027489875, -0.01119136754
40.351776, -0.0002709544922, -0.01049681287
40.355872, -0.0002707944922, -0.01046865228
40.40912, -0.0002685933203, -0.0100741581
40.413216, -0.0002684241016, -0.01004395511
40.618016, -0.0002595848828, -0.008475035534
40.622112, -0.0002594078906, -0.008444044334
40.67536, -0.0002572185547, -0.00807109283
40.679456, -0.0002570467578, -0.008041679755
40.7368, -0.0002547530859, -0.007659834403
40.740896, -0.0002545876953, -0.007632288796
40.888352, -0.0002489996484, -0.006743713595
40.892448, -0.0002488464453, -0.006719759119
40.949792, -0.0002465978125, -0.006361411264
40.953888, -0.0002464394141, -0.006336454183
41.121824, -0.0002394992578, -0.005226237108
41.12592, -0.0002393322656, -0.005200010144
41.199648, -0.0002362692188, -0.004718353197
41.203744, -0.0002360964063, -0.004691111332
41.256992, -0.0002339534375, -0.00436341389
41.261088, -0.0002337884375, -0.004338267354
41.359392, -0.0002300473828, -0.003791761198
41.363488, -0.0002298903906, -0.00376888174
41.490464, -0.0002252603125, -0.003122673954
41.49456, -0.0002251117188, -0.003102179728
41.588768, -0.0002214752344, -0.002585242258
41.592864, -0.0002213152344, -0.002562477909
41.670688, -0.000218084375, -0.002090333278
41.674784, -0.0002179127734, -0.002065267683
41.838624, -0.0002108269922, -0.001032008925
41.84272, -0.0002106481641, -0.001006095503
41.941024, -0.0002065840625, -0.0004416773252
41.94512, -0.0002064140625, -0.0004181760677
41.998368, -0.0002042966406, -0.0001349707806
42.002464, -0.0002041326172, -0.0001130167926
42.19088, -0.0001968911719, 0.000811801018
42.194976, -0.0001967323828, 0.0008319499445
42.49808, -0.0001843010938, 0.00241903729
42.502176, -0.0001841354688, 0.002439537964
42.60048, -0.0001803712891, 0.002882059209
42.604576, -0.0001802136719, 0.00290053582
42.788896, -0.0001734414453, 0.003651139537
42.792992, -0.0001732896094, 0.003667893575
42.850336, -0.0001710363281, 0.003927591255
42.854432, -0.0001708761328, 0.003945906384
42.911776, -0.0001684891797, 0.004230505739
42.915872, -0.0001683197656, 0.004250522951
43.100192, -0.0001603638672, 0.005199513563
43.104288, -0.0001601856641, 0.005220618105
43.182112, -0.0001569533984, 0.005586868378
43.186208, -0.0001567809766, 0.00560650391
43.239456, -0.0001546523438, 0.005837435346
43.243552, -0.0001544867188, 0.005855510647
43.386912, -0.0001490416406, 0.006409089604
43.391008, -0.0001488883984, 0.006424281547
43.468832, -0.0001458287109, 0.006740074205
43.472928, -0.0001456672656, 0.006756684764
43.718688, -0.0001354339453, 0.007832563371
43.722784, -0.000135263125, 0.007850243837
43.837472, -0.0001308329297, 0.008271269084
43.841568, -0.0001306742969, 0.0082862645
43.989024, -0.0001252685156, 0.008760629678
43.99312, -0.0001251194922, 0.008773452278
44.066848, -0.0001222994531, 0.0090289447
44.070944, -0.0001221416406, 0.009043283563
44.173344, -0.0001178783594, 0.009457908047
44.17744, -0.0001177065625, 0.009474613441
44.337184, -0.0001108094531, 0.01015076352
44.34128, -0.00011063125, 0.01016816279
44.435488, -0.0001067620313, 0.01052140472
44.439584, -0.0001065920313, 0.01053699153
44.517408, -0.0001035342188, 0.01079881521
44.521504, -0.0001033722266, 0.01081271554
44.685344, -9.709296875e-05, 0.01132346523
44.68944, -9.693433594e-05, 0.01133639303
44.75088, -9.444714844e-05, 0.01154874504
44.754976, -9.428355469e-05, 0.01156243129
44.81232, -9.189730469e-05, 0.01177028004
44.816416, -9.1723125e-05, 0.01178574619
44.939296, -8.663304688e-05, 0.01221903111
44.943392, -8.646105469e-05, 0.01223377129
45.01712, -8.35190625e-05, 0.01246935363
45.021216, -8.335609375e-05, 0.01248228709
45.16048, -7.812527344e-05, 0.01286140618
45.164576, -7.797128906e-05, 0.01287247237
45.271072, -7.407785156e-05, 0.01313824064
45.275168, -7.392746094e-05, 0.01314849942
45.348896, -7.106496094e-05, 0.01335934339
45.352992, -7.0904375e-05, 0.01337127199
45.430816, -6.764664063e-05, 0.01363221352
45.434912, -6.747523438e-05, 0.0136458634
45.537312, -6.301519531e-05, 0.01401337486
45.541408, -6.283523438e-05, 0.01402824383
45.656096, -5.798042969e-05, 0.01440731719
45.660192, -5.780765625e-05, 0.0144206419
45.758496, -5.388996094e-05, 0.01469786804
45.762592, -5.372816406e-05, 0.01470909053
45.869088, -4.972371094e-05, 0.01496364718
45.873184, -4.957230469e-05, 0.01497291524
45.951008, -4.656171875e-05, 0.01517063488
45.955104, -4.640289063e-05, 0.01518104908
46.008352, -4.424617188e-05, 0.01533132767
46.012448, -4.408035156e-05, 0.0153428292
46.196768, -3.639546875e-05, 0.01588754015
46.200864, -3.622308594e-05, 0.01589976782
46.258208, -3.391195313e-05, 0.01605277967
46.262304, -3.374695313e-05, 0.01606365077
46.360608, -2.998902344e-05, 0.01628866343
46.364704, -2.983164063e-05, 0.01629810885
46.51216, -2.439207031e-05, 0.01659721712
46.516256, -2.424105469e-05, 0.01660542637
46.589984, -2.135957031e-05, 0.0167791681
46.59408, -2.119878906e-05, 0.01678888722
46.667808, -1.811496094e-05, 0.01699358786
46.671904, -1.794316406e-05, 0.01700498164
46.835744, -1.089667969e-05, 0.0174805823
46.83984, -1.071867188e-05, 0.01749264781
46.934048, -6.800625e-06, 0.01773889342
46.938144, -6.631054688e-06, 0.01774940544
46.999584, -4.201367188e-06, 0.01788778297
47.00368, -4.037929688e-06, 0.01789720518
47.089696, -7.80234375e-07, 0.01806570464
47.093792, -6.1921875e-07, 0.01807463172
47.192096, 3.201875e-06, 0.01828019145
47.196192, 3.360078125e-06, 0.01828853741
47.253536, 5.6834375e-06, 0.01842206436
47.257632, 5.855625e-06, 0.01843256238
47.4952, 1.557203125e-05, 0.01898536635
47.499296, 1.573722656e-05, 0.01899438603
47.601696, 1.966804687e-05, 0.01918691134
47.605792, 1.982601562e-05, 0.0191946754
47.745056, 2.494234375e-05, 0.01941698377
47.749152, 2.50909375e-05, 0.019423165
47.831072, 2.824308594e-05, 0.01957411415
47.835168, 2.84003125e-05, 0.01958156225
47.908896, 3.144128906e-05, 0.01974729711
47.912992, 3.161128906e-05, 0.01975662586
48.097312, 3.956863281e-05, 0.02021486815
48.101408, 3.974644531e-05, 0.02022509029
48.179232, 4.295339844e-05, 0.02039163288
48.183328, 4.312398437e-05, 0.02040063209
48.240672, 4.540191406e-05, 0.020509156
48.244768, 4.5566875e-05, 0.02051722329
48.429088, 5.256890625e-05, 0.02081259508
48.433184, 5.272589844e-05, 0.02081929313
48.511008, 5.587730469e-05, 0.02097113549
48.515104, 5.60425e-05, 0.02097898833
48.699424, 6.372078125e-05, 0.02136263052
48.70352, 6.389320312e-05, 0.02137133346
48.760864, 6.618957031e-05, 0.02147503389
48.76496, 6.635460937e-05, 0.02148256615
48.838688, 6.918042969e-05, 0.02159594868
48.842784, 6.933886719e-05, 0.02160243509
48.986144, 7.460890625e-05, 0.02178757496
48.99024, 7.4758125e-05, 0.0217926151
49.088544, 7.858820312e-05, 0.02194955854
49.09264, 7.874878906e-05, 0.02195620684
49.149984, 8.113445312e-05, 0.0220690167
49.15408, 8.13040625e-05, 0.02207692977
49.3384, 8.925429687e-05, 0.022472456
49.342496, 8.943230469e-05, 0.02248135326
49.42032, 9.263304687e-05, 0.02262288891
49.424416, 9.280445312e-05, 0.02263073576
49.498144, 9.573e-05, 0.02274804461
49.50224, 9.589320312e-05, 0.0227546323
49.68656, 0.0001029475, 0.02300684676
49.690656, 0.0001031051172, 0.02301251554
49.960992, 0.0001142430469, 0.02348288075
49.965088, 0.0001144140625, 0.02349023063
50.018336, 0.0001165416797, 0.02357180779
50.022432, 0.0001167050781, 0.02357802653
50.09616, 0.0001195234766, 0.02367216999
50.100256, 0.0001196822656, 0.02367769403
50.288672, 0.0001266393359, 0.02388214264
50.292768, 0.0001267913672, 0.02388665146
50.350112, 0.0001290284766, 0.02396494716
50.354208, 0.0001291886719, 0.0239705793
50.452512, 0.0001332987109, 0.02414185324
50.456608, 0.0001334711328, 0.0241491191
50.579488, 0.0001387671484, 0.0243818086
50.583584, 0.0001389453516, 0.02438975283
50.698272, 0.0001436966016, 0.02457715475
50.702368, 0.0001438660156, 0.02458377212
50.759712, 0.0001461205469, 0.02465984097
50.763808, 0.0001462829297, 0.024665446
50.849824, 0.0001495125391, 0.02475795141
50.85392, 0.0001496641406, 0.02476203389
50.948128, 0.0001533135547, 0.02487815953
50.952224, 0.0001534725781, 0.0248832338
51.20208, 0.0001638527344, 0.02527996438
51.206176, 0.0001640251562, 0.02528670598
51.259424, 0.0001661675, 0.0253605094
51.26352, 0.0001663321094, 0.02536614682
51.337248, 0.0001691714062, 0.02545052668
51.341344, 0.0001693302344, 0.02545534789
51.4888, 0.0001747490625, 0.02558858892
51.492896, 0.0001748982812, 0.02559208591
51.566624, 0.0001777309766, 0.025674942
51.57072, 0.000177889375, 0.02567966998
51.65264, 0.0001812559766, 0.02580062265
