time, angle, torque
970.614816, -0.137367432, -2.61540803e-05
970.618912, -0.1372997689, -2.61204028e-05
970.85648, -0.1329664771, -2.412478452e-05
970.860576, -0.1328869411, -2.408895416e-05
970.926112, -0.1315572839, -2.35046306e-05
970.930208, -0.131470739, -2.346707348e-05
971.28656, -0.1231722342, -2.016820472e-05
971.290656, -0.1230677882, -2.012764107e-05
971.61424, -0.1140931994, -1.688247395e-05
971.618336, -0.1139729595, -1.683955214e-05
971.905056, -0.1049965429, -1.381308409e-05
971.909152, -0.1048612748, -1.376790262e-05
972.257312, -0.09274739311, -9.965739069e-06
972.261408, -0.09259903765, -9.919499014e-06
972.580896, -0.08045489857, -6.332668281e-06
972.584992, -0.08029461346, -6.285546409e-06
972.892192, -0.06783000091, -2.795967884e-06
972.896288, -0.06765908789, -2.748253136e-06
973.31408, -0.04971516722, 1.954356779e-06
973.318176, -0.04953453357, 2.001616188e-06
974.39952, -0.0001958080329, 1.318480878e-05
974.403616, -4.410421965e-06, 1.322835607e-05
