time, displacement, force
584.005664, 0.0005458213281, 0.04171570608
584.00976, 0.0005458529297, 0.04169961674
584.304672, 0.0005478770312, 0.04060293323
584.308768, 0.0005479024219, 0.04058749006
584.464416, 0.0005487778516, 0.04001478176
584.468512, 0.0005487996484, 0.03999962683
584.648736, 0.0005496628516, 0.03935331611
584.652832, 0.0005496804297, 0.03933845305
584.84944, 0.0005504383984, 0.0386512012
584.853536, 0.0005504538281, 0.03863690294
585.005088, 0.0005509442578, 0.03811929282
585.009184, 0.0005509574609, 0.03810534526
585.349152, 0.0005517986719, 0.03701459297
585.353248, 0.0005518072656, 0.0370013518
585.783328, 0.0005525241406, 0.03572867792
585.787424, 0.0005525303516, 0.03571656645
586.143776, 0.0005529317578, 0.0347339714
586.147872, 0.0005529355859, 0.03472264566
586.197024, 0.0005529679687, 0.03458682024
