time, displacement, force
153.094176, -0.0001383896094, -0.02787852159
153.098272, -0.0001385630078, -0.02789557135
153.176096, -0.0001416973828, -0.02819170025
153.180192, -0.0001418633984, -0.02820755761
153.327648, -0.0001474927344, -0.02871967913
153.331744, -0.0001476443359, -0.02873316705
153.409568, -0.0001507033594, -0.02902352515
153.413664, -0.0001508635547, -0.02903873869
153.552928, -0.0001567036719, -0.02963255198
153.557024, -0.0001568804688, -0.02965111996
153.712672, -0.0001632944531, -0.03030498189
153.716768, -0.0001634628516, -0.03032229693
153.819168, -0.0001674022266, -0.03070650677
153.823264, -0.0001675588281, -0.0307217982
153.966624, -0.0001727634375, -0.03120943774
153.97072, -0.0001729132031, -0.03122371143
154.064928, -0.0001766241016, -0.03160531267
154.069024, -0.0001767858984, -0.0316221007
154.126368, -0.0001791582031, -0.03187868428
154.130464, -0.0001793267969, -0.03189691972
154.35984, -0.0001890813672, -0.03299168132
154.363936, -0.0001892537891, -0.03301119681
154.433568, -0.0001920223828, -0.03331208301
154.437664, -0.0001921883984, -0.03333049831
154.540064, -0.0001961398047, -0.03375415995
154.54416, -0.0001962918359, -0.03377002114
154.58512, -0.0001978474219, -0.03393620787
154.589216, -0.0001980024219, -0.03395276517
154.66704, -0.0002010873047, -0.03429722916
154.671136, -0.0002012493359, -0.03431539414
154.875936, -0.0002098132813, -0.03532899921
154.880032, -0.0002099875, -0.03535017674
154.978336, -0.0002140012109, -0.03582680616
154.982432, -0.0002141683984, -0.03584679845
155.07664, -0.0002177500781, -0.03625459117
155.080736, -0.0002179058594, -0.03627245504
155.203616, -0.0002223831641, -0.03677205609
155.207712, -0.0002225303516, -0.0367884231
155.306016, -0.0002263124219, -0.03723705231
155.310112, -0.0002264710156, -0.03725609464
155.387936, -0.0002296621094, -0.03765776779
155.392032, -0.0002298308984, -0.03767921142
155.596832, -0.0002385207422, -0.03881895269
155.600928, -0.0002386941406, -0.03884200889
155.699232, -0.0002425854297, -0.03933970808
155.703328, -0.0002427494141, -0.03936100502
155.826208, -0.0002474255469, -0.039951624
155.830304, -0.0002475777344, -0.03997067065
155.908128, -0.0002506499609, -0.04037498437
155.912224, -0.0002508107422, -0.04039618476
156.133408, -0.0002600484766, -0.04168362082
156.137504, -0.0002602226563, -0.04170857174
156.219424, -0.0002635687109, -0.04217881038
156.22352, -0.0002637365234, -0.04220258831
156.317728, -0.000267325, -0.0426904947
156.321824, -0.0002674817969, -0.0427120394
156.370976, -0.0002692693359, -0.0429497254
156.375072, -0.0002694213281, -0.0429703152
156.444704, -0.0002719317188, -0.04330515898
156.4488, -0.0002720792969, -0.04332493733
156.547104, -0.0002758675391, -0.04386138261
156.5512, -0.0002760269141, -0.04388426364
156.649504, -0.0002800736719, -0.0444900095
156.6536, -0.0002802440625, -0.04451586525
156.854304, -0.0002887740234, -0.04584360182
156.8584, -0.0002889460156, -0.04587061109
156.94032, -0.0002922410156, -0.04637855191
156.944416, -0.0002924066016, -0.04640431653
157.087776, -0.0002979267188, -0.04724756898
157.091872, -0.0002980813281, -0.04727114992
157.14512, -0.0003002048438, -0.04760733095
157.149216, -0.0003003646484, -0.04763241419
157.456416, -0.0003131198828, -0.04975133695
157.460512, -0.0003132896484, -0.04978018225
157.55472, -0.0003169135156, -0.05037563713
157.558816, -0.0003170717188, -0.05040188186
157.710368, -0.0003226016797, -0.05129981794
157.714464, -0.0003227488672, -0.05132376217
157.784096, -0.0003254234766, -0.05177877015
157.788192, -0.0003255800391, -0.05180547713
157.870112, -0.0003289075781, -0.05239532526
157.874208, -0.000329074375, -0.05242512103
158.054432, -0.0003367582031, -0.05384650559
158.058528, -0.0003369357813, -0.05388007404
158.136352, -0.0003401428516, -0.05447584151
158.140448, -0.0003403120313, -0.0545074991
158.386208, -0.0003497676172, -0.05624845145
158.390304, -0.0003499262109, -0.05627828668
158.402592, -0.0003504308203, -0.05637602568
158.406688, -0.0003505910156, -0.05640638671
158.468128, -0.0003530746484, -0.05688685639
158.472224, -0.00035324125, -0.05691933707
158.656544, -0.0003610032813, -0.05847708093
158.66064, -0.0003611758594, -0.05851222656
158.734368, -0.000364156875, -0.05911197628
158.738464, -0.0003643224609, -0.0591454837
158.816288, -0.00036728, -0.05973076106
158.820384, -0.0003674367969, -0.05976208491
158.96784, -0.0003728398828, -0.06083137675
158.971936, -0.0003729892578, -0.06086119243
159.066144, -0.0003766560938, -0.06162150743
159.07024, -0.0003768175, -0.06165540092
159.123488, -0.0003790152344, -0.06212794059
159.127584, -0.0003791828125, -0.06216399875
159.35696, -0.000388918125, -0.06432594379
159.361056, -0.0003890903516, -0.06436474548
159.45936, -0.0003929924219, -0.0652307137
159.463456, -0.0003931570313, -0.06526770615
159.586336, -0.0003978575391, -0.06631289301
159.590432, -0.0003980123047, -0.06634744595
159.668256, -0.0004010961719, -0.06705382226
159.672352, -0.0004012581641, -0.06709112433
159.840288, -0.0004082884375, -0.06876610307
159.844384, -0.0004084634375, -0.06880864657
159.979552, -0.0004140072656, -0.07015084692
159.983648, -0.0004141740625, -0.07019154954
160.077856, -0.0004177779688, -0.07105709382
160.081952, -0.0004179339453, -0.07109475493
160.17616, -0.0004213340625, -0.07190440689
160.180256, -0.0004214872656, -0.07194166806
160.225312, -0.0004231501953, -0.07234551593
160.229408, -0.0004232997656, -0.07238181208
160.307232, -0.0004263191797, -0.07313635559
160.311328, -0.0004264779688, -0.07317626095
160.385056, -0.0004295092188, -0.07395827368
160.389152, -0.0004296777734, -0.07400202415
160.593952, -0.0004384087109, -0.07632963938
160.598048, -0.0004385820703, -0.07637649083
160.716832, -0.0004432976953, -0.07763642781
160.720928, -0.0004434602734, -0.07768025315
160.827424, -0.0004474748828, -0.07875252934
160.83152, -0.000447626875, -0.07879321845
160.925728, -0.0004513181641, -0.07980719999
160.929824, -0.0004514803516, -0.07985221925
161.073184, -0.0004574908984, -0.08156851645
161.07728, -0.0004576667188, -0.08161961647
161.09776, -0.0004585269922, -0.08186856425
161.101856, -0.0004587019922, -0.08191954335
161.216544, -0.0004634228516, -0.08329207728
161.22064, -0.0004635916406, -0.08334159647
161.318944, -0.000467389375, -0.08444270614
161.32304, -0.0004675461719, -0.0844883676
161.4664, -0.0004727633203, -0.08599970593
161.470496, -0.0004729129297, -0.08604353287
161.54832, -0.0004759530469, -0.0869582195
161.552416, -0.0004761120313, -0.08700624052
161.626144, -0.0004791264844, -0.08793552918
161.63024, -0.0004792942969, -0.08798758291
161.85552, -0.0004888487109, -0.09102881025
161.859616, -0.0004890213281, -0.09108460199
161.95792, -0.0004929333984, -0.09233956696
161.962016, -0.0004930978125, -0.09239281296
162.150432, -0.0005003716797, -0.09475660606
162.154528, -0.00050053125, -0.09480927818
162.437152, -0.0005122463281, -0.09881954596
162.441248, -0.0005124142969, -0.09887808301
162.519072, -0.0005154039063, -0.09990938751
162.523168, -0.0005155576953, -0.09996242227
162.61328, -0.0005186728906, -0.1010198491
162.617376, -0.0005188103125, -0.1010663695
162.687008, -0.0005209929688, -0.1017938647
162.691104, -0.0005211189844, -0.1018357992
162.699296, -0.0005213710156, -0.1019197392
162.703392, -0.0005214970313, -0.101961742
162.77712, -0.0005236246875, -0.1026597947
162.781216, -0.0005237450781, -0.102699719
162.953248, -0.0005285669141, -0.1042935037
162.957344, -0.0005286829297, -0.1043323635
163.076128, -0.0005318041016, -0.105359451
163.080224, -0.0005319091016, -0.1053939047
163.08432, -0.0005320087109, -0.1054259267
163.088416, -0.0005321083203, -0.1054579661
163.153952, -0.0005337089453, -0.1059765781
163.158048, -0.0005338073438, -0.1060083575
163.235872, -0.0005354971875, -0.1065338306
163.239968, -0.0005355829687, -0.1065601479
163.317792, -0.0005370395312, -0.1069841274
163.321888, -0.0005371135156, -0.1070052925
163.416096, -0.0005386476953, -0.107419748
163.420192, -0.0005387114844, -0.1074364962
163.538976, -0.0005403929688, -0.1078516139
163.543072, -0.0005404491797, -0.1078651797
163.584032, -0.0005409731641, -0.1079839663
163.588128, -0.00054102375, -0.1079950272
163.674144, -0.00054205875, -0.1082183406
163.67824, -0.0005421073438, -0.1082286945
163.776544, -0.0005431746875, -0.1084357377
163.78064, -0.0005432175, -0.108443626
163.919904, -0.0005445335156, -0.1086557497
163.924, -0.0005445708984, -0.1086614071
164.075552, -0.0005458212109, -0.1088190915
164.079648, -0.0005458541797, -0.1088229993
164.276256, -0.0005473195703, -0.1089731313
164.280352, -0.0005473483594, -0.1089754677
164.431904, -0.0005483379688, -0.1090364968
164.436, -0.0005483635547, -0.1090376164
164.612128, -0.0005493123828, -0.1090274789
164.616224, -0.0005493325781, -0.1090263661
164.759584, -0.00054997125, -0.1089639365
164.76368, -0.0005499878516, -0.1089613747
164.956192, -0.0005506807813, -0.1088152599
164.960288, -0.000550694375, -0.1088116084
165.197856, -0.0005513634766, -0.1085663802
165.201952, -0.0005513748828, -0.1085620958
165.46, -0.0005519740234, -0.1082619524
165.464096, -0.0005519830078, -0.1082569372
165.791776, -0.0005525302344, -0.107815254
165.795872, -0.000552535625, -0.1078090281
166.352928, -0.0005531324219, -0.1070099347
166.357024, -0.0005531368359, -0.107004063
167.053344, -0.0005535035156, -0.1059798242
167.05744, -0.0005535055078, -0.105973706
167.880736, -0.0005537958594, -0.1048871829
167.884832, -0.0005537972656, -0.1048817462
168.884256, -0.0005538570313, -0.103664486
168.888352, -0.0005538572266, -0.1036594605
169.449504, -0.0005538572266, -0.1030291714
169.4536, -0.0005538572266, -0.1030245668
169.490464, -0.0005538572266, -0.1029834323
169.49456, -0.0005538572266, -0.1029788649
169.662496, -0.0005538496094, -0.1027940352
169.666592, -0.0005538494141, -0.102789524
169.805856, -0.0005538054297, -0.1026219383
169.809952, -0.0005537990234, -0.1026144889
169.850912, -0.0005536390625, -0.1024931411
169.855008, -0.0005536192578, -0.1024791329
169.887776, -0.0005533671484, -0.1023212523
169.891872, -0.0005533315234, -0.1022995001
169.928736, -0.0005528835547, -0.1020416162
169.932832, -0.0005528299609, -0.102011101
169.98608, -0.000551934375, -0.1015182982
169.990176, -0.0005518579688, -0.1014767417
170.02704, -0.0005510703125, -0.1010547295
170.031136, -0.0005509778906, -0.101005486
170.068, -0.0005500234766, -0.1005035834
170.072096, -0.000549911875, -0.1004451728
170.10896, -0.0005487703906, -0.09985420843
170.113056, -0.000548639375, -0.09978660818
170.154016, -0.0005471756641, -0.09903837477
170.158112, -0.0005470170703, -0.09895776185
170.166304, -0.0005467004688, -0.09879696362
170.1704, -0.0005465424609, -0.09871676338
170.227744, -0.0005441569141, -0.0975161548
170.23184, -0.0005439841016, -0.09742949451
170.39568, -0.0005369096094, -0.09393780101
170.399776, -0.0005367324219, -0.09385109365
170.4776, -0.0005335335547, -0.09229428761
170.481696, -0.0005333657422, -0.09221293925
170.555424, -0.0005305030469, -0.09083205986
170.55952, -0.0005303426563, -0.09075499351
170.72336, -0.0005242742578, -0.08787523887
170.727456, -0.0005241226563, -0.0878038261
170.80528, -0.0005210589063, -0.08637283108
170.809376, -0.0005208975, -0.08629774142
171.034656, -0.0005112899609, -0.08192689528
171.038752, -0.0005111117578, -0.08184679474
171.13296, -0.0005071992969, -0.08010296196
171.137056, -0.0005070289063, -0.08002740172
171.21488, -0.0005039569141, -0.07867449092
171.218976, -0.0005037944922, -0.0786032515
171.247648, -0.0005027130469, -0.07813015776
171.251744, -0.0005025540234, -0.07806070895
171.411488, -0.0004964296484, -0.07542405368
171.415584, -0.0004962714453, -0.07535647369
171.636768, -0.00048714875, -0.07153751609
171.640864, -0.0004869753516, -0.07146574317
171.718688, -0.0004838433594, -0.07017991646
171.722784, -0.0004836775781, -0.07011213858
171.76784, -0.0004819377344, -0.06940453104
171.771936, -0.0004817767578, -0.0693392009
171.792416, -0.0004809919922, -0.06902155277
171.796512, -0.0004808327734, -0.06895717151
171.927584, -0.0004759933203, -0.06702559775
171.93168, -0.0004758473438, -0.0669677747
172.046368, -0.0004714739453, -0.06524994011
172.050464, -0.0004713161719, -0.06518831255
172.103712, -0.0004691289844, -0.06433657509
172.107808, -0.0004689617578, -0.0642716734
172.296224, -0.0004608571094, -0.06117817615
172.30032, -0.0004606792969, -0.0611110083
172.398624, -0.0004566192578, -0.05959544748
172.40272, -0.0004564492578, -0.05953232997
172.455968, -0.0004543338672, -0.05875280392
172.460064, -0.0004541698438, -0.05869252352
172.570656, -0.0004500097656, -0.05718471887
172.574752, -0.000449849375, -0.05712677662
172.60752, -0.000448598125, -0.05667693695
172.611616, -0.0004484455078, -0.05662226995
172.664864, -0.0004463472266, -0.05587180332
172.66896, -0.0004461872266, -0.05581479153
172.91472, -0.0004359929297, -0.05225418805
172.918816, -0.0004358203516, -0.05219467571
172.97616, -0.0004335085547, -0.05140477978
172.980256, -0.0004333435547, -0.05134860225
173.074464, -0.0004297541406, -0.05014325021
173.07856, -0.0004295973438, -0.05009084881
173.209632, -0.0004247947656, -0.048511806
173.213728, -0.0004246455469, -0.04846311447
173.230112, -0.0004240258594, -0.0482604582
173.234208, -0.0004238648438, -0.04820765972
173.287456, -0.000421795, -0.04753327456
173.291552, -0.0004216366016, -0.04748185839
173.38576, -0.0004177519922, -0.04622472874
173.389856, -0.0004175803906, -0.04616942021
173.594656, -0.0004087982031, -0.04339104561
173.598752, -0.0004086245703, -0.04333686347
173.717536, -0.0004038924219, -0.04188819614
173.721632, -0.00040373, -0.0418388495
173.910048, -0.0003965139844, -0.0396956969
173.914144, -0.0003963551953, -0.03964895083
174.008352, -0.0003925371094, -0.03852855515
174.012448, -0.0003923713281, -0.03848019717
174.196768, -0.0003847233203, -0.03628303372
174.200864, -0.0003845553125, -0.03623539208
174.319648, -0.0003799663672, -0.03496180275
174.323744, -0.0003798079297, -0.03491812875
174.467104, -0.0003745071094, -0.03348852906
174.4712, -0.0003743571094, -0.03344848094
174.549024, -0.0003713409375, -0.03264063505
174.55312, -0.0003711827344, -0.03259849256
174.610464, -0.0003688335156, -0.03196958196
174.61456, -0.0003686655078, -0.03192476365
174.815264, -0.0003600487109, -0.02965607604
174.81936, -0.0003598717188, -0.02961001293
174.876704, -0.0003575094141, -0.02900470127
174.8808, -0.0003573380078, -0.02896080787
174.958624, -0.0003542542578, -0.02818639549
174.96272, -0.0003540904688, -0.0281453843
175.10608, -0.0003486721094, -0.0268247241
175.110176, -0.0003485185156, -0.02678767961
175.134752, -0.0003475575781, -0.02655415386
175.138848, -0.0003473935938, -0.02651415245
175.16752, -0.0003462616406, -0.02623980076
175.171616, -0.0003461016406, -0.026201202
175.458336, -0.0003342164844, -0.02337924072
175.462432, -0.0003340490625, -0.0233403411
175.55664, -0.0003304375781, -0.02252331537
175.560736, -0.0003302789453, -0.02248753597
175.728672, -0.0003240773438, -0.02113019024
175.732768, -0.0003239259375, -0.02109737396
175.806496, -0.0003210416016, -0.02046614858
175.810592, -0.0003208791797, -0.02043063147
175.888416, -0.0003175815234, -0.01970215281
175.892512, -0.0003174087109, -0.01966422703
176.035872, -0.0003111855469, -0.01830958602
176.039968, -0.0003110071484, -0.0182710913
176.158752, -0.0003061180469, -0.01724683015
176.162848, -0.0003059496484, -0.01721184043
176.23248, -0.0003032342578, -0.01666145034
176.236576, -0.0003030738281, -0.01662903379
176.322592, -0.0002998483594, -0.01599288443
176.326688, -0.0002996965625, -0.01596324436
176.424992, -0.0002958641016, -0.01520839061
176.429088, -0.0002957032813, -0.01517683603
176.658464, -0.0002862398047, -0.01333299686
176.66256, -0.0002860676172, -0.01329972486
176.732192, -0.0002832727344, -0.01277282311
176.736288, -0.0002831091016, -0.01274217865
176.8264, -0.0002796790625, -0.01211805577
176.830496, -0.0002795294531, -0.01209148435
176.834592, -0.0002793724609, -0.01206302056
176.838688, -0.0002792154688, -0.0120345756
176.986144, -0.00027376125, -0.01107546052
176.99024, -0.0002736104688, -0.01104925157
177.047584, -0.0002713813281, -0.0106545219
177.05168, -0.0002712235156, -0.01062679728
177.125408, -0.0002681843359, -0.01008177341
177.129504, -0.0002680145313, -0.01005140806
177.31792, -0.0002599267578, -0.008615647098
177.322016, -0.0002597497656, -0.008584544821
177.42032, -0.0002557279297, -0.007901618426
177.424416, -0.0002555597266, -0.00787320169
177.66608, -0.0002462944141, -0.006394887752
177.670176, -0.0002461348047, -0.006369602161
177.915936, -0.0002359372656, -0.004746931666
177.920032, -0.0002357650391, -0.004719797734
177.977376, -0.0002334641406, -0.004368218288
177.981472, -0.0002332993359, -0.004343102094
178.07568, -0.000229690625, -0.003813324061
178.079776, -0.0002295333984, -0.003790361782
178.227232, -0.0002240878516, -0.003024711523
178.231328, -0.0002239364453, -0.003003616897
178.284576, -0.0002218677734, -0.002707907615
178.288672, -0.0002217089453, -0.002685316645
178.305056, -0.0002210421484, -0.002587919752
178.309152, -0.0002208799609, -0.002564641432
178.366496, -0.0002184903125, -0.002213783931
178.370592, -0.0002183201172, -0.002188940822
178.554912, -0.0002104160156, -0.001039748874
178.559008, -0.0002102385938, -0.001014138927
178.657312, -0.0002062038672, -0.0004558606674
178.661408, -0.0002060356641, -0.0004327403531
178.907168, -0.0001965800781, 0.0007823668285
178.911264, -0.0001964214844, 0.0008025063771
179.157024, -0.0001862869922, 0.002110446373
179.16112, -0.0001861141797, 0.002132717935
179.218464, -0.0001838190234, 0.002416057274
179.22256, -0.0001836535938, 0.002436528982
179.316768, -0.0001800490234, 0.002860514906
179.320864, -0.000179890625, 0.002879183662
179.464224, -0.0001746180859, 0.003467137106
179.46832, -0.0001744680859, 0.003483637333
179.566624, -0.0001706348438, 0.003924108348
179.57072, -0.0001704738281, 0.003942605388
179.853344, -0.0001584777344, 0.005357288548
179.85744, -0.0001583049219, 0.00537718127
179.955744, -0.0001543849609, 0.00580365173
179.95984, -0.0001542211328, 0.005821398227
179.963936, -0.0001540573047, 0.005839132237
180.14416, -0.0001471774219, 0.006540467942
180.148256, -0.0001470204297, 0.006556337139
180.455456, -0.0001342978125, 0.007890416041
180.459552, -0.0001341303906, 0.007907398898
180.55376, -0.0001305067188, 0.008250333526
180.557856, -0.0001303475, 0.008265468415
180.684832, -0.0001256961328, 0.00867476299
180.688928, -0.0001255479297, 0.008687494172
180.787232, -0.0001217637891, 0.009033523135
180.791328, -0.0001216053906, 0.00904798011
180.885536, -0.0001176886719, 0.009428833217
180.889632, -0.000117516875, 0.009445567367
181.032992, -0.0001113064453, 0.01005830711
181.037088, -0.0001111292188, 0.01007559823
181.155872, -0.0001062482422, 0.0105223873
181.159968, -0.0001060794531, 0.01053775496
181.409824, -9.649058594e-05, 0.0113243135
181.41392, -9.633179688e-05, 0.0113372813
181.631008, -8.7359375e-05, 0.01210862634
181.635104, -8.719257813e-05, 0.01212251229
181.712928, -8.401351563e-05, 0.01238589723
181.717024, -8.384832031e-05, 0.01239929999
181.819424, -7.993636719e-05, 0.0126921706
181.82352, -7.977796875e-05, 0.01270414541
181.96688, -7.451988281e-05, 0.01306777389
181.970976, -7.436988281e-05, 0.01307801765
182.0488, -7.1345e-05, 0.0133021187
182.052896, -7.118703125e-05, 0.01331363019
182.126624, -6.814507813e-05, 0.01355405293
182.13072, -6.797488281e-05, 0.01356755207
182.319136, -5.987382813e-05, 0.01422201648
182.323232, -5.969683594e-05, 0.01423621775
182.392864, -5.683421875e-05, 0.01445047933
182.39696, -5.666480469e-05, 0.01446319908
182.474784, -5.359863281e-05, 0.01467669501
182.47888, -5.343824219e-05, 0.0146877001
182.646816, -4.707546875e-05, 0.01509622642
182.650912, -4.691867188e-05, 0.01510635047
182.749216, -4.290488281e-05, 0.01538935432
182.753312, -4.273808594e-05, 0.01540099059
182.810656, -4.034105469e-05, 0.01557332718
182.814752, -4.016566406e-05, 0.01558629513
182.917152, -3.590449219e-05, 0.01588612576
182.921248, -3.5731875e-05, 0.0158984013
182.974496, -3.359953125e-05, 0.01603836836
182.978592, -3.343453125e-05, 0.01604925763
183.076896, -2.966816406e-05, 0.01627610511
183.080992, -2.951078125e-05, 0.0162855678
183.228448, -2.406519531e-05, 0.01658626815
183.232544, -2.391339844e-05, 0.01659462351
183.285792, -2.181574219e-05, 0.01672325174
183.289888, -2.165714844e-05, 0.01673265099
183.343136, -1.948929688e-05, 0.01687165341
183.347232, -1.932171875e-05, 0.01688244118
183.515168, -1.209722656e-05, 0.01737372213
183.519264, -1.19178125e-05, 0.01738609933
183.617568, -7.826796875e-06, 0.01764524414
183.621664, -7.655625e-06, 0.01765608701
183.695392, -4.7253125e-06, 0.01782553653
183.699488, -4.561132813e-06, 0.01783512802
183.81008, -3.55625e-07, 0.01805536477
183.814176, -1.95234375e-07, 0.01806420683
183.826464, 2.69921875e-07, 0.01808812141
183.83056, 4.223046875e-07, 0.01809565413
183.908384, 3.469101562e-06, 0.01826209013
183.91248, 3.627890625e-06, 0.01827055273
184.031264, 8.502382812e-06, 0.01855585027
184.03536, 8.676601562e-06, 0.01856659058
184.195104, 1.526039062e-05, 0.01894576255
184.1992, 1.542820312e-05, 0.01895522747
184.317984, 1.998261719e-05, 0.01917833378
184.32208, 2.0140625e-05, 0.0191861173
184.48592, 2.619546875e-05, 0.01945330554
184.490016, 2.634769531e-05, 0.01946004538
184.563744, 2.923828125e-05, 0.01960402953
184.56784, 2.940007812e-05, 0.01961217874
184.625184, 3.179621094e-05, 0.01974586616
184.62928, 3.196683594e-05, 0.01975529767
184.79312, 3.900703125e-05, 0.0201587713
184.797216, 3.918460937e-05, 0.02016900109
184.89552, 4.326757812e-05, 0.02038483593
184.899616, 4.343675781e-05, 0.02039362917
184.95696, 4.568882812e-05, 0.0204983905
184.961056, 4.585164062e-05, 0.02050614375
185.083936, 5.0481875e-05, 0.02069853957
185.088032, 5.06334375e-05, 0.02070447879
185.149472, 5.3025625e-05, 0.02081117812
185.153568, 5.318304687e-05, 0.02081795116
185.227296, 5.61828125e-05, 0.02096413026
185.231392, 5.634882812e-05, 0.02097211831
185.395232, 6.320121094e-05, 0.02131817601
185.399328, 6.337542969e-05, 0.02132718159
185.477152, 6.651089844e-05, 0.0214711012
185.481248, 6.667550781e-05, 0.02147857857
185.5304, 6.856785156e-05, 0.02155563023
185.534496, 6.872828125e-05, 0.02156243935
185.575456, 7.028367187e-05, 0.02162308263
185.579552, 7.044027344e-05, 0.02162928914
185.690144, 7.451367187e-05, 0.02177328279
185.69424, 7.466285156e-05, 0.02177832766
185.788448, 7.830042969e-05, 0.02192421507
185.792544, 7.846023437e-05, 0.02193076557
185.870368, 8.1685625e-05, 0.02208213526
185.874464, 8.185640625e-05, 0.02209021792
186.034208, 8.872070312e-05, 0.02242995973
186.038304, 8.889929687e-05, 0.02243897385
186.099744, 9.145285156e-05, 0.0225551669
186.10384, 9.162527344e-05, 0.02256320479
186.198048, 9.537605469e-05, 0.02271565538
186.202144, 9.553964844e-05, 0.02272232277
186.402848, 0.0001032610547, 0.02300346896
186.406944, 0.0001034198828, 0.02300932126
186.693664, 0.0001152243359, 0.02350693599
186.69776, 0.0001153923437, 0.02351384967
186.791968, 0.0001190400781, 0.02364136441
186.796064, 0.0001192002734, 0.02364710724
186.94352, 0.0001246405859, 0.02380717765
186.947616, 0.0001247885547, 0.02381113988
187.041824, 0.0001284035547, 0.0239318927
187.04592, 0.0001285621484, 0.02393731673
187.123744, 0.0001317897656, 0.02406985315
187.12784, 0.0001319599609, 0.02407684723
187.295776, 0.0001391898828, 0.02439415803
187.299872, 0.0001393674609, 0.02440200913
187.377696, 0.0001425753516, 0.02452718462
187.381792, 0.0001427467578, 0.02453410723
187.451424, 0.0001455186719, 0.02463156309
187.45552, 0.000145681875, 0.02463729698
187.570208, 0.0001499946484, 0.02476190074
187.574304, 0.0001501460547, 0.02476596057
187.668512, 0.0001537980078, 0.02488254999
187.672608, 0.0001539580078, 0.02488776429
187.746336, 0.0001569747656, 0.0250000182
187.750432, 0.0001571413672, 0.0250060959
187.918368, 0.0001641782812, 0.02528030577
187.922464, 0.0001643507031, 0.02528705245
187.979808, 0.0001666462891, 0.02536502198
187.983904, 0.0001668106641, 0.02537063184
188.053536, 0.0001694774609, 0.02544841484
188.057632, 0.0001696364453, 0.02545326493
188.229664, 0.0001760088281, 0.02561581913
188.23376, 0.0001761602344, 0.02561961455
188.287008, 0.0001782367969, 0.02568360311
188.291104, 0.0001783954297, 0.02568836382
188.368928, 0.0001816099219, 0.02580548251
188.373024, 0.0001817801562, 0.02581176947
188.536864, 0.0001888551172, 0.02609540096
188.54096, 0.000189033125, 0.02610259841
188.594208, 0.0001912491797, 0.0261826546
188.598304, 0.0001914223828, 0.02618916743
188.696608, 0.0001953486719, 0.02631394644
188.700704, 0.0001955124609, 0.02631915059
188.82768, 0.0002003330078, 0.02644611234
188.831776, 0.0002004851953, 0.02644974302
188.925984, 0.0002041594531, 0.02655637824
188.93008, 0.0002043200391, 0.02656110872
189.2168, 0.0002161209375, 0.02696117577
189.220896, 0.0002162869531, 0.02696649216
189.335584, 0.0002206801172, 0.0270816516
189.33968, 0.0002208369141, 0.02708573367
189.466656, 0.0002255118359, 0.02718853375
189.470752, 0.0002256616406, 0.02719170295
189.548576, 0.0002286727344, 0.02727361575
189.552672, 0.0002288307422, 0.02727785443
189.601824, 0.0002308475781, 0.02734442249
189.60592, 0.0002310147656, 0.02734984459
189.794336, 0.0002390733594, 0.02764390063
189.798432, 0.0002392509375, 0.02765056707
