time, displacement, force
578.959392, 0.0001969703906, 0.03722501334
578.963488, 0.0001973865625, 0.03727713604
579.024928, 0.0002038044141, 0.03808377916
579.029024, 0.0002042351953, 0.03813800525
579.065888, 0.0002079637109, 0.03860104786
579.069984, 0.0002083798828, 0.03865278657
579.106848, 0.0002119566016, 0.03909027459
579.110944, 0.0002123566016, 0.03913928743
579.156, 0.0002165907031, 0.03965035615
579.160096, 0.0002169763281, 0.03969691896
579.180576, 0.0002189936328, 0.03994374016
579.184672, 0.0002193866406, 0.03999141385
579.266592, 0.0002277014453, 0.04101266774
579.270688, 0.0002281258594, 0.04106511242
579.418144, 0.0002425666406, 0.04280348291
579.42224, 0.0002429674609, 0.04285172294
579.549216, 0.0002560777344, 0.04444534836
579.553312, 0.0002565029297, 0.04449712954
579.590176, 0.0002601403906, 0.04493189228
579.594272, 0.0002605501953, 0.04498110186
579.639328, 0.0002648552344, 0.0454886393
579.643424, 0.0002652372266, 0.04553327298
579.676192, 0.0002684726562, 0.04591850318
579.680288, 0.0002688700781, 0.04596552929
579.745824, 0.0002755930078, 0.04677360126
579.74992, 0.0002760223828, 0.0468255872
579.81136, 0.0002822294141, 0.04756551993
579.815456, 0.0002826504297, 0.04761601405
579.876896, 0.0002886305469, 0.04831750178
579.880992, 0.0002890211328, 0.0483629767
579.921952, 0.0002931015234, 0.0488448317
579.926048, 0.0002935053125, 0.04889233773
580.007968, 0.0003020370312, 0.04991167881
580.012064, 0.0003024734375, 0.04996424506
580.048928, 0.0003062382031, 0.05041037874
580.053024, 0.0003066624219, 0.05046090579
580.085792, 0.0003098885156, 0.05083760162
580.089888, 0.0003102955078, 0.05088529346
580.15952, 0.0003169087109, 0.05164469116
580.163616, 0.0003172955078, 0.05168902491
580.286496, 0.0003296833984, 0.05313778545
580.290592, 0.0003301046094, 0.05318746096
580.417568, 0.0003425247656, 0.05461780026
580.421664, 0.0003429255469, 0.05466401776
580.458528, 0.0003466769141, 0.05510266279
580.462624, 0.0003470925, 0.05515121594
580.52816, 0.0003539014844, 0.05595183934
580.532256, 0.0003543324609, 0.05600278426
580.56912, 0.0003580489844, 0.05643451904
580.573216, 0.0003584671875, 0.05648335487
580.675616, 0.0003683953516, 0.05761539851
580.679712, 0.0003687923437, 0.05766071363
580.786208, 0.0003796947656, 0.05892852755
580.790304, 0.0003801195703, 0.05897824428
580.827168, 0.0003838167578, 0.0594048087
580.831264, 0.0003842317969, 0.0594529129
580.91728, 0.0003926876953, 0.06041868631
580.921376, 0.0003930913281, 0.06046488821
581.044256, 0.0004057969141, 0.06194279888
581.048352, 0.0004062209375, 0.06199223693
581.085216, 0.0004098400781, 0.06240477587
581.089312, 0.0004102471094, 0.0624514367
581.158944, 0.00041685625, 0.06319311968
581.16304, 0.0004172420703, 0.06323631577
581.310496, 0.0004321182812, 0.0649468591
581.314592, 0.0004325348828, 0.06499504924
581.396512, 0.0004404791016, 0.06589426685
581.400608, 0.0004408715234, 0.06593851096
581.507104, 0.0004516757031, 0.06718499254
581.5112, 0.0004521005078, 0.06723455085
581.568544, 0.000457700625, 0.06787094736
581.57264, 0.0004580986328, 0.06791612628
581.605408, 0.0004610589844, 0.06824075645
581.609504, 0.0004614324219, 0.06828191987
581.687328, 0.0004681125391, 0.06899573295
581.691424, 0.0004684709766, 0.06903449256
581.769248, 0.0004750508203, 0.06973309871
581.773344, 0.0004754042187, 0.06977109949
581.826592, 0.0004796394922, 0.07020617116
581.830688, 0.0004799625, 0.07023922098
581.842976, 0.0004808661328, 0.07032760782
581.847072, 0.0004811773437, 0.07035873133
581.867552, 0.0004826922266, 0.07050762219
581.871648, 0.0004829928516, 0.07053702891
581.965856, 0.0004894625, 0.07114169581
581.969952, 0.0004897433203, 0.07116797379
582.04368, 0.0004945434375, 0.07160017057
582.047776, 0.0004948088281, 0.0716240199
582.109216, 0.0004985085547, 0.07193632674
582.113312, 0.0004987547656, 0.07195711674
582.170656, 0.0005019327734, 0.072204738
582.174752, 0.0005021564062, 0.07222190472
582.228, 0.0005048710937, 0.07241425203
582.232096, 0.0005050783203, 0.07242881758
582.3304, 0.0005097949609, 0.07273979644
582.334496, 0.0005099889453, 0.0727523873
582.387744, 0.0005123500781, 0.07289067342
582.39184, 0.000512531875, 0.07290137195
582.445088, 0.0005147530859, 0.07301818812
582.449184, 0.0005149230859, 0.07302706267
582.506528, 0.0005171260937, 0.07312355263
582.510624, 0.0005172797266, 0.07312985829
582.563872, 0.0005191226562, 0.07318771269
582.567968, 0.0005192634766, 0.0731920367
582.645792, 0.0005217036328, 0.07323847777
582.649888, 0.0005218298047, 0.07324058573
582.748192, 0.0005245794531, 0.07325057608
582.752288, 0.0005246922656, 0.07325074559
582.96528, 0.0005302965625, 0.07324261567
582.969376, 0.0005304041797, 0.07324251555
583.06768, 0.0005328142578, 0.07321703888
583.071776, 0.0005329134766, 0.07321581909
583.17008, 0.0005351657422, 0.0731707949
583.174176, 0.0005352573437, 0.07316858529
583.247904, 0.0005367666406, 0.07310884922
583.252, 0.0005368472266, 0.07310501762
583.350304, 0.0005385889453, 0.07298701874
583.3544, 0.0005386585547, 0.07298164551
583.448608, 0.000540095625, 0.07283637143
583.452704, 0.0005401566016, 0.07282983981
583.526432, 0.000541158125, 0.07269974795
583.530528, 0.0005412123047, 0.07269230643
583.596064, 0.0005420102734, 0.0725645362
583.60016, 0.00054205625, 0.07255592622
583.628832, 0.0005423843359, 0.07249724807
583.632928, 0.0005424313281, 0.07248890411
583.74352, 0.00054358625, 0.07225254603
583.747616, 0.0005436274219, 0.07224356095
583.850016, 0.0005445671094, 0.07201075185
583.854112, 0.0005446033203, 0.07200124321
584.005664, 0.0005458213281, 0.07164371245
584.00976, 0.0005458529297, 0.071633872
584.304672, 0.0005478770312, 0.07093637819
584.308768, 0.0005479024219, 0.07092630177
584.464416, 0.0005487778516, 0.07054291594
584.468512, 0.0005487996484, 0.07053265509
584.648736, 0.0005496628516, 0.07008411659
584.652832, 0.0005496804297, 0.07007361923
584.84944, 0.0005504383984, 0.06957730881
584.853536, 0.0005504538281, 0.06956694726
585.005088, 0.0005509442578, 0.06918279377
585.009184, 0.0005509574609, 0.06917243299
585.349152, 0.0005517986719, 0.06833006652
585.353248, 0.0005518072656, 0.06831971083
585.783328, 0.0005525241406, 0.06729054949
585.787424, 0.0005525303516, 0.06728069902
586.143776, 0.0005529317578, 0.06645763203
586.147872, 0.0005529355859, 0.06644808071
586.197024, 0.0005529679687, 0.06633227487
