time, displacement, force
894.42512, 9.842992187e-05, -0.01418384753
894.457888, 9.529296875e-05, -0.01458886167
894.461984, 9.4899375e-05, -0.01463973296
894.502944, 9.117070312e-05, -0.01511417925
894.50704, 9.079910156e-05, -0.01516142658
894.584864, 8.421808594e-05, -0.01597931328
894.58896, 8.386410156e-05, -0.01602361799
894.662688, 7.775535156e-05, -0.01677672399
894.666784, 7.741113281e-05, -0.01681937054
894.699552, 7.483875e-05, -0.01713072106
894.703648, 7.451515625e-05, -0.01716997785
894.724128, 7.298921875e-05, -0.01735116905
894.728224, 7.267683594e-05, -0.01738858191
894.760992, 7.0333125e-05, -0.0176623395
894.765088, 7.003753906e-05, -0.01769699073
894.797856, 6.780875e-05, -0.01795184911
894.801952, 6.752777344e-05, -0.01798409797
894.879776, 6.242949219e-05, -0.01855672153
894.883872, 6.215769531e-05, -0.01858743794
894.961696, 5.725839844e-05, -0.01912702276
894.965792, 5.700242187e-05, -0.01915512549
895.002656, 5.482792969e-05, -0.01938677585
895.006752, 5.458335937e-05, -0.01941300285
895.06, 5.165375e-05, -0.01971290562
895.064096, 5.142835937e-05, -0.01973598544
895.14192, 4.746078125e-05, -0.02012280867
895.146016, 4.7254375e-05, -0.02014277868
895.240224, 4.28125e-05, -0.02055210419
895.24432, 4.262171875e-05, -0.02056952282
895.301664, 4.011554687e-05, -0.0207864758
895.30576, 3.993796875e-05, -0.02080173995
895.383584, 3.682152344e-05, -0.02104990843
895.38768, 3.66603125e-05, -0.02106251014
895.445024, 3.461851562e-05, -0.02120394772
895.44912, 3.447628906e-05, -0.02121345775
895.481888, 3.342964844e-05, -0.02127470004
895.485984, 3.329785156e-05, -0.0212825163
895.563808, 3.099640625e-05, -0.02139867839
895.567904, 3.087660156e-05, -0.02140457498
895.641632, 2.887003906e-05, -0.02148704672
895.645728, 2.875882812e-05, -0.0214915855
895.92016, 2.176628906e-05, -0.02173481445
895.924256, 2.166449219e-05, -0.02173801499
896.02256, 1.937953125e-05, -0.0217908008
896.026656, 1.928515625e-05, -0.02179286237
896.096288, 1.778449219e-05, -0.02181189934
896.100384, 1.7698125e-05, -0.02181270501
896.10448, 1.761175781e-05, -0.02181351444
896.108576, 1.752539062e-05, -0.02181432759
896.161824, 1.647777344e-05, -0.02181317955
896.16592, 1.639796875e-05, -0.02181296368
896.239648, 1.510808594e-05, -0.02178629268
896.243744, 1.503949219e-05, -0.02178430479
896.321568, 1.386273437e-05, -0.02172734798
896.325664, 1.380234375e-05, -0.02172409522
896.403488, 1.274640625e-05, -0.02164896702
896.407584, 1.269261719e-05, -0.02164471776
896.481312, 1.17921875e-05, -0.02155869556
896.485408, 1.174199219e-05, -0.02155394533
896.600096, 1.048914062e-05, -0.02139985496
896.604192, 1.044613281e-05, -0.02139406241
896.722976, 9.2790625e-06, -0.02121736508
896.727072, 9.240039062e-06, -0.02121106794
896.86224, 8.070195312e-06, -0.02098975497
896.866336, 8.035585937e-06, -0.02098290625
897.058848, 6.65140625e-06, -0.02063333404
897.062944, 6.624414062e-06, -0.02062548282
897.177632, 5.930820312e-06, -0.02039986534
897.181728, 5.906054687e-06, -0.02039180513
897.361952, 4.95203125e-06, -0.02002583766
897.366048, 4.931015625e-06, -0.02001740628
897.68144, 3.527773437e-06, -0.01936611089
897.685536, 3.51078125e-06, -0.01935743695
897.935392, 2.67015625e-06, -0.01881701432
897.939488, 2.658554687e-06, -0.01880778624
898.136096, 2.159023437e-06, -0.01836847071
898.140192, 2.148984375e-06, -0.01835925284
898.402336, 1.635585937e-06, -0.01777095548
898.406432, 1.62859375e-06, -0.01776158505
898.775072, 1.105351562e-06, -0.01694498485
898.779168, 1.100117187e-06, -0.01693580343
899.164192, 7.37890625e-07, -0.016098108
899.168288, 7.351171875e-07, -0.01608900567
899.364896, 3.281640625e-07, -0.0157089537
899.368992, 3.203125e-07, -0.01570092907
