time, displacement, force
153.176096, -0.0001416973828, -0.03146226801
153.180192, -0.0001418633984, -0.03148006056
153.327648, -0.0001474927344, -0.03205947114
153.331744, -0.0001476443359, -0.03207475822
153.409568, -0.0001507033594, -0.03239670996
153.413664, -0.0001508635547, -0.03241353089
153.552928, -0.0001567036719, -0.03305454973
153.557024, -0.0001568804688, -0.03307433742
153.712672, -0.0001632944531, -0.03377177894
153.716768, -0.0001634628516, -0.03379010914
153.819168, -0.0001674022266, -0.03420020632
153.823264, -0.0001675588281, -0.03421646293
153.966624, -0.0001727634375, -0.03473655246
153.97072, -0.0001729132031, -0.03475163572
154.064928, -0.0001766241016, -0.03514625679
154.069024, -0.0001767858984, -0.03516352233
154.126368, -0.0001791582031, -0.03542443953
154.130464, -0.0001793267969, -0.03544294026
154.35984, -0.0001890813672, -0.03653423356
154.363936, -0.0001892537891, -0.0365534817
154.433568, -0.0001920223828, -0.0368513203
154.437664, -0.0001921883984, -0.03686943292
154.540064, -0.0001961398047, -0.03728636064
154.54416, -0.0001962918359, -0.0373019734
154.58512, -0.0001978474219, -0.03746454952
154.589216, -0.0001980024219, -0.03748071736
154.66704, -0.0002010873047, -0.03781340174
154.671136, -0.0002012493359, -0.03783087467
154.875936, -0.0002098132813, -0.03878853698
154.880032, -0.0002099875, -0.0388083034
154.978336, -0.0002140012109, -0.03925204525
154.982432, -0.0002141683984, -0.03927055994
155.07664, -0.0002177500781, -0.03964820728
155.080736, -0.0002179058594, -0.03966466606
155.203616, -0.0002223831641, -0.04012291515
155.207712, -0.0002225303516, -0.04013784534
155.306016, -0.0002263124219, -0.04054252411
155.310112, -0.0002264710156, -0.0405596043
155.387936, -0.0002296621094, -0.04091711948
155.392032, -0.0002298308984, -0.04093611945
155.596832, -0.0002385207422, -0.04193264933
155.600928, -0.0002386941406, -0.04195259068
155.699232, -0.0002425854297, -0.04238095499
155.703328, -0.0002427494141, -0.04239918536
155.826208, -0.0002474255469, -0.04290107773
155.830304, -0.0002475777344, -0.04291715748
155.908128, -0.0002506499609, -0.04325679417
155.912224, -0.0002508107422, -0.04327452565
156.133408, -0.0002600484766, -0.04433733823
156.137504, -0.0002602226563, -0.04435770482
156.219424, -0.0002635687109, -0.04473913539
156.22352, -0.0002637365234, -0.04475833828
156.317728, -0.000267325, -0.04514886962
156.321824, -0.0002674817969, -0.04516603178
156.370976, -0.0002692693359, -0.04535421205
156.375072, -0.0002694213281, -0.0453704888
156.444704, -0.0002719317188, -0.0456334812
156.4488, -0.0002720792969, -0.04564895673
156.547104, -0.0002758675391, -0.0460679132
156.5512, -0.0002760269141, -0.04608570144
156.649504, -0.0002800736719, -0.04655540906
156.6536, -0.0002802440625, -0.04657536601
156.854304, -0.0002887740234, -0.04758885106
156.8584, -0.0002889460156, -0.04760922867
156.94032, -0.0002922410156, -0.04798901558
156.944416, -0.0002924066016, -0.04800820386
157.087776, -0.0002979267188, -0.04862741429
157.091872, -0.0002980813281, -0.04864455918
157.14512, -0.0003002048438, -0.04888972852
157.149216, -0.0003003646484, -0.04890791997
157.456416, -0.0003131198828, -0.05042602939
157.460512, -0.0003132896484, -0.05044636436
157.55472, -0.0003169135156, -0.05085923761
157.558816, -0.0003170717188, -0.05087735744
157.710368, -0.0003226016797, -0.05148550117
157.714464, -0.0003227488672, -0.05150154617
157.784096, -0.0003254234766, -0.05180890944
157.788192, -0.0003255800391, -0.05182686769
157.870112, -0.0003289075781, -0.0522255099
157.874208, -0.000329074375, -0.05224556784
158.054432, -0.0003367582031, -0.05319832071
158.058528, -0.0003369357813, -0.0532206694
158.136352, -0.0003401428516, -0.05361206831
158.140448, -0.0003403120313, -0.05363278865
158.386208, -0.0003497676172, -0.0547401049
158.390304, -0.0003499262109, -0.05475888032
158.402592, -0.0003504308203, -0.05482108161
158.406688, -0.0003505910156, -0.05484019449
158.468128, -0.0003530746484, -0.05514355753
158.472224, -0.00035324125, -0.05516402403
158.656544, -0.0003610032813, -0.05614091343
158.66064, -0.0003611758594, -0.05616275016
158.734368, -0.000364156875, -0.05653046684
158.738464, -0.0003643224609, -0.05655093059
158.816288, -0.00036728, -0.05690147849
158.820384, -0.0003674367969, -0.05692020086
158.96784, -0.0003728398828, -0.05754642565
158.971936, -0.0003729892578, -0.05756374176
159.066144, -0.0003766560938, -0.05801068966
159.07024, -0.0003768175, -0.05803058439
159.123488, -0.0003790152344, -0.05831012202
159.127584, -0.0003791828125, -0.05833134935
159.35696, -0.000388918125, -0.05959665883
159.361056, -0.0003890903516, -0.05961906286
159.45936, -0.0003929924219, -0.06010892969
159.463456, -0.0003931570313, -0.06012982527
159.586336, -0.0003978575391, -0.0607079322
159.590432, -0.0003980123047, -0.06072686286
159.668256, -0.0004010961719, -0.06111748793
159.672352, -0.0004012581641, -0.06113802647
159.840288, -0.0004082884375, -0.06206495622
159.844384, -0.0004084634375, -0.0620884325
159.979552, -0.0004140072656, -0.06281525142
159.983648, -0.0004141740625, -0.0628371071
160.077856, -0.0004177779688, -0.06329070474
160.081952, -0.0004179339453, -0.06331032666
160.17616, -0.0004213340625, -0.06372222475
160.180256, -0.0004214872656, -0.0637413464
160.225312, -0.0004231501953, -0.06394709701
160.229408, -0.0004232997656, -0.0639654788
160.307232, -0.0004263191797, -0.06435392711
160.311328, -0.0004264779688, -0.06437439188
160.385056, -0.0004295092188, -0.06478096194
160.389152, -0.0004296777734, -0.06480363375
160.593952, -0.0004384087109, -0.06600713393
160.598048, -0.0004385820703, -0.06603108032
160.716832, -0.0004432976953, -0.06665837574
160.720928, -0.0004434602734, -0.06668007899
160.827424, -0.0004474748828, -0.06719872142
160.83152, -0.000447626875, -0.06721819713
160.925728, -0.0004513181641, -0.06771059066
160.929824, -0.0004514803516, -0.06773244011
161.073184, -0.0004574908984, -0.06857377333
161.07728, -0.0004576667188, -0.06859883905
161.09776, -0.0004585269922, -0.06872000023
161.101856, -0.0004587019922, -0.06874491126
161.216544, -0.0004634228516, -0.06940364583
161.22064, -0.0004635916406, -0.06942730067
161.318944, -0.000467389375, -0.06993908083
161.32304, -0.0004675461719, -0.06996014441
161.4664, -0.0004727633203, -0.07063881496
161.470496, -0.0004729129297, -0.07065841599
161.54832, -0.0004759530469, -0.07107661904
161.552416, -0.0004761120313, -0.07109845138
161.626144, -0.0004791264844, -0.0715270128
161.63024, -0.0004792942969, -0.07155095815
161.85552, -0.0004888487109, -0.07294822245
161.859616, -0.0004890213281, -0.07297356211
161.95792, -0.0004929333984, -0.07352956073
161.962016, -0.0004930978125, -0.0735531303
162.150432, -0.0005003716797, -0.07457493113
162.154528, -0.00050053125, -0.07459761727
162.437152, -0.0005122463281, -0.07633844943
162.441248, -0.0005124142969, -0.0763634872
162.519072, -0.0005154039063, -0.07679223855
162.523168, -0.0005155576953, -0.07681401605
162.61328, -0.0005186728906, -0.07723063814
162.617376, -0.0005188103125, -0.07724863289
162.687008, -0.0005209929688, -0.07751877005
162.691104, -0.0005211189844, -0.07753412732
162.699296, -0.0005213710156, -0.07756485868
162.703392, -0.0005214970313, -0.07758023121
162.77712, -0.0005236246875, -0.07782432869
162.781216, -0.0005237450781, -0.07783844751
162.953248, -0.0005285669141, -0.07838103498
162.957344, -0.0005286829297, -0.07839431468
163.076128, -0.0005318041016, -0.07872366135
163.080224, -0.0005319091016, -0.07873442469
163.08432, -0.0005320087109, -0.07874388647
163.088416, -0.0005321083203, -0.07875335315
163.153952, -0.0005337089453, -0.07890745657
163.158048, -0.0005338073438, -0.07891671182
163.235872, -0.0005354971875, -0.07905039138
163.239968, -0.0005355829687, -0.07905667949
163.317792, -0.0005370395312, -0.07913560299
163.321888, -0.0005371135156, -0.07913912041
163.416096, -0.0005386476953, -0.07918173234
163.420192, -0.0005387114844, -0.07918288767
163.538976, -0.0005403929688, -0.0791795232
163.543072, -0.0005404491797, -0.07917898652
163.584032, -0.0005409731641, -0.07916481924
163.588128, -0.00054102375, -0.07916296582
163.674144, -0.00054205875, -0.07911971557
163.67824, -0.0005421073438, -0.07911749468
163.776544, -0.0005431746875, -0.0790431034
163.78064, -0.0005432175, -0.07903960356
163.919904, -0.0005445335156, -0.07889286406
163.924, -0.0005445708984, -0.07888822874
164.075552, -0.0005458212109, -0.07869195359
164.079648, -0.0005458541797, -0.0786864504
164.276256, -0.0005473195703, -0.07840678495
164.280352, -0.0005473483594, -0.07840053191
164.431904, -0.0005483379688, -0.07815854559
164.436, -0.0005483635547, -0.07815172116
164.612128, -0.0005493123828, -0.07783189463
164.616224, -0.0005493325781, -0.07782399461
164.759584, -0.00054997125, -0.07753804541
164.76368, -0.0005499878516, -0.07752947018
164.956192, -0.0005506807813, -0.07711818641
164.960288, -0.000550694375, -0.07710915037
165.197856, -0.0005513634766, -0.07657586955
165.201952, -0.0005513748828, -0.07656663997
165.46, -0.0005519740234, -0.07597928371
165.464096, -0.0005519830078, -0.07596982593
165.791776, -0.0005525302344, -0.07520830925
165.795872, -0.000552535625, -0.07519842247
166.352928, -0.0005531324219, -0.07392413485
166.357024, -0.0005531368359, -0.0739147564
167.053344, -0.0005535035156, -0.07237782434
167.05744, -0.0005535055078, -0.07236872445
167.880736, -0.0005537958594, -0.07070729193
167.884832, -0.0005537972656, -0.07069899816
168.884256, -0.0005538570313, -0.06886282798
168.888352, -0.0005538572266, -0.06885527178
169.449504, -0.0005538572266, -0.06788981904
169.4536, -0.0005538572266, -0.06788276473
169.490464, -0.0005538572266, -0.06781960475
169.49456, -0.0005538572266, -0.06781259032
169.662496, -0.0005538496094, -0.0675297885
169.666592, -0.0005538494141, -0.06752288927
169.805856, -0.0005538054297, -0.0672835547
169.809952, -0.0005537990234, -0.06727523548
169.850912, -0.0005536390625, -0.06716848888
169.855008, -0.0005536192578, -0.06715686554
169.887776, -0.0005533671484, -0.06704076345
169.891872, -0.0005533315234, -0.06702522683
169.928736, -0.0005528835547, -0.06685406937
169.932832, -0.0005528299609, -0.06683410425
169.98608, -0.000551934375, -0.06652620868
169.990176, -0.0005518579688, -0.06650065874
170.02704, -0.0005510703125, -0.06624651103
170.031136, -0.0005509778906, -0.06621706381
170.068, -0.0005500234766, -0.0659223368
170.072096, -0.000549911875, -0.06588822502
170.10896, -0.0005487703906, -0.06554809468
170.113056, -0.000548639375, -0.06550928915
170.154016, -0.0005471756641, -0.06508449005
170.158112, -0.0005470170703, -0.06503900719
170.166304, -0.0005467004688, -0.06494825999
170.1704, -0.0005465424609, -0.06490298185
170.227744, -0.0005441569141, -0.06422943783
170.23184, -0.0005439841016, -0.06418079335
170.39568, -0.0005369096094, -0.06222399106
170.399776, -0.0005367324219, -0.06217515762
170.4776, -0.0005335335547, -0.06129490545
170.481696, -0.0005333657422, -0.0612487916
170.555424, -0.0005305030469, -0.06046278741
170.55952, -0.0005303426563, -0.06041885746
170.72336, -0.0005242742578, -0.05877082803
170.727456, -0.0005241226563, -0.05872977521
170.80528, -0.0005210589063, -0.05791089765
170.809376, -0.0005208975, -0.0578678338
171.034656, -0.0005112899609, -0.05537310911
171.038752, -0.0005111117578, -0.05532711459
171.13296, -0.0005071992969, -0.05432263282
171.137056, -0.0005070289063, -0.05427898383
171.21488, -0.0005039569141, -0.05349479269
171.218976, -0.0005037944922, -0.05345341475
171.247648, -0.0005027130469, -0.05317774307
171.251744, -0.0005025540234, -0.05313731457
171.411488, -0.0004964296484, -0.05160102672
171.415584, -0.0004962714453, -0.05156148056
171.636768, -0.00048714875, -0.04933306884
171.640864, -0.0004869753516, -0.04929094192
171.718688, -0.0004838433594, -0.04853406424
171.722784, -0.0004836775781, -0.04849408035
171.76784, -0.0004819377344, -0.04807557999
171.771936, -0.0004817767578, -0.0480369222
171.792416, -0.0004809919922, -0.04784869295
171.796512, -0.0004808327734, -0.04781054542
171.927584, -0.0004759933203, -0.04666283633
171.93168, -0.0004758473438, -0.0466282849
172.046368, -0.0004714739453, -0.0456048142
172.050464, -0.0004713161719, -0.04556798359
172.103712, -0.0004691289844, -0.04506014632
172.107808, -0.0004689617578, -0.04502137101
172.296224, -0.0004608571094, -0.0431741665
172.30032, -0.0004606792969, -0.04313380609
172.398624, -0.0004566192578, -0.04222083348
172.40272, -0.0004564492578, -0.04218269033
172.455968, -0.0004543338672, -0.04171070137
172.460064, -0.0004541698438, -0.04167414773
172.570656, -0.0004500097656, -0.04075734532
172.574752, -0.000449849375, -0.04072203765
172.60752, -0.000448598125, -0.04044762139
172.611616, -0.0004484455078, -0.04041421057
172.664864, -0.0004463472266, -0.03995617451
172.66896, -0.0004461872266, -0.03992130689
172.91472, -0.0004359929297, -0.03774279713
172.918816, -0.0004358203516, -0.03770608293
172.97616, -0.0004335085547, -0.03721797185
172.980256, -0.0004333435547, -0.03718318696
173.074464, -0.0004297541406, -0.03643529874
173.07856, -0.0004295973438, -0.03640268711
173.209632, -0.0004247947656, -0.03541816999
173.213728, -0.0004246455469, -0.03538767912
173.230112, -0.0004240258594, -0.03526084682
173.234208, -0.0004238648438, -0.03522780987
173.287456, -0.000421795, -0.03480550588
173.291552, -0.0004216366016, -0.03477324696
173.38576, -0.0004177519922, -0.03398455077
173.389856, -0.0004175803906, -0.03394974182
173.594656, -0.0004087982031, -0.03219695856
173.598752, -0.0004086245703, -0.03216250758
173.717536, -0.0004038924219, -0.03123935759
173.721632, -0.00040373, -0.03120777624
173.910048, -0.0003965139844, -0.02983292431
173.914144, -0.0003963551953, -0.02980274154
174.008352, -0.0003925371094, -0.02907865189
174.012448, -0.0003923713281, -0.02904728958
174.196768, -0.0003847233203, -0.02761862853
174.200864, -0.0003845553125, -0.02758743155
174.319648, -0.0003799663672, -0.02675186924
174.323744, -0.0003798079297, -0.0267230926
174.467104, -0.0003745071094, -0.02577936315
174.4712, -0.0003743571094, -0.02575279123
174.549024, -0.0003713409375, -0.02521623091
174.55312, -0.0003711827344, -0.02518815852
174.610464, -0.0003688335156, -0.02476882533
174.61456, -0.0003686655078, -0.02473887552
174.815264, -0.0003600487109, -0.02321693211
174.81936, -0.0003598717188, -0.02318578044
174.876704, -0.0003575094141, -0.02277594184
174.8808, -0.0003573380078, -0.02274615462
174.958624, -0.0003542542578, -0.02221988106
174.96272, -0.0003540904688, -0.02219192524
175.10608, -0.0003486721094, -0.02128972976
175.110176, -0.0003485185156, -0.02126428757
175.134752, -0.0003475575781, -0.0211037974
175.138848, -0.0003473935938, -0.02107627755
175.16752, -0.0003462616406, -0.02088741294
175.171616, -0.0003461016406, -0.02086081116
175.458336, -0.0003342164844, -0.01890407639
175.462432, -0.0003340490625, -0.01887678987
175.55664, -0.0003304375781, -0.0183027138
175.560736, -0.0003302789453, -0.01827748018
175.728672, -0.0003240773438, -0.01731748832
175.732768, -0.0003239259375, -0.01729412913
175.806496, -0.0003210416016, -0.01684400749
175.810592, -0.0003208791797, -0.01681860337
175.888416, -0.0003175815234, -0.0162964151
175.892512, -0.0003174087109, -0.01626913889
176.035872, -0.0003111855469, -0.01529101608
176.039968, -0.0003110071484, -0.01526304833
176.158752, -0.0003061180469, -0.0145166094
176.162848, -0.0003059496484, -0.01449098223
176.23248, -0.0003032342578, -0.01408715236
176.236576, -0.0003030738281, -0.01406329839
176.322592, -0.0002998483594, -0.01359424761
176.326688, -0.0002996965625, -0.01357231489
176.424992, -0.0002958641016, -0.01301247351
176.429088, -0.0002957032813, -0.01298897548
176.658464, -0.0002862398047, -0.01160739944
176.66256, -0.0002860676172, -0.01158222525
176.732192, -0.0002832727344, -0.01118262488
176.736288, -0.0002831091016, -0.01115931213
176.8264, -0.0002796790625, -0.0106831961
176.830496, -0.0002795294531, -0.01066283929
176.834592, -0.0002793724609, -0.01064103876
176.838688, -0.0002792154688, -0.01061924673
176.986144, -0.00027376125, -0.009881492497
176.99024, -0.0002736104688, -0.009861206965
177.047584, -0.0002713813281, -0.009555401684
177.05168, -0.0002712235156, -0.009533866167
177.125408, -0.0002681843359, -0.009109891055
177.129504, -0.0002680145313, -0.009086192598
177.31792, -0.0002599267578, -0.007959071679
177.322016, -0.0002597497656, -0.007934449432
177.42032, -0.0002557279297, -0.00739142511
177.424416, -0.0002555597266, -0.007368731345
177.66608, -0.0002462944141, -0.006177556103
177.670176, -0.0002461348047, -0.00615697659
177.915936, -0.0002359372656, -0.004827492215
177.920032, -0.0002357650391, -0.00480502168
177.977376, -0.0002334641406, -0.004512678052
177.981472, -0.0002332993359, -0.004491739883
178.07568, -0.000229690625, -0.004047636125
178.079776, -0.0002295333984, -0.00402830641
178.227232, -0.0002240878516, -0.003379372365
178.231328, -0.0002239364453, -0.00336137523
178.284576, -0.0002218677734, -0.00310937145
178.288672, -0.0002217089453, -0.003090068582
178.305056, -0.0002210421484, -0.003007020065
178.309152, -0.0002208799609, -0.002987121331
178.366496, -0.0002184903125, -0.002687363505
178.370592, -0.0002183201172, -0.002666076066
178.554912, -0.0002104160156, -0.001675484773
178.559008, -0.0002102385938, -0.001653229038
178.657312, -0.0002062038672, -0.001164319913
178.661408, -0.0002060356641, -0.001143977467
178.907168, -0.0001965800781, -5.927355389e-05
178.911264, -0.0001964214844, -4.109817938e-05
179.157024, -0.0001862869922, 0.00114452185
179.16112, -0.0001861141797, 0.001164902244
179.218464, -0.0001838190234, 0.001426342965
179.22256, -0.0001836535938, 0.001445266607
179.316768, -0.0001800490234, 0.001841376897
179.320864, -0.000179890625, 0.001858873222
179.464224, -0.0001746180859, 0.002416973457
179.46832, -0.0001744680859, 0.002432757341
179.566624, -0.0001706348438, 0.00285175102
179.57072, -0.0001704738281, 0.002869410419
179.853344, -0.0001584777344, 0.004224345972
179.85744, -0.0001583049219, 0.004243684714
179.955744, -0.0001543849609, 0.004664105928
179.95984, -0.0001542211328, 0.004681678387
179.963936, -0.0001540573047, 0.004699245309
180.14416, -0.0001471774219, 0.00540593215
180.148256, -0.0001470204297, 0.00542205391
180.455456, -0.0001342978125, 0.006776876886
180.459552, -0.0001341303906, 0.00679444494
180.55376, -0.0001305067188, 0.007156183793
180.557856, -0.0001303475, 0.007172181304
180.684832, -0.0001256961328, 0.007614885294
180.688928, -0.0001255479297, 0.007628807877
180.787232, -0.0001217637891, 0.008001524029
180.791328, -0.0001216053906, 0.008017155158
180.885536, -0.0001176886719, 0.008422995089
180.889632, -0.000117516875, 0.008440875046
181.032992, -0.0001113064453, 0.009095951054
181.037088, -0.0001111292188, 0.009114580442
181.155872, -0.0001062482422, 0.009606032077
181.159968, -0.0001060794531, 0.00962302743
181.409824, -9.649058594e-05, 0.01052526617
181.41392, -9.633179688e-05, 0.01054027894
181.631008, -8.7359375e-05, 0.01142350208
181.635104, -8.719257813e-05, 0.01143967463
181.712928, -8.401351563e-05, 0.01174748814
181.717024, -8.384832031e-05, 0.01176329882
181.819424, -7.993636719e-05, 0.0121191605
181.82352, -7.977796875e-05, 0.01213370607
181.96688, -7.451988281e-05, 0.01259099615
181.970976, -7.436988281e-05, 0.01260399562
182.0488, -7.1345e-05, 0.01288038458
182.052896, -7.118703125e-05, 0.01289470109
182.126624, -6.814507813e-05, 0.01318567516
182.13072, -6.797488281e-05, 0.0132020284
182.319136, -5.987382813e-05, 0.01399356825
182.323232, -5.969683594e-05, 0.01401087924
182.392864, -5.683421875e-05, 0.01427915894
182.39696, -5.666480469e-05, 0.01429509947
182.474784, -5.359863281e-05, 0.01457089053
182.47888, -5.343824219e-05, 0.01458522118
182.646816, -4.707546875e-05, 0.01513323783
182.650912, -4.691867188e-05, 0.01514685111
182.749216, -4.290488281e-05, 0.01551491872
182.753312, -4.273808594e-05, 0.01553015829
182.810656, -4.034105469e-05, 0.0157535012
182.814752, -4.016566406e-05, 0.01577015206
182.917152, -3.590449219e-05, 0.0161636079
182.921248, -3.5731875e-05, 0.01617969359
182.974496, -3.359953125e-05, 0.01636941939
182.978592, -3.343453125e-05, 0.01638416842
183.076896, -2.966816406e-05, 0.01670427912
183.080992, -2.951078125e-05, 0.0167176782
183.228448, -2.406519531e-05, 0.01716119905
183.232544, -2.391339844e-05, 0.01717359009
183.285792, -2.181574219e-05, 0.01735540446
183.289888, -2.165714844e-05, 0.01736891332
183.343136, -1.948929688e-05, 0.01756209946
183.347232, -1.932171875e-05, 0.01757708824
183.515168, -1.209722656e-05, 0.0182465907
183.519264, -1.19178125e-05, 0.01826342831
183.617568, -7.826796875e-06, 0.01862994052
183.621664, -7.655625e-06, 0.01864531453
183.695392, -4.7253125e-06, 0.0188961078
183.699488, -4.561132813e-06, 0.01891026285
183.81008, -3.55625e-07, 0.01925337881
183.814176, -1.95234375e-07, 0.01926685074
183.826464, 2.69921875e-07, 0.01930456791
183.83056, 4.223046875e-07, 0.01931669032
183.908384, 3.469101562e-06, 0.019571913
183.91248, 3.627890625e-06, 0.01958507343
184.031264, 8.502382812e-06, 0.02001023393
184.03536, 8.676601562e-06, 0.02002590305
184.195104, 1.526039062e-05, 0.02059880594
184.1992, 1.542820312e-05, 0.02061330713
184.317984, 1.998261719e-05, 0.02098090542
184.32208, 2.0140625e-05, 0.02099372936
184.48592, 2.619546875e-05, 0.02146159845
184.490016, 2.634769531e-05, 0.02147342504
184.563744, 2.923828125e-05, 0.02171094683
184.56784, 2.940007812e-05, 0.02172433612
184.625184, 3.179621094e-05, 0.02193315733
184.62928, 3.196683594e-05, 0.02194797786
184.79312, 3.900703125e-05, 0.022573029
184.797216, 3.918460937e-05, 0.02258889533
184.89552, 4.326757812e-05, 0.02293909553
184.899616, 4.343675781e-05, 0.0229535204
184.95696, 4.568882812e-05, 0.02313601852
184.961056, 4.585164062e-05, 0.02314937147
185.083936, 5.0481875e-05, 0.02350753211
185.088032, 5.06334375e-05, 0.02351900528
185.149472, 5.3025625e-05, 0.02371051646
185.153568, 5.318304687e-05, 0.02372294048
185.227296, 5.61828125e-05, 0.02397355193
185.231392, 5.634882812e-05, 0.02398736378
185.395232, 6.320121094e-05, 0.02457223917
185.399328, 6.337542969e-05, 0.02458732554
185.477152, 6.651089844e-05, 0.024844864
185.481248, 6.667550781e-05, 0.02485834564
185.5304, 6.856785156e-05, 0.02500641294
185.534496, 6.872828125e-05, 0.02501919817
185.575456, 7.028367187e-05, 0.02513898472
185.579552, 7.044027344e-05, 0.02515113586
185.690144, 7.451367187e-05, 0.02545380654
185.69424, 7.466285156e-05, 0.02546473715
185.788448, 7.830042969e-05, 0.0257497346
185.792544, 7.846023437e-05, 0.02576239324
185.870368, 8.1685625e-05, 0.02603340675
185.874464, 8.185640625e-05, 0.0260478337
186.034208, 8.872070312e-05, 0.02664139398
186.038304, 8.889929687e-05, 0.02665702547
186.099744, 9.145285156e-05, 0.02687076184
186.10384, 9.162527344e-05, 0.02688536417
186.198048, 9.537605469e-05, 0.02718579516
186.202144, 9.553964844e-05, 0.02719893984
186.402848, 0.0001032610547, 0.02779442662
186.406944, 0.0001034198828, 0.02780677979
186.693664, 0.0001152243359, 0.02877919938
186.69776, 0.0001153923437, 0.02879298322
186.791968, 0.0001190400781, 0.0290747983
186.796064, 0.0001192002734, 0.02908731164
186.94352, 0.0001246405859, 0.02948525155
186.947616, 0.0001247885547, 0.02949579711
187.041824, 0.0001284035547, 0.02977269581
187.04592, 0.0001285621484, 0.02978496701
187.123744, 0.0001317897656, 0.030052555
187.12784, 0.0001319599609, 0.03006669039
187.295776, 0.0001391898828, 0.03068515306
187.299872, 0.0001393674609, 0.03070043628
187.377696, 0.0001425753516, 0.03096374994
187.381792, 0.0001427467578, 0.03097802481
187.451424, 0.0001455186719, 0.03119768523
187.45552, 0.000145681875, 0.03121063213
187.570208, 0.0001499946484, 0.03153196178
187.574304, 0.0001501460547, 0.03154301867
187.668512, 0.0001537980078, 0.03182479635
187.672608, 0.0001539580078, 0.03183724839
187.746336, 0.0001569747656, 0.03208331395
187.750432, 0.0001571413672, 0.03209682564
187.918368, 0.0001641782812, 0.03268308799
187.922464, 0.0001643507031, 0.0326975182
187.979808, 0.0001666462891, 0.03288046301
187.983904, 0.0001668106641, 0.03289359788
188.053536, 0.0001694774609, 0.03309645156
188.057632, 0.0001696364453, 0.03310872828
188.229664, 0.0001760088281, 0.03357651602
188.23376, 0.0001761602344, 0.03358761235
188.287008, 0.0001782367969, 0.03374933761
188.291104, 0.0001783954297, 0.03376160362
188.368928, 0.0001816099219, 0.03402680668
188.373024, 0.0001817801562, 0.03404093753
188.536864, 0.0001888551172, 0.03464774419
188.54096, 0.000189033125, 0.03466310329
188.594208, 0.0001912491797, 0.03484696929
188.598304, 0.0001914223828, 0.03486155528
188.696608, 0.0001953486719, 0.03517466402
188.700704, 0.0001955124609, 0.03518774738
188.82768, 0.0002003330078, 0.0355527174
188.831776, 0.0002004851953, 0.03556396789
188.925984, 0.0002041594531, 0.03585090149
188.93008, 0.0002043200391, 0.035863519
189.2168, 0.0002161209375, 0.03683647525
189.220896, 0.0002162869531, 0.03684998337
189.335584, 0.0002206801172, 0.03718783187
189.33968, 0.0002208369141, 0.03719989161
189.466656, 0.0002255118359, 0.03754499808
189.470752, 0.0002256616406, 0.03755598239
189.548576, 0.0002286727344, 0.03779135157
189.552672, 0.0002288307422, 0.03780367187
189.601824, 0.0002308475781, 0.0379708884
189.60592, 0.0002310147656, 0.03798468621
189.794336, 0.0002390733594, 0.03867788507
