time, displacement, force
17.7992, -0.0001927432031, -0.02851339234
17.803296, -0.000192910625, -0.02853654288
17.950752, -0.0001985951172, -0.02930423131
17.954848, -0.0001987519141, -0.02932540002
18.008096, -0.0002008796094, -0.02961643956
18.012192, -0.0002010412109, -0.02963846544
18.180128, -0.0002080464453, -0.03060600583
18.184224, -0.0002082200391, -0.03063017008
18.303008, -0.0002130723047, -0.03129526688
18.307104, -0.0002132401172, -0.03131833526
18.401312, -0.0002168725391, -0.03180583717
18.405408, -0.0002170295703, -0.0318268971
18.548768, -0.0002221874219, -0.03249925627
18.552864, -0.0002223326172, -0.03251810593
18.647072, -0.0002259343359, -0.03299911755
18.651168, -0.0002260925391, -0.03302036027
18.749472, -0.0002301260156, -0.03357273516
18.753568, -0.0002302964453, -0.03359622963
18.958368, -0.0002390401172, -0.03480599873
18.962464, -0.00023921375, -0.03483005221
19.056672, -0.000242984375, -0.03534041658
19.060768, -0.000243149375, -0.03536284132
19.19184, -0.0002481644531, -0.03602884076
19.195936, -0.0002483190625, -0.0360493021
19.249184, -0.0002504335156, -0.0363346964
19.25328, -0.0002505939453, -0.03635624991
19.45808, -0.0002591194922, -0.03752394782
19.462176, -0.0002592922656, -0.0375478229
19.572768, -0.000263781875, -0.03815781339
19.576864, -0.0002639460938, -0.03818005915
19.58096, -0.0002641103125, -0.03820230487
19.585056, -0.0002642745313, -0.03822455054
19.658784, -0.0002670491016, -0.03858994665
19.66288, -0.0002672044922, -0.03861051061
19.814432, -0.0002726714453, -0.03931587046
19.818528, -0.0002728196484, -0.03933507217
19.90864, -0.0002763079297, -0.03980054503
19.912736, -0.00027646875, -0.03982217373
19.986464, -0.000279526875, -0.04024237793
19.99056, -0.0002796970703, -0.04026581291
20.138016, -0.0002860724219, -0.04115501322
20.142112, -0.0002862526172, -0.04118039085
20.224032, -0.0002896990234, -0.04165678498
20.228128, -0.0002898716406, -0.04168070236
20.301856, -0.0002928603906, -0.04208777927
20.305952, -0.0002930273828, -0.04211061229
20.506656, -0.0003008433203, -0.04315535982
20.510752, -0.0003010049219, -0.04317717919
20.658208, -0.0003071401563, -0.04402318613
20.662304, -0.0003073155469, -0.04404773965
20.797472, -0.0003128430859, -0.04480546745
20.801568, -0.0003130116797, -0.04482871253
20.879392, -0.0003160373828, -0.04523494109
20.883488, -0.0003161959766, -0.04525622582
21.071904, -0.0003230110547, -0.04613911033
21.076, -0.0003231586328, -0.04615826405
21.149728, -0.0003259850391, -0.04653672672
21.153824, -0.0003261430469, -0.04655798172
21.231648, -0.0003293154688, -0.04699556367
21.235744, -0.0003294838672, -0.04701892083
21.329952, -0.0003335152734, -0.04758729418
21.334048, -0.0003336872266, -0.04761139177
21.40368, -0.0003367141406, -0.04804161203
21.407776, -0.0003368935156, -0.04806722605
21.481504, -0.0003399789844, -0.04849913503
21.4856, -0.0003401507813, -0.04852324728
21.559328, -0.0003430961328, -0.04892737758
21.563424, -0.0003432611328, -0.04895014379
21.6904, -0.000348130625, -0.04960577335
21.694496, -0.0003482846094, -0.04962635387
21.755936, -0.0003507175781, -0.04996004892
21.760032, -0.0003508771875, -0.04998179842
21.919776, -0.0003575375391, -0.05091791943
21.923872, -0.000357713125, -0.05094300306
22.05904, -0.0003632308203, -0.05171347673
22.063136, -0.0003633980078, -0.05173689862
22.136864, -0.0003662352344, -0.05212295395
22.14096, -0.0003663924219, -0.05214434806
22.329376, -0.0003732580078, -0.05305325662
22.333472, -0.0003734080078, -0.05307325879
22.4072, -0.0003763077734, -0.05347481973
22.411296, -0.0003764682031, -0.05349702876
22.48912, -0.0003796875, -0.05395461531
22.493216, -0.0003798576953, -0.05397890526
22.718496, -0.0003894619531, -0.0553647012
22.722592, -0.0003896349609, -0.05538970749
22.800416, -0.0003927642188, -0.05583151911
22.804512, -0.0003929310156, -0.05585526334
22.992928, -0.0004002941797, -0.05688229365
22.997024, -0.000400454375, -0.05690475597
23.177248, -0.0004079402344, -0.05798627639
23.181344, -0.0004081140234, -0.05801176084
23.18544, -0.0004082790234, -0.05803536199
23.189536, -0.0004084440234, -0.05805896581
23.300128, -0.0004129557813, -0.05870858605
23.304224, -0.0004131239844, -0.05873295552
23.402528, -0.0004168992969, -0.05926170654
23.406624, -0.0004170560938, -0.05928368538
23.549984, -0.0004222223047, -0.05998423323
23.55408, -0.0004223676953, -0.0600038415
23.648288, -0.0004259630078, -0.06050979317
23.652384, -0.0004261214063, -0.06053230068
23.730208, -0.0004293258594, -0.06100260879
23.734304, -0.0004294946875, -0.06102745374
23.959584, -0.0004391073438, -0.06246635648
23.96368, -0.0004392807422, -0.06249238511
24.057888, -0.0004430515234, -0.06304334763
24.061984, -0.0004432161328, -0.06306751341
24.172576, -0.0004474285156, -0.06366912622
24.176672, -0.0004475805469, -0.06369058972
24.2504, -0.0004504726563, -0.06411184764
24.254496, -0.0004506322656, -0.0641350614
24.307744, -0.0004528027344, -0.06445833426
24.31184, -0.0004529687109, -0.06448301981
24.438816, -0.0004583180469, -0.06529456935
24.442912, -0.0004584916797, -0.06532108906
24.5576, -0.0004631839063, -0.0660261014
24.561696, -0.0004633515234, -0.06605137437
24.63952, -0.0004663578125, -0.06649157885
24.643616, -0.0004665146094, -0.06651447572
24.807456, -0.0004724456641, -0.06735500577
24.811552, -0.0004725936719, -0.0673760547
24.930336, -0.0004772194922, -0.0680635511
24.934432, -0.000477381875, -0.06808799955
25.012256, -0.0004806437109, -0.06859337781
25.016352, -0.0004808153125, -0.0686200235
25.200672, -0.0004887435156, -0.06986834587
25.204768, -0.0004889177344, -0.06989579135
25.303072, -0.0004928966016, -0.07050819906
25.307168, -0.0004930632031, -0.07053398338
25.487392, -0.0005000938672, -0.07160115761
25.491488, -0.0005002538672, -0.07162559392
25.569312, -0.0005034327344, -0.07212297862
25.573408, -0.0005035997656, -0.07214915557
25.62256, -0.0005056720313, -0.07247948041
25.626656, -0.0005058486328, -0.07250797517
25.675808, -0.0005079087891, -0.07283617439
25.679904, -0.0005080823828, -0.07286402076
25.778208, -0.0005120734766, -0.07349169399
25.782304, -0.0005122402734, -0.07351804768
25.876512, -0.0005157928906, -0.07405760162
25.880608, -0.0005159420703, -0.07407986773
25.978912, -0.0005192326563, -0.07454625882
25.983008, -0.0005193668359, -0.07456504676
26.077216, -0.0005222092188, -0.0749400157
26.081312, -0.0005223310156, -0.07495593306
26.187808, -0.0005253442969, -0.07533465343
26.191904, -0.0005254571094, -0.07534852051
26.31888, -0.0005290361719, -0.07580059002
26.322976, -0.0005291515625, -0.07581521014
26.4008, -0.0005312119141, -0.07606200911
26.404896, -0.0005313196875, -0.07607486614
26.5032, -0.000533746875, -0.07634645522
26.507296, -0.0005338458594, -0.07635728014
26.560544, -0.0005350405469, -0.07647614325
26.56464, -0.0005351297266, -0.07648463979
26.572832, -0.0005352965234, -0.07649882997
26.576928, -0.0005353837109, -0.07650685386
26.638368, -0.0005365782422, -0.07660041079
26.642464, -0.0005366560156, -0.07660620748
26.740768, -0.0005383082031, -0.07669527876
26.744864, -0.000538375, -0.07669850556
26.839072, -0.0005397665625, -0.07673956729
26.843168, -0.0005398259766, -0.07674109789
26.941472, -0.0005411107813, -0.07674584508
26.945568, -0.0005411629687, -0.07674572259
27.060256, -0.0005425180078, -0.07671988459
27.064352, -0.0005425646094, -0.07671853024
27.17904, -0.0005437509375, -0.07665529088
27.183136, -0.0005437919531, -0.07665270639
27.28144, -0.0005446921484, -0.07657285352
27.285536, -0.0005447283594, -0.07656921234
27.289632, -0.0005447617578, -0.07656488305
27.457568, -0.0005461083203, -0.07639042159
27.461664, -0.0005461407031, -0.0763860573
27.641888, -0.0005474453516, -0.07617439004
27.645984, -0.0005474735547, -0.07616922466
27.756576, -0.0005481946484, -0.07602360591
27.760672, -0.0005482212109, -0.07601818037
27.899936, -0.0005490051563, -0.07581038895
27.904032, -0.0005490259375, -0.07580371569
28.05968, -0.0005497589453, -0.07554394033
28.063776, -0.0005497775391, -0.07553693456
28.239904, -0.0005504553906, -0.0752155906
28.244, -0.0005504699609, -0.07520782231
28.436512, -0.0005510848047, -0.07483746193
28.440608, -0.0005510967969, -0.07482931108
28.67408, -0.0005516798828, -0.07435757915
28.678176, -0.0005516900781, -0.07434929276
29.136928, -0.0005525292969, -0.07341281761
29.141024, -0.0005525358984, -0.07340422435
29.415456, -0.0005528463281, -0.07281949711
29.419552, -0.0005528507422, -0.07281071143
29.63664, -0.0005530610937, -0.07235384979
29.640736, -0.0005530650781, -0.07234523195
30.136352, -0.0005534142187, -0.07134189518
30.140448, -0.0005534170313, -0.07133357533
30.595104, -0.0005534921875, -0.07041012372
30.5992, -0.0005534921875, -0.07040162729
31.004704, -0.0005537095312, -0.06965884204
31.0088, -0.0005537125, -0.06965152739
31.610912, -0.0005538508984, -0.06859297129
31.615008, -0.0005538514844, -0.06858567237
32.798752, -0.0005538476563, -0.06674137676
32.802848, -0.0005538476563, -0.06673498256
33.048608, -0.0005538473828, -0.06636422213
33.052704, -0.0005538467969, -0.06635789665
33.105952, -0.0005537862109, -0.06626302313
33.110048, -0.0005537770313, -0.06625459439
33.167392, -0.0005534607813, -0.06609044788
33.171488, -0.0005534283984, -0.06607627093
33.204256, -0.0005530818359, -0.06594131298
33.208352, -0.0005530314844, -0.06592268747
33.228832, -0.0005527396484, -0.06581969757
33.232928, -0.00055268125, -0.06579910093
33.253408, -0.0005523511719, -0.06568677333
33.257504, -0.0005522851563, -0.06566431814
33.286176, -0.0005517485156, -0.06548889412
33.290272, -0.0005516675, -0.06546275675
33.331232, -0.0005507303906, -0.06517062758
33.335328, -0.0005506319922, -0.06514026203
33.339424, -0.0005505241797, -0.06510755332
33.34352, -0.0005504163672, -0.06507485758
33.38448, -0.0005492294141, -0.0647219443
33.388576, -0.0005491019922, -0.06468450187
33.429536, -0.0005477012109, -0.06427993154
33.433632, -0.000547555625, -0.06423813847
33.470496, -0.0005461328906, -0.06383529093
33.474592, -0.0005459707031, -0.06378955079
33.679392, -0.0005371917969, -0.0613804649
33.683488, -0.0005370146094, -0.06133208882
33.757216, -0.0005339946484, -0.06050866773
33.761312, -0.000533826875, -0.06046299962
33.859616, -0.0005300655859, -0.05944126369
33.863712, -0.0005299078125, -0.05939851821
34.011168, -0.0005244739063, -0.0579391033
34.015264, -0.0005243230859, -0.05789870424
34.105376, -0.0005207957422, -0.05696645771
34.109472, -0.0005206325391, -0.05692346756
34.158624, -0.0005185671094, -0.05638403005
34.16272, -0.0005183889453, -0.05633767
34.166816, -0.0005182171484, -0.05629287373
34.170912, -0.0005180453516, -0.05624809747
34.338848, -0.0005107525781, -0.05438050496
34.342944, -0.0005105733984, -0.05433480705
34.437152, -0.0005066817188, -0.05334740402
34.441248, -0.0005065113281, -0.05330428065
34.514976, -0.0005035932813, -0.05256866164
34.519072, -0.0005034307031, -0.05252775102
34.625568, -0.0004993862109, -0.05151732016
34.629664, -0.0004992330078, -0.05147910306
34.707488, -0.0004961869531, -0.05072608756
34.711584, -0.0004960273438, -0.05068669314
34.809888, -0.0004920234766, -0.04970883039
34.813984, -0.0004918575, -0.04966837747
35.0024, -0.0004841170313, -0.04781406749
35.006496, -0.0004839514063, -0.04777453725
35.100704, -0.0004803725781, -0.04692652141
35.1048, -0.0004802147656, -0.04688920991
35.22768, -0.0004757214453, -0.04583757496
35.231776, -0.0004755748438, -0.04580334588
35.33008, -0.0004718551563, -0.04494254762
35.334176, -0.0004716983594, -0.04490633798
35.407904, -0.0004686744531, -0.04421248472
35.412, -0.0004685050781, -0.04417368699
35.604512, -0.0004601832813, -0.04229954466
35.608608, -0.0004600044922, -0.04225944711
35.67824, -0.0004571186328, -0.04161705493
35.682336, -0.0004569464453, -0.04157877715
35.756064, -0.0004540254688, -0.04093483332
35.76016, -0.0004538626563, -0.04089899923
35.86256, -0.0004499991016, -0.04005789039
35.866656, -0.0004498476953, -0.0400250336
35.887136, -0.0004490778516, -0.03985815087
35.891232, -0.0004489246484, -0.0398249725
35.948576, -0.0004466840234, -0.03934122146
35.952672, -0.0004465248047, -0.03930690479
36.010016, -0.0004441889063, -0.03880488676
36.014112, -0.0004440241016, -0.03876954382
36.198432, -0.0004363161328, -0.03714013267
36.202528, -0.0004361435547, -0.03710378519
36.259872, -0.0004338317969, -0.036620809
36.263968, -0.0004336667969, -0.03658639041
36.358176, -0.0004300702344, -0.03584529934
36.362272, -0.0004299134375, -0.03581305284
36.489248, -0.0004252746094, -0.03487316958
36.493344, -0.0004251264063, -0.03484325148
36.591648, -0.0004213186719, -0.03407612097
36.595744, -0.0004211591016, -0.03404402766
36.612128, -0.0004205003125, -0.0339113187
36.616224, -0.0004203279297, -0.03387646582
36.673568, -0.0004179041406, -0.03338875246
36.677664, -0.0004177327734, -0.03335435845
36.861984, -0.0004098028125, -0.03178438416
36.86608, -0.0004096252344, -0.03174935056
36.956192, -0.0004059520313, -0.03103544499
36.960288, -0.0004057836328, -0.03100275389
37.210144, -0.0003961342578, -0.02918347926
37.21424, -0.0003959740625, -0.02915337994
37.50096, -0.0003842088281, -0.02698113158
37.505056, -0.0003840432422, -0.0269508315
37.619744, -0.0003796842578, -0.02616942013
37.62384, -0.0003795278906, -0.02614143908
37.7672, -0.0003742608594, -0.02521698547
37.771296, -0.0003741108594, -0.02519075862
37.82864, -0.0003718870703, -0.02479921738
37.832736, -0.0003717300781, -0.02477168393
37.836832, -0.0003715630859, -0.02474204465
37.906464, -0.000368691875, -0.02423440794
37.91056, -0.0003685224609, -0.02420449135
38.098976, -0.0003603975, -0.02278166667
38.103072, -0.0003602189063, -0.02275046408
38.1768, -0.0003571546875, -0.02222376373
38.180896, -0.0003569822656, -0.02219410076
38.23824, -0.0003546953125, -0.02180729593
38.242336, -0.0003545297266, -0.02177924337
38.348832, -0.0003504972656, -0.0211126902
38.352928, -0.0003503456641, -0.02108784406
38.451232, -0.0003465254688, -0.0204588345
38.455328, -0.0003463664844, -0.02043272726
38.737952, -0.0003346896484, -0.01852979496
38.742048, -0.0003345222266, -0.01850276578
38.860832, -0.0003299849609, -0.01779105657
38.864928, -0.0003298283594, -0.01776655317
39.012384, -0.0003244151172, -0.01693986576
39.01648, -0.0003242642969, -0.01691688502
39.090208, -0.0003213774219, -0.01647083964
39.094304, -0.0003212174219, -0.01644618237
39.188512, -0.00031727, -0.01582959783
39.192608, -0.0003170966016, -0.01580249532
39.352352, -0.0003101844922, -0.01472964742
39.356448, -0.0003100069141, -0.01470217664
39.360544, -0.0003098293359, -0.01467471781
39.434272, -0.0003067877734, -0.01421444819
39.438368, -0.0003066177734, -0.01418872019
39.499808, -0.0003041798047, -0.01382711183
39.503904, -0.0003040158203, -0.01380275193
39.708704, -0.0002961426563, -0.01266803484
39.7128, -0.0002959832813, -0.01264506271
39.93808, -0.0002866894531, -0.01130047459
39.942176, -0.0002865174609, -0.01127555812
39.99952, -0.0002842179688, -0.01094964855
40.003616, -0.0002840523828, -0.01092614071
40.097824, -0.0002804507422, -0.01042982397
40.10192, -0.0002802925391, -0.01040797623
40.24528, -0.0002750467578, -0.00970783863
40.249376, -0.00027489875, -0.009688264383
40.351776, -0.0002709544922, -0.009155109369
40.355872, -0.0002707944922, -0.009133398517
40.40912, -0.0002685933203, -0.008828752432
40.413216, -0.0002684241016, -0.00880537178
40.618016, -0.0002595848828, -0.007582429068
40.622112, -0.0002594078906, -0.007558047091
40.67536, -0.0002572185547, -0.007263924115
40.679456, -0.0002570467578, -0.007240676321
40.7368, -0.0002547530859, -0.006938093814
40.740896, -0.0002545876953, -0.006916212014
40.888352, -0.0002489996484, -0.006206512638
40.892448, -0.0002488464453, -0.006187251076
40.949792, -0.0002465978125, -0.0058988253
40.953888, -0.0002464394141, -0.005878679067
41.121824, -0.0002394992578, -0.004978340518
41.12592, -0.0002393322656, -0.004956900186
41.199648, -0.0002362692188, -0.004562230941
41.203744, -0.0002360964063, -0.004539840542
41.256992, -0.0002339534375, -0.004269579827
41.261088, -0.0002337884375, -0.004248789258
41.359392, -0.0002300473828, -0.003794518066
41.363488, -0.0002298903906, -0.003775420385
41.490464, -0.0002252603125, -0.00323267901
41.49456, -0.0002251117188, -0.003215362716
41.588768, -0.0002214752344, -0.002778460433
41.592864, -0.0002213152344, -0.002759148141
41.670688, -0.000218084375, -0.002358462846
41.674784, -0.0002179127734, -0.002337119797
41.838624, -0.0002108269922, -0.001452433377
41.84272, -0.0002106481641, -0.001430082733
41.941024, -0.0002065840625, -0.0009397446562
41.94512, -0.0002064140625, -0.0009192363154
41.998368, -0.0002042966406, -0.0006708217668
42.002464, -0.0002041326172, -0.0006515243324
42.19088, -0.0001968911719, 0.0001698006026
42.194976, -0.0001967323828, 0.0001878404673
42.49808, -0.0001843010938, 0.001620421818
42.502176, -0.0001841354688, 0.001639226553
42.60048, -0.0001803712891, 0.002049308648
42.604576, -0.0001802136719, 0.002066502883
42.788896, -0.0001734414453, 0.002774309977
42.792992, -0.0001732896094, 0.002790229286
42.850336, -0.0001710363281, 0.003035573412
42.854432, -0.0001708761328, 0.003052938029
42.911776, -0.0001684891797, 0.003321361483
42.915872, -0.0001683197656, 0.003340311821
43.100192, -0.0001603638672, 0.004242491614
43.104288, -0.0001601856641, 0.004262719289
43.182112, -0.0001569533984, 0.004617418579
43.186208, -0.0001567809766, 0.00463647329
43.239456, -0.0001546523438, 0.004863013036
43.243552, -0.0001544867188, 0.00488075916
43.386912, -0.0001490416406, 0.005434063643
43.391008, -0.0001488883984, 0.005449409995
43.468832, -0.0001458287109, 0.005766293782
43.472928, -0.0001456672656, 0.005783019979
43.718688, -0.0001354339453, 0.006868884103
43.722784, -0.000135263125, 0.006886946597
43.837472, -0.0001308329297, 0.007327027715
43.841568, -0.0001306742969, 0.007342785246
43.989024, -0.0001252685156, 0.007852388361
43.99312, -0.0001251194922, 0.007866306517
44.066848, -0.0001222994531, 0.008140318705
44.070944, -0.0001221416406, 0.008155724213
44.173344, -0.0001178783594, 0.008594717914
44.17744, -0.0001177065625, 0.00861246776
44.337184, -0.0001108094531, 0.009332751994
44.34128, -0.00011063125, 0.009351405924
44.435488, -0.0001067620313, 0.009738008802
44.439584, -0.0001065920313, 0.009755100786
44.517408, -0.0001035342188, 0.01004843945
44.521504, -0.0001033722266, 0.01006404304
44.685344, -9.709296875e-05, 0.01064878464
44.68944, -9.693433594e-05, 0.01066365442
44.75088, -9.444714844e-05, 0.0109048222
44.754976, -9.428355469e-05, 0.01092049434
44.81232, -9.189730469e-05, 0.01115596694
44.816416, -9.1723125e-05, 0.01117342037
44.939296, -8.663304688e-05, 0.01167026405
44.943392, -8.646105469e-05, 0.01168719629
45.01712, -8.35190625e-05, 0.01196422636
45.021216, -8.335609375e-05, 0.01197951584
45.16048, -7.812527344e-05, 0.0124430406
45.164576, -7.797128906e-05, 0.01245666988
45.271072, -7.407785156e-05, 0.01279080358
45.275168, -7.392746094e-05, 0.01280374693
45.348896, -7.106496094e-05, 0.01306288232
45.352992, -7.0904375e-05, 0.0130775322
45.430816, -6.764664063e-05, 0.0133903955
45.434912, -6.747523438e-05, 0.01340683271
45.537312, -6.301519531e-05, 0.0138455631
45.541408, -6.283523438e-05, 0.0138633519
45.656096, -5.798042969e-05, 0.01432714678
45.660192, -5.780765625e-05, 0.0143435769
45.758496, -5.388996094e-05, 0.0146971786
45.762592, -5.372816406e-05, 0.01471164448
45.869088, -4.972371094e-05, 0.0150519654
45.873184, -4.957230469e-05, 0.01506458991
45.951008, -4.656171875e-05, 0.01532668165
45.955104, -4.640289063e-05, 0.01534052647
46.008352, -4.424617188e-05, 0.01553580162
46.012448, -4.408035156e-05, 0.01555079705
46.196768, -3.639546875e-05, 0.01625811239
46.200864, -3.622308594e-05, 0.01627406672
46.258208, -3.391195313e-05, 0.01647957844
46.262304, -3.374695313e-05, 0.01649423259
46.360608, -2.998902344e-05, 0.01681067325
46.364704, -2.983164063e-05, 0.01682397933
46.51216, -2.439207031e-05, 0.01726321716
46.516256, -2.424105469e-05, 0.01727538548
46.589984, -2.135957031e-05, 0.01752150419
46.59408, -2.119878906e-05, 0.01753528428
46.667808, -1.811496094e-05, 0.01781459816
46.671904, -1.794316406e-05, 0.01783018153
46.835744, -1.089667969e-05, 0.01847851824
46.83984, -1.071867188e-05, 0.01849500667
46.934048, -6.800625e-06, 0.01884335484
46.938144, -6.631054688e-06, 0.01885835299
46.999584, -4.201367188e-06, 0.01906380529
47.00368, -4.037929688e-06, 0.01907773819
47.089696, -7.80234375e-07, 0.01934053211
47.093792, -6.1921875e-07, 0.01935402482
47.192096, 3.201875e-06, 0.01966980822
47.196192, 3.360078125e-06, 0.01968278466
47.253536, 5.6834375e-06, 0.01988229124
47.257632, 5.855625e-06, 0.0198975765
47.4952, 1.557203125e-05, 0.02073279346
47.499296, 1.573722656e-05, 0.02074677528
47.601696, 1.966804687e-05, 0.02106249835
47.605792, 1.982601562e-05, 0.02107523981
47.745056, 2.494234375e-05, 0.02146552643
47.749152, 2.50909375e-05, 0.02147668161
47.831072, 2.824308594e-05, 0.02172940527
47.835168, 2.84003125e-05, 0.0217419714
47.908896, 3.144128906e-05, 0.02200263697
47.912992, 3.161128906e-05, 0.02201728518
48.097312, 3.956863281e-05, 0.02272303067
48.101408, 3.974644531e-05, 0.02273885376
48.179232, 4.295339844e-05, 0.02301054395
48.183328, 4.312398437e-05, 0.02302513323
48.240672, 4.540191406e-05, 0.02321092322
48.244768, 4.5566875e-05, 0.02322456088
48.429088, 5.256890625e-05, 0.02376761393
48.433184, 5.272589844e-05, 0.02377990056
48.511008, 5.587730469e-05, 0.02404071564
48.515104, 5.60425e-05, 0.02405432684
48.699424, 6.372078125e-05, 0.0247041609
48.70352, 6.389320312e-05, 0.02471888171
48.760864, 6.618957031e-05, 0.02490546429
48.76496, 6.635460937e-05, 0.02491895408
48.838688, 6.918042969e-05, 0.02513782763
48.842784, 6.933886719e-05, 0.02515022189
48.986144, 7.460890625e-05, 0.02553888964
48.99024, 7.4758125e-05, 0.0255497689
49.088544, 7.858820312e-05, 0.02585135847
49.09264, 7.874878906e-05, 0.02586408416
49.149984, 8.113445312e-05, 0.02606450992
49.15408, 8.13040625e-05, 0.026078692
49.3384, 8.925429687e-05, 0.02676566441
49.342496, 8.943230469e-05, 0.0267811369
49.42032, 9.263304687e-05, 0.02704513026
49.424416, 9.280445312e-05, 0.02705950228
49.498144, 9.573e-05, 0.02729193504
49.50224, 9.589320312e-05, 0.02730495585
49.68656, 0.0001029475, 0.02784338687
49.690656, 0.0001031051172, 0.027855489
49.960992, 0.0001142430469, 0.02877041157
49.965088, 0.0001144140625, 0.02878463517
50.018336, 0.0001165416797, 0.02895394168
50.022432, 0.0001167050781, 0.02896692172
50.09616, 0.0001195234766, 0.02918064562
50.100256, 0.0001196822656, 0.02919287879
50.288672, 0.0001266393359, 0.02970016504
50.292768, 0.0001267913672, 0.02971132435
50.350112, 0.0001290284766, 0.02988515203
50.354208, 0.0001291886719, 0.02989763394
50.452512, 0.0001332987109, 0.03023972627
50.456608, 0.0001334711328, 0.03025416861
50.579488, 0.0001387671484, 0.03070643523
50.583584, 0.0001389453516, 0.0307217794
50.698272, 0.0001436966016, 0.03111239019
50.702368, 0.0001438660156, 0.03112629705
50.759712, 0.0001461205469, 0.03130204056
50.763808, 0.0001462829297, 0.03131481233
50.849824, 0.0001495125391, 0.03155407606
50.85392, 0.0001496641406, 0.03156512009
50.948128, 0.0001533135547, 0.03184546997
50.952224, 0.0001534725781, 0.03185772028
51.20208, 0.0001638527344, 0.03271286829
51.206176, 0.0001640251562, 0.03272725676
51.259424, 0.0001661675, 0.032898316
51.26352, 0.0001663321094, 0.03291144638
51.337248, 0.0001691714062, 0.03312798781
51.341344, 0.0001693302344, 0.03314019732
51.4888, 0.0001747490625, 0.03353264998
51.492896, 0.0001748982812, 0.0335433501
51.566624, 0.0001777309766, 0.0337597157
51.57072, 0.000177889375, 0.03377190566
51.65264, 0.0001812559766, 0.03404757223
