time, displacement, force
252.373024, -0.0002533107031, -0.04103235037
252.37712, -0.0002537342969, -0.0411011553
252.43856, -0.0002596875, -0.0420567859
252.442656, -0.0002600907031, -0.04212184542
252.504096, -0.0002659769141, -0.04306634492
252.508192, -0.0002663751172, -0.04313056537
252.610592, -0.0002767482813, -0.04481400058
252.614688, -0.0002771708984, -0.04488310671
252.72528, -0.0002879393359, -0.04662387119
252.729376, -0.0002883357422, -0.04668817438
252.76624, -0.0002920825391, -0.04730150912
252.770336, -0.0002924965234, -0.04736931512
252.856352, -0.0003015120313, -0.04885518274
252.860448, -0.0003019442188, -0.0489267829
252.897312, -0.0003056768359, -0.04954043008
252.901408, -0.0003060946094, -0.04960932274
252.983328, -0.0003139744141, -0.05089341984
252.987424, -0.0003143641797, -0.05095702337
253.016096, -0.0003172300391, -0.05142943562
253.020192, -0.0003176348047, -0.05149609138
253.024288, -0.0003180395703, -0.05156275943
253.028384, -0.0003184443359, -0.0516294389
253.1144, -0.0003272624609, -0.05309268194
253.118496, -0.0003276832422, -0.05316282283
253.245472, -0.0003400422266, -0.05520038074
253.249568, -0.0003404444141, -0.05526721221
253.376544, -0.0003535001172, -0.05745844726
253.38064, -0.0003539237109, -0.05753008812
253.433888, -0.0003591241016, -0.05839923568
253.437984, -0.0003595273047, -0.05846692031
253.44208, -0.0003599082813, -0.05853006452
253.466656, -0.0003622185938, -0.05891403803
253.470752, -0.0003626003906, -0.05897744127
253.507616, -0.0003662060156, -0.05958307966
253.511712, -0.0003666028125, -0.05964970964
253.638688, -0.0003794696094, -0.06183396643
253.642784, -0.0003798866016, -0.06190530432
253.724704, -0.0003878823047, -0.06326136862
253.7288, -0.000388278125, -0.06332863102
253.745184, -0.0003899298438, -0.06361215141
253.74928, -0.0003903350781, -0.06368147738
253.818912, -0.0003976479688, -0.06495036841
253.823008, -0.0003980865625, -0.06502708903
253.876256, -0.0004035855078, -0.06598227656
253.880352, -0.0004040113281, -0.06605657687
253.917216, -0.0004076505469, -0.06668453532
253.921312, -0.0004080605469, -0.06675565781
254.007328, -0.0004163964844, -0.06819238006
254.011424, -0.0004167957031, -0.06826160824
254.134304, -0.0004292689844, -0.07044974656
254.1384, -0.000429684375, -0.0705231214
254.224416, -0.0004379800391, -0.07197296205
254.228512, -0.0004383724609, -0.07204176653
254.355488, -0.0004512972266, -0.07434738094
254.359584, -0.0004517178516, -0.0744231485
254.396448, -0.0004552781641, -0.07505547275
254.400544, -0.0004556777734, -0.07512678408
254.453792, -0.0004605250391, -0.07597714412
254.457888, -0.0004608954297, -0.07604219922
254.552096, -0.0004690850781, -0.07746725151
254.556192, -0.0004694507031, -0.07753169663
254.597152, -0.00047300875, -0.07815453202
254.601248, -0.0004733683594, -0.07821782526
254.634016, -0.0004760823438, -0.07868753824
254.638112, -0.0004764217578, -0.07874639618
254.654496, -0.0004776912109, -0.07896183237
254.658592, -0.0004780174219, -0.07901776132
254.715936, -0.0004822503906, -0.07972543993
254.720032, -0.0004825495703, -0.07977540758
254.818336, -0.0004893709766, -0.08089484476
254.822432, -0.0004896560156, -0.08094190013
254.8552, -0.0004918412891, -0.08129671114
254.859296, -0.0004921175, -0.08134184138
254.892064, -0.0004942315625, -0.0816810588
254.89616, -0.0004945007422, -0.08172467175
254.933024, -0.0004967706641, -0.08208212691
254.93712, -0.0004970268359, -0.08212283521
254.973984, -0.0004991893359, -0.08245629861
254.97808, -0.0004994307031, -0.08249366801
254.982176, -0.0004996558984, -0.08252727333
255.014944, -0.0005014632031, -0.08279776479
255.01904, -0.0005016921875, -0.08283234579
255.076384, -0.0005046932813, -0.08326948476
255.08048, -0.0005049078906, -0.08330084532
255.137824, -0.0005077706641, -0.08370751593
255.14192, -0.0005079762891, -0.08373690485
255.174688, -0.0005095407422, -0.08395336148
255.178784, -0.0005097369531, -0.08398061272
255.232032, -0.0005121094531, -0.08429363312
255.236128, -0.0005122902344, -0.08431735925
255.272992, -0.0005138398438, -0.08451298731
255.277088, -0.0005140118359, -0.08453471492
255.313952, -0.0005154608594, -0.08470723684
255.318048, -0.0005156204688, -0.08472610678
255.375392, -0.0005176685938, -0.08494704785
255.379488, -0.0005178125781, -0.08496231847
255.432736, -0.0005195527344, -0.08513042614
255.436832, -0.0005196857422, -0.08514318594
255.514656, -0.0005220214063, -0.08534196581
255.518752, -0.0005221435938, -0.08535228702
255.53104, -0.0005224880078, -0.08537801307
255.535136, -0.0005226028125, -0.08538659832
255.6744, -0.0005265775, -0.08570196643
255.678496, -0.0005266971094, -0.08571194865
255.813664, -0.0005304175, -0.08599299245
255.81776, -0.0005305278906, -0.08600099421
255.957024, -0.0005340022656, -0.08621248649
255.96112, -0.0005340996484, -0.08621758727
256.014368, -0.0005352563281, -0.08625847945
256.018464, -0.0005353439453, -0.08626131207
256.071712, -0.0005363816016, -0.08627464714
256.075808, -0.0005364604297, -0.08627544619
256.157728, -0.0005378884766, -0.0862580361
256.161824, -0.0005379572656, -0.08625654502
256.231456, -0.0005390360156, -0.08621114368
256.235552, -0.0005390980469, -0.08620813764
256.256032, -0.0005393938281, -0.08618978394
256.260128, -0.0005394544141, -0.08618646951
256.313376, -0.0005401853906, -0.08613078636
256.317472, -0.0005402419922, -0.08612660304
256.415776, -0.0005414939453, -0.08600437941
256.419872, -0.0005415453516, -0.08599911107
256.51408, -0.0005426205078, -0.08585564146
256.518176, -0.0005426663281, -0.08584918524
256.61648, -0.0005436711719, -0.08567533431
256.620576, -0.0005437119531, -0.085667831
256.817184, -0.0005454322656, -0.08526694855
256.82128, -0.00054546625, -0.08525814443
256.997408, -0.0005468374219, -0.08487141269
257.001504, -0.0005468694141, -0.08486244657
257.177632, -0.0005480730859, -0.08444862113
257.181728, -0.0005480998828, -0.0844387037
257.308704, -0.0005488358984, -0.08411530729
257.3128, -0.0005488576953, -0.08410439747
257.47664, -0.0005496510547, -0.08366095864
257.480736, -0.0005496696484, -0.08364956784
257.673248, -0.0005504246875, -0.08310177822
257.677344, -0.0005504403125, -0.08309001295
257.837088, -0.0005509651172, -0.08262190034
257.841184, -0.0005509776953, -0.08260967975
258.07056, -0.0005515836719, -0.08192477553
258.074656, -0.0005515938672, -0.08191238508
258.27536, -0.0005520273828, -0.08130692608
258.279456, -0.0005520361719, -0.08129455161
258.611232, -0.0005525718359, -0.08029663144
258.615328, -0.0005525772656, -0.08028400647
259.31984, -0.0005532582422, -0.07825277254
259.323936, -0.0005532610547, -0.0782406482
260.188192, -0.00055355, -0.07588855728
260.192288, -0.0005535513672, -0.07587737615
260.597792, -0.0005537702734, -0.07485016292
260.601888, -0.0005537720703, -0.07483967276
260.991008, -0.0005538209766, -0.07386533937
260.995104, -0.0005538214063, -0.07385505242
263.182368, -0.0005538576172, -0.06960471647
263.186464, -0.0005538578125, -0.06959673887
269.309984, -0.0005538548828, -0.063165583
269.31408, -0.0005538550781, -0.06316128524
273.75824, -0.0005538515625, -0.06029086998
273.762336, -0.0005538515625, -0.0602882133
282.531872, -0.00055384375, -0.05779030217
282.535968, -0.00055384375, -0.0577891319
284.973088, -0.0005538537109, -0.0572784165
284.977184, -0.0005538537109, -0.05727755366
286.361632, -0.0005538515625, -0.05703461645
286.365728, -0.0005538515234, -0.05703388957
295.184416, -0.000553875, -0.05636136663
295.188512, -0.000553875, -0.05636105133
296.704032, -0.0005538515625, -0.05625997268
296.708128, -0.0005538515625, -0.05625971561
301.352992, -0.0005538462891, -0.05608378557
301.357088, -0.0005538464844, -0.05608368099
303.233056, -0.0005538205078, -0.05602216284
303.237152, -0.0005538205078, -0.05602204291
304.515104, -0.0005538398437, -0.05599492258
304.5192, -0.0005538398437, -0.05599482005
307.050528, -0.0005538972656, -0.05596090398
307.054624, -0.0005538976562, -0.05596092435
307.443744, -0.0005538478516, -0.05594159089
307.44784, -0.0005538474219, -0.05594141135
307.460128, -0.0005538461328, -0.05594087338
307.464224, -0.0005538457031, -0.05594069412
314.3496, -0.0005538554687, -0.05588186363
314.353696, -0.0005538554687, -0.05588182718
323.344416, -0.0005538457813, -0.05584401015
323.348512, -0.0005538457422, -0.05584398418
324.888608, -0.0005538632812, -0.05584303476
324.892704, -0.0005538632812, -0.05584302045
328.058912, -0.0005538394531, -0.05583009788
328.063008, -0.0005538398438, -0.05583018692
331.61424, -0.0005538508984, -0.05582724407
331.618336, -0.0005538513281, -0.05582734601
334.100512, -0.0005538710938, -0.05582870017
334.104608, -0.0005538710938, -0.05582869416
337.094688, -0.0005538632813, -0.05582384746
337.098784, -0.0005538632813, -0.05582384354
340.58448, -0.0005538527344, -0.05581926776
340.588576, -0.000553853125, -0.05581936405
341.252128, -0.0005538207031, -0.05581115977
341.256224, -0.0005538207031, -0.0558111597
342.251552, -0.0005538972656, -0.05582936643
342.255648, -0.0005538976563, -0.05582946043
342.525984, -0.0005538719922, -0.05582278726
342.53008, -0.0005538715625, -0.05582267587
345.819168, -0.0005538644531, -0.05581955937
345.823264, -0.0005538640625, -0.05581945897
346.671136, -0.0005538214844, -0.05580893509
346.675232, -0.0005538210938, -0.05580883755
348.08016, -0.000553878125, -0.05582245288
348.084256, -0.0005538785156, -0.05582254924
348.805152, -0.000553859375, -0.05581754718
348.809248, -0.000553859375, -0.05581754477
350.894112, -0.0005538364453, -0.05581197424
350.898208, -0.0005538364063, -0.0558119628
351.29552, -0.0005538971484, -0.0558269683
351.299616, -0.0005538975781, -0.05582707332
355.231776, -0.0005538851563, -0.0558222564
355.235872, -0.0005538855469, -0.05582235286
360.319008, -0.000553875, -0.05581890328
360.323104, -0.0005538746094, -0.05581880363
368.66256, -0.0005538592188, -0.05581526085
368.666656, -0.0005538587891, -0.05581515167
374.528032, -0.0005538632812, -0.05581617911
374.532128, -0.0005538632812, -0.05581617923
377.423904, -0.0005538625, -0.05581596474
377.428, -0.0005538625, -0.05581596484
383.883296, -0.000553825, -0.0558085116
383.887392, -0.0005538246094, -0.0558084142
384.292896, -0.0005538816406, -0.05582258107
384.296992, -0.0005538820312, -0.05582267729
390.428704, -0.000553875, -0.05581933765
390.4328, -0.000553875, -0.05581933743
402.3112, -0.0005538441406, -0.05581264637
402.315296, -0.0005538441406, -0.05581264648
403.400736, -0.0005538253906, -0.05580829075
403.404832, -0.000553825, -0.05580819205
405.551136, -0.000553859375, -0.05581651974
405.555232, -0.000553859375, -0.05581651956
407.30832, -0.000553859375, -0.05581628793
407.312416, -0.000553859375, -0.0558162878
413.435936, -0.0005538515625, -0.0558143103
413.440032, -0.0005538515625, -0.05581431031
418.011168, -0.0005538601563, -0.05581608966
418.015264, -0.0005538599609, -0.05581603967
423.229472, -0.000553859375, -0.05581567887
423.233568, -0.000553859375, -0.05581567885
427.943968, -0.0005538564453, -0.05581496062
427.948064, -0.00055385625, -0.05581491126
433.903648, -0.0005538476563, -0.05581321596
433.907744, -0.0005538476563, -0.05581321604
440.039456, -0.0005538582031, -0.05581557196
440.043552, -0.0005538583984, -0.05581562065
442.152992, -0.0005538533203, -0.05581438804
442.157088, -0.0005538535156, -0.05581443737
443.377696, -0.0005538444531, -0.0558123258
443.381792, -0.0005538444141, -0.05581231619
444.631072, -0.0005538566406, -0.0558153442
444.635168, -0.0005538564063, -0.05581528417
449.25136, -0.0005538473438, -0.0558132839
449.255456, -0.0005538473828, -0.05581329369
450.619424, -0.00055384375, -0.05581251484
450.62352, -0.00055384375, -0.05581251494
458.074144, -0.0005538466797, -0.05581344045
458.07824, -0.000553846875, -0.05581348986
465.823776, -0.0005538554687, -0.05581522454
465.827872, -0.0005538554687, -0.05581522448
467.503136, -0.0005538708984, -0.05581870229
467.507232, -0.0005538710938, -0.05581874961
468.801568, -0.0005538515625, -0.05581389536
468.805664, -0.0005538515625, -0.05581389544
472.4552, -0.0005538634766, -0.05581657854
472.459296, -0.0005538632812, -0.05581652825
474.535968, -0.0005538554687, -0.05581462543
474.540064, -0.0005538554687, -0.05581462548
478.570528, -0.0005538554687, -0.05581471023
478.574624, -0.0005538554687, -0.05581471026
484.735008, -0.000553859375, -0.05581555489
484.739104, -0.0005538591797, -0.0558155054
488.478752, -0.0005538476563, -0.05581300854
488.482848, -0.0005538476563, -0.05581300866
495.962144, -0.00055384375, -0.05581264017
495.96624, -0.00055384375, -0.05581264024
499.357728, -0.00055384375, -0.05581282595
499.361824, -0.00055384375, -0.055812826
504.686624, -0.0005538400391, -0.05581223422
504.69072, -0.0005538398438, -0.05581218509
512.149536, -0.0005538445312, -0.05581333399
512.153632, -0.0005538447266, -0.05581338322
515.405856, -0.0005538398437, -0.05581231095
515.409952, -0.0005538398437, -0.055812311
518.244384, -0.000553859375, -0.055816696
518.24848, -0.000553859375, -0.0558166958
520.56272, -0.0005538398437, -0.05581198891
520.566816, -0.0005538398437, -0.05581198902
526.841888, -0.0005538445312, -0.05581323677
526.845984, -0.0005538443359, -0.05581318738
530.12688, -0.0005538554687, -0.05581562096
530.130976, -0.0005538554687, -0.05581562085
531.331104, -0.0005538554687, -0.05581550248
531.3352, -0.0005538554687, -0.05581550238
535.28784, -0.0005538607422, -0.05581637372
535.291936, -0.0005538609375, -0.05581642247
539.183136, -0.0005538554687, -0.05581497171
539.187232, -0.0005538554687, -0.05581497171
543.373344, -0.0005538492188, -0.0558136152
543.37744, -0.0005538490234, -0.05581356592
545.269792, -0.0005538625, -0.05581672198
545.273888, -0.0005538626953, -0.05581677003
549.759008, -0.0005538572266, -0.05581527202
549.763104, -0.0005538572266, -0.055815272
551.720992, -0.0005538515625, -0.05581394512
551.725088, -0.0005538515625, -0.05581394519
554.29328, -0.0005538707031, -0.05581828729
554.297376, -0.0005538707031, -0.0558182871
563.32496, -0.0005538492969, -0.05581351194
563.329056, -0.0005538490625, -0.05581345122
563.718176, -0.0005538516016, -0.05581410439
563.722272, -0.0005538516406, -0.05581411435
563.800096, -0.0005537435547, -0.05578694577
563.804192, -0.0005537305469, -0.05578366829
563.85744, -0.0005532995703, -0.05567529288
563.861536, -0.0005532519531, -0.05566330864
563.894304, -0.0005527017188, -0.05552502346
563.8984, -0.0005526233203, -0.05550532108
563.902496, -0.0005525449219, -0.05548562563
563.914784, -0.0005522544141, -0.05541265394
563.91888, -0.0005521575781, -0.0553883415
563.93936, -0.0005515554297, -0.0552372798
563.943456, -0.000551435, -0.05520708692
563.955744, -0.0005510005859, -0.05509819491
563.95984, -0.0005508557813, -0.05506191828
563.996704, -0.0005492542969, -0.05466163151
564.0008, -0.0005490604688, -0.05461321463
564.037664, -0.0005470466016, -0.0541115129
564.04176, -0.000546809375, -0.05405247069
564.058144, -0.0005457917188, -0.05379949267
564.06224, -0.0005455373047, -0.0537363068
564.099104, -0.00054305375, -0.05312144351
564.1032, -0.0005427697266, -0.05305122405
564.119584, -0.0005415633203, -0.05275333313
564.12368, -0.0005412617188, -0.05267893848
564.160544, -0.0005383383594, -0.05196022189
564.16464, -0.0005380061328, -0.0518786769
564.201504, -0.0005347524609, -0.05108265684
564.2056, -0.0005343856641, -0.0509930913
564.238368, -0.0005312041406, -0.05021844853
564.242464, -0.0005308075391, -0.0501220909
564.365344, -0.0005181521484, -0.04708994605
564.36944, -0.0005177255469, -0.04698841906
564.480032, -0.0005067309766, -0.04440939037
564.484128, -0.0005063245703, -0.04431464568
564.570144, -0.0004973288672, -0.04223616291
564.57424, -0.0004968928906, -0.04213587261
564.611104, -0.0004931189063, -0.04127308311
564.6152, -0.0004926957031, -0.04117652837
564.7176, -0.0004829067969, -0.03897789248
564.721696, -0.0004825195703, -0.0388914472
564.75856, -0.0004788773438, -0.038080168
564.762656, -0.0004784763281, -0.03799109862
564.824096, -0.0004721838281, -0.03660071645
564.828192, -0.0004717602344, -0.03650741123
564.852768, -0.0004692966016, -0.03596747067
564.856864, -0.0004688985938, -0.03588056422
564.865056, -0.0004680849609, -0.03570286749
564.869152, -0.0004676693359, -0.03561205483
564.955168, -0.0004593419922, -0.03381690251
564.959264, -0.0004589461719, -0.03373198726
564.996128, -0.0004552115234, -0.03293182649
565.000224, -0.0004547994922, -0.03284380318
565.10672, -0.0004437313281, -0.03050493647
565.110816, -0.0004433073047, -0.03041590481
565.151776, -0.0004392848438, -0.0295793596
565.155872, -0.0004388770313, -0.02949465749
565.200928, -0.0004345795313, -0.02861049433
565.205024, -0.0004341965234, -0.02853205688
565.237792, -0.0004309721484, -0.02787120478
565.241888, -0.0004305741406, -0.02778990352
565.274656, -0.0004272744141, -0.02711636633
565.278752, -0.0004268646094, -0.02703295034
565.319712, -0.0004226117578, -0.02616872731
565.323808, -0.000422203125, -0.02608624008
565.35248, -0.0004192712109, -0.02549511552
565.356576, -0.0004188478125, -0.02540982301
565.479456, -0.0004067652344, -0.02302480637
565.483552, -0.0004063602344, -0.02294533208
565.565472, -0.0003978470703, -0.02128238257
565.569568, -0.0003974116797, -0.02119750591
565.610528, -0.0003932633984, -0.02039778811
565.614624, -0.0003928405859, -0.02031628749
565.647392, -0.0003896236328, -0.0197028145
565.651488, -0.0003892184375, -0.01962562535
565.70064, -0.0003845808203, -0.01875332464
565.704736, -0.0003842, -0.01868205392
565.737504, -0.0003809982813, -0.01808094867
565.7416, -0.0003806036719, -0.01800717002
565.848096, -0.0003697883594, -0.01599646181
565.852192, -0.000369368125, -0.01591866948
565.86448, -0.0003681741016, -0.0156998628
565.868576, -0.0003677585156, -0.01562327036
565.979168, -0.0003568529297, -0.01364940614
565.983264, -0.0003564485156, -0.01357662191
566.06928, -0.0003474925781, -0.01196819986
566.073376, -0.0003470577734, -0.01189023743
566.11024, -0.0003432969141, -0.01122362811
566.114336, -0.0003428735156, -0.01114858173
566.147104, -0.0003396767188, -0.01059022941
566.1512, -0.0003392687109, -0.01051883134
566.216736, -0.0003330401563, -0.009447383278
566.220832, -0.0003326491406, -0.009380297122
566.261792, -0.0003285592578, -0.008675962158
566.265888, -0.0003281544531, -0.008606564078
566.302752, -0.0003243814063, -0.007958337192
566.306848, -0.0003239526172, -0.007884516278
566.368288, -0.0003177060547, -0.006823525973
566.372384, -0.0003172870313, -0.006752511851
566.4584, -0.0003088744531, -0.00535512837
566.462496, -0.0003084776563, -0.005289658757
566.49936, -0.00030475125, -0.004671860628
566.503456, -0.0003043386328, -0.004603660665
566.573088, -0.0002970221094, -0.003393964729
566.577184, -0.0002965865234, -0.0033220399
566.609952, -0.00029324875, -0.002778493327
566.614048, -0.0002928259375, -0.002709568736
566.68368, -0.0002861242578, -0.001644467311
566.687776, -0.0002857254688, -0.001581132644
566.741024, -0.0002805960938, -0.0007740342853
566.74512, -0.0002802016797, -0.0007121610138
566.84752, -0.0002698717188, 0.0009073872158
566.851616, -0.0002694511328, 0.0009732828219
566.892576, -0.0002654055469, 0.001597433169
566.896672, -0.0002649951563, 0.001660846017
566.958112, -0.0002590406641, 0.002565654197
566.962208, -0.0002586450391, 0.002625516637
566.994976, -0.0002553355859, 0.003130570334
566.999072, -0.0002549245703, 0.003193056834
567.068704, -0.0002476657813, 0.004298594061
567.0728, -0.0002472309766, 0.004364897874
567.109664, -0.0002434885938, 0.004925846762
567.11376, -0.0002430647656, 0.00498958771
567.150624, -0.000239458125, 0.005520602103
567.15472, -0.0002390499219, 0.005580918728
567.21616, -0.0002331820703, 0.006430134101
567.220256, -0.0002327912891, 0.006486491769
567.25712, -0.0002290970313, 0.007025299071
567.261216, -0.0002286926172, 0.007083878106
567.351328, -0.0002194704297, 0.008420144439
567.355424, -0.0002190466406, 0.008481484092
567.457824, -0.0002089670703, 0.009899491393
567.46192, -0.0002085694922, 0.009954873891
567.498784, -0.0002048033984, 0.01048642898
567.50288, -0.0002043904297, 0.01054433177
567.568416, -0.0001975273047, 0.01151119105
567.572512, -0.0001970923047, 0.01157255159
567.609376, -0.0001933208203, 0.01209545321
567.613472, -0.0001928986328, 0.01215401936
567.650336, -0.0001893110938, 0.01263922112
567.654432, -0.0001889058984, 0.0126942532
567.719968, -0.0001826960156, 0.01351746377
567.724064, -0.0001823085938, 0.01356862413
567.846944, -0.0001699450781, 0.01521752833
567.85104, -0.0001695244922, 0.01527374863
567.928864, -0.0001619162109, 0.01626233762
567.93296, -0.0001615073828, 0.01631572391
567.957536, -0.0001591369531, 0.01661998085
567.961632, -0.0001587413672, 0.01667071257
568.01488, -0.0001533111328, 0.01737856125
568.018976, -0.0001528947266, 0.01743262956
568.068128, -0.0001477137891, 0.01811111619
568.072224, -0.0001472789844, 0.01816807365
568.109088, -0.000143515625, 0.01865124362
568.113184, -0.0001430917969, 0.01870585762
568.170528, -0.0001374611328, 0.01941074516
568.174624, -0.000137058125, 0.01946110842
568.1992, -0.0001347288281, 0.01974639469
568.203296, -0.0001343452344, 0.01979304154
568.24016, -0.0001306864844, 0.02024830855
568.244256, -0.0001302885156, 0.02029725426
568.367136, -0.0001177123438, 0.02185904187
568.371232, -0.0001172937109, 0.02191073101
568.481824, -0.0001065101563, 0.02319774968
568.48592, -0.0001061099609, 0.02324534944
568.58832, -9.581898438e-05, 0.02447270489
568.592416, -9.540921875e-05, 0.02452126538
568.625184, -9.23246875e-05, 0.02487417678
568.62928, -9.193925781e-05, 0.02491819999
568.64976, -9.011089844e-05, 0.02512038814
568.653856, -8.973707031e-05, 0.02516222527
568.682528, -8.731972656e-05, 0.02541909528
568.686624, -8.697054688e-05, 0.02545642374
568.748064, -8.197402344e-05, 0.02597096496
568.75216, -8.163363281e-05, 0.02600647561
568.850464, -7.389601563e-05, 0.02677646196
568.85456, -7.357203125e-05, 0.02680872037
568.891424, -7.083820313e-05, 0.02706638352
568.89552, -7.052921875e-05, 0.02709589106
568.932384, -6.791375e-05, 0.02733187987
568.93648, -6.7623125e-05, 0.0273580717
568.965152, -6.570585938e-05, 0.02752064733
568.969248, -6.543023438e-05, 0.02754415281
569.047072, -6.04275e-05, 0.02794834732
569.051168, -6.01625e-05, 0.0279698727
569.124896, -5.564652344e-05, 0.028312155
569.128992, -5.539832031e-05, 0.02833066951
569.190432, -5.19534375e-05, 0.02855987516
569.194528, -5.17234375e-05, 0.02857519607
569.231392, -4.980214844e-05, 0.02868733763
569.235488, -4.958554688e-05, 0.02870033218
569.272352, -4.776285156e-05, 0.02879547477
569.276448, -4.755921875e-05, 0.02880623424
569.38704, -4.249457031e-05, 0.02902421258
569.391136, -4.230796875e-05, 0.02903210825
569.464864, -3.91403125e-05, 0.02914267892
569.46896, -3.896671875e-05, 0.02914841116
569.526304, -3.665863281e-05, 0.02920865795
569.5304, -3.649421875e-05, 0.0292128888
569.57136, -3.493042969e-05, 0.02924198295
569.575456, -3.477480469e-05, 0.02924476963
569.649184, -3.22665625e-05, 0.02924700598
569.65328, -3.213316406e-05, 0.02924612194
569.727008, -2.996203125e-05, 0.02919367126
569.731104, -2.984304688e-05, 0.02919049588
569.829408, -2.726277344e-05, 0.02907288922
569.833504, -2.715816406e-05, 0.02906751829
570.046496, -2.21684375e-05, 0.02873993686
570.050592, -2.207140625e-05, 0.02873386935
570.169376, -1.940753906e-05, 0.02854126989
570.173472, -1.931792969e-05, 0.02853427811
570.28816, -1.697148438e-05, 0.02831943771
570.292256, -1.689007813e-05, 0.02831139071
570.386464, -1.515828125e-05, 0.02810846046
570.39056, -1.508488281e-05, 0.02809934585
570.49296, -1.346425781e-05, 0.02784257047
570.497056, -1.340324219e-05, 0.02783168727
570.611744, -1.186269531e-05, 0.02750823988
570.61584, -1.181007813e-05, 0.02749631939
570.726432, -1.053234375e-05, 0.02715952134
570.730528, -1.048734375e-05, 0.02714669202
570.865696, -9.164140625e-06, 0.0267099554
570.869792, -9.125742188e-06, 0.02669647753
571.02544, -7.821054688e-06, 0.02617674137
571.029536, -7.788828125e-06, 0.02616275586
571.18928, -6.661640625e-06, 0.02561482767
571.193376, -6.634648438e-06, 0.02560050348
571.234336, -6.376992188e-06, 0.02545647882
571.238432, -6.351953125e-06, 0.02544197548
571.31216, -5.918710938e-06, 0.0251820979
571.316256, -5.895117188e-06, 0.02516760852
571.471904, -5.0803125e-06, 0.02462123668
571.476, -5.059492188e-06, 0.02460679578
571.664416, -4.227578125e-06, 0.02394717842
