time, displacement, force
121.210912, 0.0002314275, 0.03801935303
121.215008, 0.0002315964844, 0.03803344023
121.382944, 0.0002387859766, 0.03865247047
121.38704, 0.0002389566016, 0.03866682609
121.440288, 0.0002412052734, 0.03885833844
121.444384, 0.0002413791016, 0.03887321198
121.538592, 0.0002451573828, 0.0391803223
121.542688, 0.0002453221875, 0.03919377097
121.747488, 0.0002531523047, 0.03980267693
121.751584, 0.0002533105078, 0.03981513339
121.804832, 0.0002554727734, 0.03999406288
121.808928, 0.0002556369922, 0.04000749492
122.038304, 0.0002652029297, 0.04081950637
122.0424, 0.0002653723437, 0.04083380696
122.136608, 0.0002690126562, 0.04112215266
122.140704, 0.0002691728516, 0.04113500986
122.284064, 0.0002744596094, 0.04153529765
122.28816, 0.0002746089844, 0.04154648402
122.365984, 0.00027760625, 0.04178488427
122.37008, 0.0002777642578, 0.04179748355
122.447904, 0.0002809458203, 0.04206578963
122.452, 0.000281115, 0.04208019872
122.640416, 0.0002892366406, 0.04279744703
122.644512, 0.0002894144531, 0.04281326524
122.734624, 0.0002931035156, 0.04312580592
122.73872, 0.0002932725391, 0.04314024046
123.00496, 0.0003035576563, 0.04397037958
123.009056, 0.0003037176563, 0.04398347128
123.238432, 0.0003131960156, 0.04480147021
123.242528, 0.0003133696094, 0.04481680735
123.316256, 0.000316330625, 0.04506687064
123.320352, 0.000316495, 0.0450807549
123.398176, 0.0003194549609, 0.04531881316
123.402272, 0.0003196141797, 0.04533190648
123.566112, 0.0003256571875, 0.04580572502
123.570208, 0.0003258076172, 0.04581749198
123.627552, 0.0003280078125, 0.04599760978
123.631648, 0.0003281646484, 0.0460104337
123.688992, 0.0003304977734, 0.04621220959
123.693088, 0.0003306635547, 0.04622649212
123.877408, 0.00033859875, 0.04694620635
123.881504, 0.0003387773828, 0.04696260026
123.975712, 0.0003426912891, 0.04730869713
123.979808, 0.0003428620703, 0.0473238608
124.053536, 0.0003457792187, 0.04757188312
124.057632, 0.0003459416016, 0.04758572698
124.164128, 0.0003499808984, 0.04791720706
124.168224, 0.0003501323047, 0.04792933848
124.270624, 0.0003541220703, 0.0482663486
124.27472, 0.0003542828906, 0.04828004663
124.553248, 0.0003658075, 0.04930987205
124.557344, 0.0003659742969, 0.04932463427
124.655648, 0.0003697380859, 0.04964111987
124.659744, 0.0003698962891, 0.04965454868
124.82768, 0.0003761438672, 0.05016925903
124.831776, 0.0003762966797, 0.05018191314
124.9096, 0.0003793794922, 0.05045176079
124.913696, 0.0003795421094, 0.05046603788
124.962848, 0.0003815827734, 0.05065191449
124.966944, 0.0003817533984, 0.05066750658
125.13488, 0.0003890054687, 0.05134916744
125.138976, 0.0003891828906, 0.05136591539
125.23728, 0.00039323375, 0.05173485953
125.241376, 0.0003934033594, 0.05175038581
125.507616, 0.0004036474609, 0.05263927993
125.511712, 0.0004038062891, 0.05265320586
125.794336, 0.0004154617969, 0.05373183335
125.798432, 0.0004156287891, 0.0537472116
125.917216, 0.0004201830078, 0.05414756882
125.921312, 0.0004203411719, 0.05416158174
126.048288, 0.0004250038281, 0.05455862774
126.052384, 0.0004251520312, 0.05457110263
126.146592, 0.0004287655469, 0.05489222692
126.150688, 0.0004289249219, 0.05490657935
126.208032, 0.0004312766406, 0.05512736499
126.212128, 0.000431445625, 0.05514331276
126.380064, 0.0004386759766, 0.05584771604
126.38416, 0.0004388541406, 0.05586523223
126.478368, 0.0004427619141, 0.05623764608
126.482464, 0.0004429328906, 0.05625403669
126.556192, 0.0004458460156, 0.05652263534
126.560288, 0.0004460080078, 0.05653759993
126.748704, 0.0004531605859, 0.05718060862
126.7528, 0.0004533187891, 0.0571950723
126.830624, 0.0004564921094, 0.0574977704
126.83472, 0.000456658125, 0.0575135571
127.014944, 0.00046419125, 0.0582476907
127.01904, 0.0004643630469, 0.05826451595
127.096864, 0.0004674565234, 0.05855669902
127.10096, 0.0004676195312, 0.05857212827
127.105056, 0.00046777375, 0.05858611531
127.109152, 0.0004679279687, 0.05860010502
127.158304, 0.0004698046875, 0.05877252461
127.1624, 0.0004699632812, 0.05878726711
127.289376, 0.0004746511328, 0.05920854764
127.293472, 0.0004747997656, 0.05922174014
127.363104, 0.0004774938672, 0.05947403847
127.3672, 0.0004776514844, 0.05948875542
127.42864, 0.0004801401953, 0.05973031569
127.432736, 0.0004803064062, 0.05974648461
127.658016, 0.0004899654297, 0.06072399972
127.662112, 0.0004901420312, 0.06074199362
127.75632, 0.0004939608984, 0.06111645498
127.760416, 0.0004941276953, 0.06113288659
127.985696, 0.000502760625, 0.06195236723
127.989792, 0.0005029178125, 0.06196735776
128.174112, 0.0005104809375, 0.06272579272
128.178208, 0.0005106529297, 0.06274334593
128.276512, 0.0005145958203, 0.0631347862
128.280608, 0.0005147582031, 0.06315080659
128.358432, 0.0005176127734, 0.06341756512
128.362528, 0.0005177595703, 0.06343105206
128.399392, 0.0005190150781, 0.063541711
128.403488, 0.0005191482812, 0.06355296863
128.440352, 0.0005203546875, 0.06365576863
128.444448, 0.0005204905078, 0.0636674964
128.51408, 0.0005225935547, 0.06383346741
128.518176, 0.0005227147656, 0.06384283047
128.65744, 0.0005265089453, 0.0641106635
128.661536, 0.0005266205469, 0.06411857025
128.796704, 0.0005301767187, 0.06436215933
128.8008, 0.0005302849219, 0.06436964068
128.935968, 0.0005335671094, 0.06457242485
128.940064, 0.0005336652734, 0.06457837824
129.021984, 0.0005354887109, 0.0646756813
129.02608, 0.0005355777344, 0.06468020313
129.095712, 0.0005369544922, 0.06473549584
129.099808, 0.000537033125, 0.06473836847
129.181728, 0.0005384676953, 0.06477459555
129.185824, 0.0005385376953, 0.06477613244
129.280032, 0.000539988125, 0.06478738849
129.284128, 0.0005400493359, 0.06478758372
129.37424, 0.000541254375, 0.06477067727
129.378336, 0.0005413067969, 0.06476952964
129.49712, 0.0005426916406, 0.06471805391
129.501216, 0.0005427374219, 0.0647159657
129.64048, 0.0005441162109, 0.06462149643
129.644576, 0.000544155, 0.0646184407
129.755168, 0.0005451001172, 0.06452286025
129.759264, 0.0005451345312, 0.06451923644
129.853472, 0.0005458646094, 0.06442853842
129.857568, 0.0005458964062, 0.06442461753
129.935392, 0.0005464692187, 0.06434687116
129.939488, 0.0005464996094, 0.06434283173
130.115616, 0.0005476841797, 0.06415872471
130.119712, 0.0005477112109, 0.06415437524
130.279456, 0.0005486508984, 0.06397376277
130.283552, 0.0005486735156, 0.06396889878
130.41872, 0.0005493528516, 0.06380307768
130.422816, 0.0005493728125, 0.0637979609
130.717728, 0.0005505398047, 0.06341160557
130.721824, 0.0005505538281, 0.06340589491
131.037216, 0.0005514695703, 0.06296898106
131.041312, 0.0005514798047, 0.06296304977
131.270688, 0.0005519528125, 0.06262979953
131.274784, 0.0005519612109, 0.06262385638
131.495968, 0.0005523371875, 0.06230403952
131.500064, 0.0005523439844, 0.06229810367
132.032544, 0.0005529790625, 0.06156024993
132.03664, 0.0005529828516, 0.06155441406
132.593696, 0.0005533657031, 0.06081429067
132.597792, 0.0005533679297, 0.06080877068
133.707808, 0.0005538034766, 0.05953669461
133.711904, 0.0005538046875, 0.05953196091
135.489568, 0.00055384375, 0.05789054572
135.493664, 0.00055384375, 0.05788677274
135.546912, 0.0005538446875, 0.05783831493
135.551008, 0.0005538449219, 0.0578346179
135.649312, 0.0005537447266, 0.05772960573
135.653408, 0.0005537325391, 0.0577238843
135.690272, 0.0005535198828, 0.05765532708
135.694368, 0.0005534926953, 0.05764711212
135.727136, 0.0005531689453, 0.05756377377
135.731232, 0.000553124375, 0.05755267024
135.747616, 0.00055291, 0.0575022505
135.751712, 0.0005528564062, 0.05748965049
135.768096, 0.0005526101562, 0.05743396067
135.772192, 0.0005525485937, 0.05742004352
135.809056, 0.0005518779297, 0.05727558883
135.813152, 0.0005517997656, 0.05725893138
135.850016, 0.0005509717578, 0.05708853889
135.854112, 0.0005508739844, 0.05706864299
135.890976, 0.0005498587891, 0.05686737674
135.895072, 0.0005497401953, 0.05684404875
135.92784, 0.0005486731641, 0.05663801924
135.931936, 0.0005485345703, 0.05661139967
135.9688, 0.0005471682422, 0.05635250035
135.972896, 0.0005470128516, 0.0563231459
136.00976, 0.0005455067969, 0.05604161787
136.013856, 0.0005453376172, 0.05601004272
136.157216, 0.0005391405859, 0.0548700262
136.161312, 0.0005389628125, 0.05483736844
136.239136, 0.0005357549609, 0.05424856358
136.243232, 0.0005355861719, 0.05421760277
136.31696, 0.0005327233984, 0.05369239518
136.321056, 0.000532565, 0.05366334348
136.468512, 0.0005271773828, 0.05268012195
136.472608, 0.0005270277734, 0.05265284307
136.566816, 0.0005233528516, 0.05199053406
136.570912, 0.0005231920312, 0.05196158536
136.669216, 0.000519105, 0.05123360503
136.673312, 0.0005189335937, 0.0512031109
136.718368, 0.0005170091016, 0.05086217668
136.722464, 0.0005168294922, 0.05083042174
136.853536, 0.0005112458984, 0.04985005912
136.857632, 0.0005110727344, 0.04981967131
136.955936, 0.0005071159766, 0.04912797359
136.960032, 0.0005069507812, 0.04909911979
137.144352, 0.000499815625, 0.04786489793
137.148448, 0.000499655625, 0.04783726086
137.222176, 0.0004966458594, 0.04732066576
137.226272, 0.0004964778516, 0.04729185112
137.332768, 0.0004919936719, 0.04652854009
137.336864, 0.0004918192578, 0.04649888188
137.480224, 0.0004859542187, 0.04550935961
137.48432, 0.0004857878125, 0.04548130625
137.553952, 0.0004830971484, 0.04502922721
137.558048, 0.0004829391406, 0.04500269323
137.7096, 0.0004774379687, 0.0440864254
137.713696, 0.0004772903906, 0.04406186445
137.783328, 0.0004746211719, 0.04361968683
137.787424, 0.0004744651562, 0.04359385521
137.889824, 0.0004702821094, 0.04290561954
137.89392, 0.0004701130859, 0.04287782876
138.05776, 0.0004631297266, 0.04174057118
138.061856, 0.0004629521094, 0.04171166865
138.1192, 0.0004605799219, 0.04132718708
138.123296, 0.0004604089062, 0.04129947886
138.192928, 0.0004576540625, 0.04085533242
138.197024, 0.0004574900781, 0.04082890211
138.328096, 0.0004525023437, 0.04003184488
138.332192, 0.0004523503516, 0.04000759235
138.373152, 0.0004507653906, 0.03975497379
138.377248, 0.0004505990234, 0.03972842941
138.40592, 0.0004494582812, 0.03954683342
138.410016, 0.0004492982812, 0.03952138682
138.69264, 0.0004375323828, 0.03767565968
138.696736, 0.0004373627734, 0.03764909816
138.778656, 0.0004341504297, 0.03714959675
138.782752, 0.000433990625, 0.0371247691
138.946592, 0.0004279782812, 0.03620196911
138.950688, 0.0004278314844, 0.03617949249
139.044896, 0.0004242067187, 0.03562472524
139.048992, 0.0004240475, 0.03560035532
139.126816, 0.0004208452344, 0.03511044271
139.130912, 0.000420675625, 0.03508449785
139.331616, 0.0004121305859, 0.03378889981
139.335712, 0.0004119559766, 0.0337624512
139.438112, 0.0004078205078, 0.03314204484
139.442208, 0.0004076542969, 0.03311711495
139.630624, 0.0004003661719, 0.0320390004
139.63472, 0.0004002069531, 0.03201545763
139.647008, 0.0003997097656, 0.03194169951
139.651104, 0.000399549375, 0.03191798814
139.958304, 0.0003868375, 0.03005759596
139.9624, 0.0003866685156, 0.03003290804
140.081184, 0.0003821153516, 0.02937718353
140.08528, 0.0003819597656, 0.02935481679
140.22864, 0.0003767196875, 0.02861040253
140.232736, 0.0003765696875, 0.02858910224
140.306464, 0.0003736766797, 0.02817589897
140.31056, 0.0003735176953, 0.02815323581
140.388384, 0.0003703107812, 0.02769422
140.39248, 0.0003701416016, 0.02767000974
140.593184, 0.0003616064453, 0.02645585928
140.59728, 0.0003614332422, 0.02643126309
140.6792, 0.0003581585937, 0.0259717639
140.683296, 0.0003579922266, 0.02594837479
140.826656, 0.0003525363281, 0.02519402346
140.830752, 0.0003523839453, 0.02517305014
140.908576, 0.0003493255469, 0.02474973295
140.912672, 0.0003491647656, 0.02472749384
141.117472, 0.0003405722266, 0.0235375326
141.121568, 0.0003403976562, 0.02351331595
141.215776, 0.0003365258594, 0.02298175628
141.219872, 0.0003363586328, 0.02295883716
141.2936, 0.0003335339844, 0.02257741036
141.297696, 0.0003333760156, 0.02255606089
141.465632, 0.0003272871094, 0.02174894676
141.469728, 0.0003271373047, 0.0217290659
141.568032, 0.0003233099219, 0.02121674514
141.572128, 0.0003231476953, 0.02119496693
141.625376, 0.0003209405078, 0.0208967314
141.629472, 0.0003207713281, 0.02087389548
141.858848, 0.0003109849219, 0.01955826099
141.862944, 0.0003108123437, 0.01953513834
141.957152, 0.0003070620703, 0.01904052665
141.961248, 0.0003068974609, 0.01901878279
142.084128, 0.0003021971484, 0.01840777673
142.088224, 0.0003020427344, 0.0183877837
142.166048, 0.0002989296484, 0.01798045188
142.170144, 0.0002987682422, 0.01795941411
142.452768, 0.0002870273437, 0.01642890394
142.456864, 0.0002868577734, 0.01640683702
142.514208, 0.0002846153906, 0.01611968722
142.518304, 0.0002844542187, 0.01609902223
142.596128, 0.0002815619141, 0.0157347505
142.600224, 0.0002814077344, 0.01571527207
142.70672, 0.0002775666797, 0.01523760173
142.710816, 0.0002774192578, 0.01521928857
142.805024, 0.0002737907422, 0.0147615754
142.80912, 0.0002736323437, 0.01474158131
142.907424, 0.0002695787891, 0.01422333966
142.91152, 0.0002694087891, 0.01420157781
143.11632, 0.0002607207422, 0.01309252131
143.120416, 0.0002605497656, 0.01307079939
143.173664, 0.0002584215234, 0.01280410435
143.17776, 0.0002582553125, 0.01278319424
143.325216, 0.0002526221484, 0.01209033499
143.329312, 0.0002524701562, 0.0120718158
143.407136, 0.0002494220703, 0.01169536034
143.411232, 0.0002492618359, 0.01167558395
143.48496, 0.0002462310156, 0.01129717783
143.489056, 0.0002460632031, 0.01127625253
143.616032, 0.0002407077734, 0.01060629149
143.620128, 0.0002405327734, 0.01058432807
143.718432, 0.0002365124609, 0.01008782492
143.722528, 0.0002363446484, 0.01006709552
143.816736, 0.0002327349609, 0.009631805022
143.820832, 0.0002325783984, 0.009612946892
143.865888, 0.0002309421094, 0.009419542738
143.869984, 0.000230798125, 0.009402728079
143.968288, 0.0002271913672, 0.008976334999
143.972384, 0.0002270413672, 0.008958619889
144.066592, 0.0002233575, 0.008515132904
144.070688, 0.0002231953125, 0.008495533771
144.123936, 0.0002209998828, 0.00822731282
144.128032, 0.0002208307031, 0.008206636746
144.336928, 0.0002119305859, 0.007116964944
144.341024, 0.0002117564062, 0.007095659144
144.435232, 0.0002079670312, 0.006641836262
144.439328, 0.00020780125, 0.006621946329
144.648224, 0.0001996960156, 0.005669976698
144.65232, 0.000199535625, 0.005651081343
144.955424, 0.0001869430859, 0.004152292374
144.95952, 0.0001867741016, 0.004132232963
145.057824, 0.0001829636328, 0.003691469171
145.06192, 0.0001828058203, 0.003673261926
145.22576, 0.00017682375, 0.003000985342
145.229856, 0.0001766745312, 0.002984234653
145.30768, 0.0001736569922, 0.002637518913
145.311776, 0.0001734982031, 0.002619278212
145.365024, 0.0001713130469, 0.002363176483
145.36912, 0.0001711458594, 0.00234362351
145.618976, 0.0001605720312, 0.0011007831
145.623072, 0.0001604010547, 0.001080788011
145.67632, 0.0001582668359, 0.0008354639629
145.680416, 0.0001581004687, 0.0008162418458
145.844256, 0.0001518394922, 0.0001138138203
145.848352, 0.0001516850781, 9.659274323e-05
145.909792, 0.0001492364062, -0.0001825212928
145.913888, 0.0001490753906, -0.0002007689064
146.135072, 0.0001398523437, -0.001263933585
146.139168, 0.00013967875, -0.001284075227
146.18832, 0.0001376609375, -0.001514923444
146.192416, 0.0001374971484, -0.001533457325
146.237472, 0.0001356875391, -0.00173834607
146.241568, 0.0001355219531, -0.001757144503
146.319392, 0.0001325754687, -0.002081513368
146.323488, 0.0001324191016, -0.00209879227
146.466848, 0.0001272021484, -0.002660486438
146.470944, 0.0001270527344, -0.002676593715
146.544672, 0.0001241920703, -0.002993526037
146.548768, 0.0001240328906, -0.003011173987
146.626592, 0.0001208478906, -0.003371609889
146.630688, 0.0001206794922, -0.003390703826
146.860064, 0.0001109676562, -0.004498086842
146.86416, 0.0001107950391, -0.004517739662
146.933792, 0.0001080001172, -0.004828713018
146.937888, 0.0001078337109, -0.004847329281
147.10992, 0.0001012107422, -0.005567107739
147.114016, 0.0001010539453, -0.005584106051
147.167264, 9.891523437e-05, -0.005821008452
147.17136, 9.875285156e-05, -0.005838886874
147.392544, 8.95234375e-05, -0.006872855578
147.39664, 8.935003906e-05, -0.006892417463
147.47856, 8.601136719e-05, -0.007261924924
147.482656, 8.5844375e-05, -0.007280411839
147.576864, 8.224453125e-05, -0.007665745261
147.58096, 8.208851562e-05, -0.007682419689
147.707936, 7.746960937e-05, -0.008162921742
147.712032, 7.73221875e-05, -0.008178170378
147.80624, 7.368585937e-05, -0.008568040993
147.810336, 7.352746094e-05, -0.008585042755
147.884064, 7.050921875e-05, -0.008917694499
147.88816, 7.034101562e-05, -0.00893626317
148.117536, 6.063078125e-05, -0.0100172953
148.121632, 6.0459375e-05, -0.01003629289
148.21584, 5.6756875e-05, -0.01043332881
148.219936, 5.65940625e-05, -0.01045089624
148.351008, 5.16365625e-05, -0.01097058334
148.355104, 5.148273437e-05, -0.01098665258
148.412448, 4.920960937e-05, -0.01123087892
148.416544, 4.904941406e-05, -0.01124797161
148.637728, 3.981351562e-05, -0.0122616621
148.641824, 3.963992187e-05, -0.01228087432
148.64592, 3.947351562e-05, -0.0122989068
148.650016, 3.930710937e-05, -0.01231693811
148.736032, 3.579753906e-05, -0.0126973793
148.740128, 3.563132812e-05, -0.0127153516
148.838432, 3.190285156e-05, -0.0131033207
148.842528, 3.174824219e-05, -0.01311937096
148.969504, 2.713777344e-05, -0.01358617463
148.9736, 2.698820312e-05, -0.01360138064
149.051424, 2.396121094e-05, -0.01392032887
149.05552, 2.38021875e-05, -0.01393707303
149.125152, 2.09578125e-05, -0.01424452789
149.129248, 2.078964844e-05, -0.01426275893
149.313568, 1.29121875e-05, -0.01513081941
149.317664, 1.273539062e-05, -0.01515042023
149.379104, 1.021261719e-05, -0.01542277708
149.3832, 1.004179687e-05, -0.01544137556
149.477408, 6.297109375e-06, -0.01583806801
149.481504, 6.13390625e-06, -0.01585538984
149.588, 2.058945312e-06, -0.0162772583
149.592096, 1.904140625e-06, -0.01629317556
149.62896, 4.523828125e-07, -0.01644604206
