time, displacement, force
251.111456, -0.0001269922266, -0.01170498492
251.115552, -0.0001274121875, -0.01174316866
251.226144, -0.0001381303516, -0.01271239375
251.23024, -0.0001385235547, -0.01274804321
251.267104, -0.0001422528125, -0.01308735737
251.2712, -0.0001426641797, -0.01312480857
251.377696, -0.0001536459375, -0.0141255464
251.381792, -0.0001540695313, -0.0141642974
251.41456, -0.0001572960156, -0.01445825639
251.418656, -0.0001577036328, -0.01449546551
251.504672, -0.0001659877344, -0.0152490804
251.508768, -0.0001663853125, -0.0152853789
251.615264, -0.0001772251563, -0.01627850608
251.61936, -0.0001776481641, -0.01631746435
251.725856, -0.0001880374609, -0.0172689291
251.729952, -0.0001884338672, -0.01730534674
251.766816, -0.0001921923438, -0.01765236062
251.770912, -0.0001926061328, -0.01769058549
251.873312, -0.0002032782422, -0.01867929909
251.877408, -0.0002037040234, -0.01871890218
251.914272, -0.0002073586328, -0.01905724773
251.918368, -0.0002077686328, -0.01909529802
251.983904, -0.0002140939453, -0.01968007913
251.988, -0.0002144833594, -0.01971611294
252.114976, -0.0002273719531, -0.02091737402
252.119072, -0.0002277925391, -0.02095683536
252.225568, -0.0002381973438, -0.02192781982
252.229664, -0.0002385905469, -0.02196459908
252.266528, -0.0002423328516, -0.02231704663
252.270624, -0.0002427438281, -0.0223557622
252.332064, -0.000249128125, -0.02295984801
252.33616, -0.0002495617188, -0.02300107828
252.373024, -0.0002533107031, -0.02335601295
252.37712, -0.0002537342969, -0.02339626424
252.43856, -0.0002596875, -0.02395760498
252.442656, -0.0002600907031, -0.02399580281
252.504096, -0.0002659769141, -0.02455163515
252.508192, -0.0002663751172, -0.02458941087
252.610592, -0.0002767482813, -0.02557935322
252.614688, -0.0002771708984, -0.02561997365
252.72528, -0.0002879393359, -0.02664767079
252.729376, -0.0002883357422, -0.02668565779
252.76624, -0.0002920825391, -0.02704731658
252.770336, -0.0002924965234, -0.02708731628
252.856352, -0.0003015120313, -0.02796343978
252.860448, -0.0003019442188, -0.02800565872
252.897312, -0.0003056768359, -0.02836835507
252.901408, -0.0003060946094, -0.02840906568
252.983328, -0.0003139744141, -0.02917073659
252.987424, -0.0003143641797, -0.02920848925
253.016096, -0.0003172300391, -0.02948830215
253.020192, -0.0003176348047, -0.02952780804
253.024288, -0.0003180395703, -0.02956732305
253.028384, -0.0003184443359, -0.02960684674
253.1144, -0.0003272624609, -0.03047345013
253.118496, -0.0003276832422, -0.03051499408
253.245472, -0.0003400422266, -0.03172617696
253.249568, -0.0003404444141, -0.03176588796
253.376544, -0.0003535001172, -0.03306637086
253.38064, -0.0003539237109, -0.03310888065
253.433888, -0.0003591241016, -0.03362607991
253.437984, -0.0003595273047, -0.03366634059
253.44208, -0.0003599082813, -0.033704002
253.466656, -0.0003622185938, -0.03393291891
253.470752, -0.0003626003906, -0.033970733
253.507616, -0.0003662060156, -0.03433117318
253.511712, -0.0003666028125, -0.03437084314
253.638688, -0.0003794696094, -0.03566930546
253.642784, -0.0003798866016, -0.03571169712
253.724704, -0.0003878823047, -0.03651904411
253.7288, -0.000388278125, -0.03655909726
253.745184, -0.0003899298438, -0.03672763413
253.74928, -0.0003903350781, -0.03676887424
253.818912, -0.0003976479688, -0.03752200234
253.823008, -0.0003980865625, -0.03756750071
253.876256, -0.0004035855078, -0.03813469879
253.880352, -0.0004040113281, -0.03817880188
253.917216, -0.0004076505469, -0.0385522304
253.921312, -0.0004080605469, -0.03859449687
254.007328, -0.0004163964844, -0.03944914545
254.011424, -0.0004167957031, -0.03949030071
254.134304, -0.0004292689844, -0.04078871147
254.1384, -0.000429684375, -0.0408322265
254.224416, -0.0004379800391, -0.04169302179
254.228512, -0.0004383724609, -0.04173385779
254.355488, -0.0004512972266, -0.04309862227
254.359584, -0.0004517178516, -0.04314342566
254.396448, -0.0004552781641, -0.04351780895
254.400544, -0.0004556777734, -0.04356000658
254.453792, -0.0004605250391, -0.04406387111
254.457888, -0.0004608954297, -0.04410240577
254.552096, -0.0004690850781, -0.04494658165
254.556192, -0.0004694507031, -0.04498469463
254.597152, -0.00047300875, -0.04535310985
254.601248, -0.0004733683594, -0.04539052141
254.634016, -0.0004760823438, -0.0456684508
254.638112, -0.0004764217578, -0.04570326231
254.654496, -0.0004776912109, -0.04583088032
254.658592, -0.0004780174219, -0.04586397794
254.715936, -0.0004822503906, -0.04628335138
254.720032, -0.0004825495703, -0.04631294812
254.818336, -0.0004893709766, -0.04697619078
254.822432, -0.0004896560156, -0.04700402864
254.8552, -0.0004918412891, -0.04721410294
254.859296, -0.0004921175, -0.04724080065
254.892064, -0.0004942315625, -0.04744165096
254.89616, -0.0004945007422, -0.04746744586
254.933024, -0.0004967706641, -0.04767919684
254.93712, -0.0004970268359, -0.04770328508
254.973984, -0.0004991893359, -0.04790094115
254.97808, -0.0004994307031, -0.04792307434
254.982176, -0.0004996558984, -0.04794302815
255.014944, -0.0005014632031, -0.04810355279
255.01904, -0.0005016921875, -0.04812405298
255.076384, -0.0005046932813, -0.04838374641
255.08048, -0.0005049078906, -0.04840235783
255.137824, -0.0005077706641, -0.04864411318
255.14192, -0.0005079762891, -0.04866156262
255.174688, -0.0005095407422, -0.04879036701
255.178784, -0.0005097369531, -0.04880657152
255.232032, -0.0005121094531, -0.04899340477
255.236128, -0.0005122902344, -0.04900756277
255.272992, -0.0005138398438, -0.04912466172
255.277088, -0.0005140118359, -0.04913766114
255.313952, -0.0005154608594, -0.0492414116
255.318048, -0.0005156204688, -0.04925276226
255.375392, -0.0005176685938, -0.04938688284
255.379488, -0.0005178125781, -0.04939616415
255.432736, -0.0005195527344, -0.04949945837
255.436832, -0.0005196857422, -0.04950730288
255.514656, -0.0005220214063, -0.04963158678
255.518752, -0.0005221435938, -0.04963804574
255.53104, -0.0005224880078, -0.04965443366
255.535136, -0.0005226028125, -0.04965990278
255.6744, -0.0005265775, -0.04986011799
255.678496, -0.0005266971094, -0.04986640729
255.813664, -0.0005304175, -0.05004713072
255.81776, -0.0005305278906, -0.05005231388
255.957024, -0.0005340022656, -0.05019502628
255.96112, -0.0005340996484, -0.05019859334
256.014368, -0.0005352563281, -0.05023074768
256.018464, -0.0005353439453, -0.05023304842
256.071712, -0.0005363816016, -0.05024987471
256.075808, -0.0005364604297, -0.05025104696
256.157728, -0.0005378884766, -0.05025612675
256.161824, -0.0005379572656, -0.05025604204
256.231456, -0.0005390360156, -0.05024367757
256.235552, -0.0005390980469, -0.05024277268
256.256032, -0.0005393938281, -0.05023641627
256.260128, -0.0005394544141, -0.05023534921
256.313376, -0.0005401853906, -0.05021462734
256.317472, -0.0005402419922, -0.05021309891
256.415776, -0.0005414939453, -0.05016489734
256.419872, -0.0005415453516, -0.05016280793
256.51408, -0.0005426205078, -0.05010293126
256.518176, -0.0005426663281, -0.05010022367
256.61648, -0.0005436711719, -0.05002537967
256.620576, -0.0005437119531, -0.05002213583
256.817184, -0.0005454322656, -0.04984620857
256.82128, -0.00054546625, -0.0498423303
256.997408, -0.0005468374219, -0.04967269796
257.001504, -0.0005468694141, -0.04966880042
257.177632, -0.0005480730859, -0.04948703828
257.181728, -0.0005480998828, -0.04948268361
257.308704, -0.0005488358984, -0.04933953488
257.3128, -0.0005488576953, -0.04933468054
257.47664, -0.0005496510547, -0.04913751528
257.480736, -0.0005496696484, -0.04913244896
257.673248, -0.0005504246875, -0.04888856243
257.677344, -0.0005504403125, -0.04888334593
257.837088, -0.0005509651172, -0.04867538704
257.841184, -0.0005509776953, -0.04866996291
258.07056, -0.0005515836719, -0.04836653406
258.074656, -0.0005515938672, -0.04836106379
258.27536, -0.0005520273828, -0.04809409005
258.279456, -0.0005520361719, -0.04808865941
258.611232, -0.0005525718359, -0.04765067286
258.615328, -0.0005525772656, -0.04764514335
259.31984, -0.0005532582422, -0.04676070041
259.323936, -0.0005532610547, -0.0467554555
260.188192, -0.00055355, -0.04573701868
260.192288, -0.0005535513672, -0.04573222517
260.597792, -0.0005537702734, -0.04529368193
260.601888, -0.0005537720703, -0.04528920965
260.991008, -0.0005538209766, -0.0448704591
260.995104, -0.0005538214063, -0.04486604793
263.182368, -0.0005538576172, -0.04300643562
263.186464, -0.0005538578125, -0.04300296014
269.309984, -0.0005538548828, -0.04001680158
269.31408, -0.0005538550781, -0.04001476984
273.75824, -0.0005538515625, -0.03859080509
273.762336, -0.0005538515625, -0.0385894652
282.531872, -0.00055384375, -0.03727366621
282.535968, -0.00055384375, -0.03727303808
284.973088, -0.0005538537109, -0.03699621754
284.977184, -0.0005538537109, -0.03699574794
286.361632, -0.0005538515625, -0.03686296091
286.365728, -0.0005538515234, -0.03686256293
295.184416, -0.000553875, -0.03649199735
295.188512, -0.000553875, -0.03649182266
296.704032, -0.0005538515625, -0.03643594717
296.708128, -0.0005538515625, -0.03643580463
301.352992, -0.0005538462891, -0.03633871399
301.357088, -0.0005538464844, -0.03633865523
303.233056, -0.0005538205078, -0.03630484562
303.237152, -0.0005538205078, -0.03630477946
304.515104, -0.0005538398437, -0.03628980897
304.5192, -0.0005538398437, -0.03628975264
307.050528, -0.0005538972656, -0.03627117207
307.054624, -0.0005538976562, -0.0362711822
307.443744, -0.0005538478516, -0.03626077697
307.44784, -0.0005538474219, -0.03626068025
307.460128, -0.0005538461328, -0.0362603904
307.464224, -0.0005538457031, -0.03626029382
314.3496, -0.0005538554687, -0.03622877757
314.353696, -0.0005538554687, -0.03622875804
323.344416, -0.0005538457813, -0.03620897391
323.348512, -0.0005538457422, -0.03620896022
324.888608, -0.0005538632812, -0.03620855359
324.892704, -0.0005538632812, -0.03620854522
328.058912, -0.0005538394531, -0.03620181269
328.063008, -0.0005538398438, -0.03620186008
331.61424, -0.0005538508984, -0.03620050161
331.618336, -0.0005538513281, -0.03620055583
334.100512, -0.0005538710938, -0.03620144552
334.104608, -0.0005538710938, -0.03620144143
337.094688, -0.0005538632813, -0.03619900943
337.098784, -0.0005538632813, -0.03619900748
340.58448, -0.0005538527344, -0.03619670089
340.588576, -0.000553853125, -0.03619675245
341.252128, -0.0005538207031, -0.0361923783
341.256224, -0.0005538207031, -0.03619237834
342.251552, -0.0005538972656, -0.03620217843
342.255648, -0.0005538976563, -0.03620222895
342.525984, -0.0005538719922, -0.03619867525
342.53008, -0.0005538715625, -0.0361986145
345.819168, -0.0005538644531, -0.03619706154
345.823264, -0.0005538640625, -0.03619700796
346.671136, -0.0005538214844, -0.0361913864
346.675232, -0.0005538210938, -0.03619133427
348.08016, -0.000553878125, -0.03619867106
348.084256, -0.0005538785156, -0.03619872275
348.805152, -0.000553859375, -0.03619606725
348.809248, -0.000553859375, -0.03619606748
350.894112, -0.0005538364453, -0.0361931114
350.898208, -0.0005538364063, -0.03619310523
351.29552, -0.0005538971484, -0.03620114863
351.299616, -0.0005538975781, -0.03620120499
355.231776, -0.0005538851563, -0.03619874803
355.235872, -0.0005538855469, -0.03619879967
360.319008, -0.000553875, -0.03619703675
360.323104, -0.0005538746094, -0.03619698348
368.66256, -0.0005538592188, -0.03619512985
368.666656, -0.0005538587891, -0.03619507139
374.528032, -0.0005538632812, -0.03619565293
374.532128, -0.0005538632812, -0.03619565297
377.423904, -0.0005538625, -0.03619555046
377.428, -0.0005538625, -0.0361955505
383.883296, -0.000553825, -0.03619150282
383.887392, -0.0005538246094, -0.0361914507
384.292896, -0.0005538816406, -0.03619903684
384.296992, -0.0005538820312, -0.0361990884
390.428704, -0.000553875, -0.03619737693
390.4328, -0.000553875, -0.03619737681
402.3112, -0.0005538441406, -0.03619376625
402.315296, -0.0005538441406, -0.0361937663
403.400736, -0.0005538253906, -0.03619142286
403.404832, -0.000553825, -0.03619137002
405.551136, -0.000553859375, -0.03619583938
405.555232, -0.000553859375, -0.0361958393
407.30832, -0.000553859375, -0.0361957261
407.312416, -0.000553859375, -0.03619572604
413.435936, -0.0005538515625, -0.03619467143
413.440032, -0.0005538515625, -0.03619467144
418.011168, -0.0005538601563, -0.03619563996
418.015264, -0.0005538599609, -0.03619561322
423.229472, -0.000553859375, -0.03619542971
423.233568, -0.000553859375, -0.03619542969
427.943968, -0.0005538564453, -0.03619504539
427.948064, -0.00055385625, -0.03619501899
433.903648, -0.0005538476563, -0.03619409438
433.907744, -0.0005538476563, -0.03619409442
440.039456, -0.0005538582031, -0.0361953673
440.043552, -0.0005538583984, -0.03619539331
442.152992, -0.0005538533203, -0.03619473233
442.157088, -0.0005538535156, -0.0361947587
443.377696, -0.0005538444531, -0.03619362249
443.381792, -0.0005538444141, -0.03619361732
444.631072, -0.0005538566406, -0.03619523909
444.635168, -0.0005538564063, -0.03619520699
449.25136, -0.0005538473438, -0.03619412631
449.255456, -0.0005538473828, -0.03619413152
450.619424, -0.00055384375, -0.03619370961
450.62352, -0.00055384375, -0.03619370965
458.074144, -0.0005538466797, -0.03619419785
458.07824, -0.000553846875, -0.03619422426
465.823776, -0.0005538554687, -0.03619516944
465.827872, -0.0005538554687, -0.03619516941
467.503136, -0.0005538708984, -0.03619704599
467.507232, -0.0005538710938, -0.03619707131
468.801568, -0.0005538515625, -0.03619447233
468.805664, -0.0005538515625, -0.03619447237
472.4552, -0.0005538634766, -0.03619591974
472.459296, -0.0005538632812, -0.03619589284
474.535968, -0.0005538554687, -0.03619487226
474.540064, -0.0005538554687, -0.03619487228
478.570528, -0.0005538554687, -0.03619491402
478.574624, -0.0005538554687, -0.03619491403
484.735008, -0.000553859375, -0.03619537136
484.739104, -0.0005538591797, -0.0361953449
488.478752, -0.0005538476563, -0.03619399327
488.482848, -0.0005538476563, -0.03619399332
495.962144, -0.00055384375, -0.03619377228
495.96624, -0.00055384375, -0.03619377231
499.357728, -0.00055384375, -0.03619386458
499.361824, -0.00055384375, -0.0361938646
504.686624, -0.0005538400391, -0.03619353486
504.69072, -0.0005538398438, -0.03619350858
512.149536, -0.0005538445312, -0.03619412468
512.153632, -0.0005538447266, -0.036194151
515.405856, -0.0005538398437, -0.03619357123
515.409952, -0.0005538398437, -0.03619357125
518.244384, -0.000553859375, -0.03619593823
518.24848, -0.000553859375, -0.03619593813
520.56272, -0.0005538398437, -0.03619341183
520.566816, -0.0005538398437, -0.03619341188
526.841888, -0.0005538445312, -0.03619407627
526.845984, -0.0005538443359, -0.03619404986
530.12688, -0.0005538554687, -0.03619536632
530.130976, -0.0005538554687, -0.03619536626
531.331104, -0.0005538554687, -0.0361953076
531.3352, -0.0005538554687, -0.03619530755
535.28784, -0.0005538607422, -0.03619579147
535.291936, -0.0005538609375, -0.03619581755
539.183136, -0.0005538554687, -0.03619504405
539.187232, -0.0005538554687, -0.03619504405
543.373344, -0.0005538492188, -0.03619430953
543.37744, -0.0005538490234, -0.03619428316
545.269792, -0.0005538625, -0.03619598085
545.273888, -0.0005538626953, -0.03619600655
549.759008, -0.0005538572266, -0.03619521003
549.763104, -0.0005538572266, -0.03619521002
551.720992, -0.0005538515625, -0.03619449622
551.725088, -0.0005538515625, -0.03619449625
554.29328, -0.0005538707031, -0.03619683798
554.297376, -0.0005538707031, -0.03619683789
563.32496, -0.0005538492969, -0.0361942593
563.329056, -0.0005538490625, -0.03619422668
563.718176, -0.0005538516016, -0.03619457548
563.722272, -0.0005538516406, -0.0361945808
563.800096, -0.0005537435547, -0.03618004756
563.804192, -0.0005537305469, -0.03617829458
563.85744, -0.0005532995703, -0.03612030866
563.861536, -0.0005532519531, -0.03611389557
563.894304, -0.0005527017188, -0.03603986731
563.8984, -0.0005526233203, -0.03602931698
563.902496, -0.0005525449219, -0.03601876934
563.914784, -0.0005522544141, -0.03597968334
563.91888, -0.0005521575781, -0.03596665805
563.93936, -0.0005515554297, -0.03588569689
563.943456, -0.000551435, -0.03586950897
563.955744, -0.0005510005859, -0.03581111095
563.95984, -0.0005508557813, -0.03579165006
563.996704, -0.0005492542969, -0.03557670569
564.0008, -0.0005490604688, -0.03555068431
564.037664, -0.0005470466016, -0.0352807219
564.04176, -0.000546809375, -0.03524891623
564.058144, -0.0005457917188, -0.03511254768
564.06224, -0.0005455373047, -0.03507846464
564.099104, -0.00054305375, -0.03474630687
564.1032, -0.0005427697266, -0.03470832006
564.119584, -0.0005415633203, -0.03454704248
564.12368, -0.0005412617188, -0.03450673357
564.160544, -0.0005383383594, -0.03411663728
564.16464, -0.0005380061328, -0.03407230302
564.201504, -0.0005347524609, -0.03363869267
564.2056, -0.0005343856641, -0.03358981104
564.238368, -0.0005312041406, -0.03316624357
564.242464, -0.0005308075391, -0.03311345485
564.365344, -0.0005181521484, -0.03144049704
564.36944, -0.0005177255469, -0.03138408172
564.480032, -0.0005067309766, -0.0299419986
564.484128, -0.0005063245703, -0.02988868524
564.570144, -0.0004973288672, -0.02871317189
564.57424, -0.0004968928906, -0.02865614809
564.611104, -0.0004931189063, -0.02816446043
564.6152, -0.0004926957031, -0.0281093033
564.7176, -0.0004829067969, -0.02684667682
564.721696, -0.0004825195703, -0.02679674615
564.75856, -0.0004788773438, -0.02632714944
564.762656, -0.0004784763281, -0.02627547388
564.824096, -0.0004721838281, -0.02546599712
564.828192, -0.0004717602344, -0.02541146334
564.852768, -0.0004692966016, -0.02509544271
564.856864, -0.0004688985938, -0.02504449905
564.865056, -0.0004680849609, -0.02494026257
564.869152, -0.0004676693359, -0.02488695263
564.955168, -0.0004593419922, -0.02382883485
564.959264, -0.0004589461719, -0.02377853346
564.996128, -0.0004552115234, -0.02330349515
565.000224, -0.0004547994922, -0.02325111471
565.10672, -0.0004437313281, -0.02185166089
565.110816, -0.0004433073047, -0.02179803622
565.151776, -0.0004392848438, -0.02129338207
565.155872, -0.0004388770313, -0.02124215026
565.200928, -0.0004345795313, -0.02070651382
565.205024, -0.0004341965234, -0.02065888185
565.237792, -0.0004309721484, -0.0202567448
565.241888, -0.0004305741406, -0.02020717928
565.274656, -0.0004272744141, -0.0197957561
565.278752, -0.0004268646094, -0.01974470098
565.319712, -0.0004226117578, -0.01921449605
565.323808, -0.000422203125, -0.01916378436
565.35248, -0.0004192712109, -0.01879975624
565.356576, -0.0004188478125, -0.01874712689
565.479456, -0.0004067652344, -0.0172699415
565.483552, -0.0004063602344, -0.01722037612
565.565472, -0.0003978470703, -0.01617907837
565.569568, -0.0003974116797, -0.01612564488
565.610528, -0.0003932633984, -0.01562196227
565.614624, -0.0003928405859, -0.01557048331
565.647392, -0.0003896236328, -0.01518303972
565.651488, -0.0003892184375, -0.01513419029
565.70064, -0.0003845808203, -0.01458212633
565.704736, -0.0003842, -0.01453692801
565.737504, -0.0003809982813, -0.01415475855
565.7416, -0.0003806036719, -0.0141077899
565.848096, -0.0003697883594, -0.01282202447
565.852192, -0.000369368125, -0.01277197577
565.86448, -0.0003681741016, -0.01263142178
565.868576, -0.0003677585156, -0.01258210674
565.979168, -0.0003568529297, -0.01130976071
565.983264, -0.0003564485156, -0.01126258456
566.06928, -0.0003474925781, -0.01021583531
566.073376, -0.0003470577734, -0.01016482175
566.11024, -0.0003432969141, -0.009729151392
566.114336, -0.0003428735156, -0.009679978079
566.147104, -0.0003396767188, -0.009315065337
566.1512, -0.0003392687109, -0.009268276588
566.216736, -0.0003330401563, -0.008567617927
566.220832, -0.0003326491406, -0.008523612411
566.261792, -0.0003285592578, -0.008060071532
566.265888, -0.0003281544531, -0.008014342713
566.302752, -0.0003243814063, -0.007586064604
566.306848, -0.0003239526172, -0.007537135262
566.368288, -0.0003177060547, -0.00683488741
566.372384, -0.0003172870313, -0.006787733458
566.4584, -0.0003088744531, -0.005862726337
566.462496, -0.0003084776563, -0.005819272983
566.49936, -0.00030475125, -0.005407739154
566.503456, -0.0003043386328, -0.005362251572
566.573088, -0.0002970221094, -0.004552553583
566.577184, -0.0002965865234, -0.004504215855
566.609952, -0.00029324875, -0.004140269592
566.614048, -0.0002928259375, -0.004094003045
566.68368, -0.0002861242578, -0.003384150474
566.687776, -0.0002857254688, -0.003341786809
566.741024, -0.0002805960938, -0.002802780293
566.74512, -0.0002802016797, -0.00276138876
566.84752, -0.0002698717188, -0.001673434081
566.851616, -0.0002694511328, -0.00162891832
566.892576, -0.0002654055469, -0.001209403875
566.896672, -0.0002649951563, -0.001166650162
566.958112, -0.0002590406641, -0.0005597609806
566.962208, -0.0002586450391, -0.0005195567006
566.994976, -0.0002553355859, -0.0001784676018
566.999072, -0.0002549245703, -0.0001362628212
567.068704, -0.0002476657813, 0.0006133581516
567.0728, -0.0002472309766, 0.0006585264309
567.109664, -0.0002434885938, 0.001038091356
567.11376, -0.0002430647656, 0.001081385577
567.150624, -0.000239458125, 0.001438785386
567.15472, -0.0002390499219, 0.001479537658
567.21616, -0.0002331820703, 0.002048528259
567.220256, -0.0002327912891, 0.002086333142
567.25712, -0.0002290970313, 0.002450506349
567.261216, -0.0002286926172, 0.002490033463
567.351328, -0.0002194704297, 0.003395083657
567.355424, -0.0002190466406, 0.003436800681
567.457824, -0.0002089670703, 0.004389820154
567.46192, -0.0002085694922, 0.004427010372
567.498784, -0.0002048033984, 0.0047872178
567.50288, -0.0002043904297, 0.004826381415
567.568416, -0.0001975273047, 0.005483795419
567.572512, -0.0001970923047, 0.005525688835
567.609376, -0.0001933208203, 0.00587962889
567.613472, -0.0001928986328, 0.005919357587
567.650336, -0.0001893110938, 0.006243932708
567.654432, -0.0001889058984, 0.006280905553
567.719968, -0.0001826960156, 0.006826979877
567.724064, -0.0001823085938, 0.006860924514
567.846944, -0.0001699450781, 0.007966915482
567.85104, -0.0001695244922, 0.008004878213
567.928864, -0.0001619162109, 0.008662060312
567.93296, -0.0001615073828, 0.008697778521
567.957536, -0.0001591369531, 0.008899194635
567.961632, -0.0001587413672, 0.008932793443
568.01488, -0.0001533111328, 0.009407717339
568.018976, -0.0001528947266, 0.009443979162
568.068128, -0.0001477137891, 0.009902417741
568.072224, -0.0001472789844, 0.009940991613
568.109088, -0.000143515625, 0.01026421734
568.113184, -0.0001430917969, 0.01030090052
568.170528, -0.0001374611328, 0.01076581428
568.174624, -0.000137058125, 0.01079905892
568.1992, -0.0001347288281, 0.01098479864
568.203296, -0.0001343452344, 0.01101503306
568.24016, -0.0001306864844, 0.01131562351
568.244256, -0.0001302885156, 0.01134770747
568.367136, -0.0001177123438, 0.01238305656
568.371232, -0.0001172937109, 0.01241732027
568.481824, -0.0001065101563, 0.0132521121
568.48592, -0.0001061099609, 0.01328300273
568.58832, -9.581898438e-05, 0.01408400553
568.592416, -9.540921875e-05, 0.01411563115
568.625184, -9.23246875e-05, 0.0143392779
568.62928, -9.193925781e-05, 0.01436716095
568.64976, -9.011089844e-05, 0.01449181101
568.653856, -8.973707031e-05, 0.01451789381
568.682528, -8.731972656e-05, 0.01467088478
568.686624, -8.697054688e-05, 0.0146932627
568.748064, -8.197402344e-05, 0.01499199459
568.75216, -8.163363281e-05, 0.01501290668
568.850464, -7.389601563e-05, 0.01544859351
568.85456, -7.357203125e-05, 0.01546689024
568.891424, -7.083820313e-05, 0.01560499422
568.89552, -7.052921875e-05, 0.01562106462
568.932384, -6.791375e-05, 0.01574176927
568.93648, -6.7623125e-05, 0.01575516118
568.965152, -6.570585938e-05, 0.01583214183
568.969248, -6.543023438e-05, 0.01584337664
569.047072, -6.04275e-05, 0.01602463815
569.051168, -6.01625e-05, 0.01603439528
569.124896, -5.564652344e-05, 0.01617562139
569.128992, -5.539832031e-05, 0.01618307141
569.190432, -5.19534375e-05, 0.01625732578
569.194528, -5.17234375e-05, 0.01626232807
569.231392, -4.980214844e-05, 0.01628723884
569.235488, -4.958554688e-05, 0.01629046202
569.272352, -4.776285156e-05, 0.01630267056
569.276448, -4.755921875e-05, 0.01630420274
569.38704, -4.249457031e-05, 0.01629582527
569.391136, -4.230796875e-05, 0.01629542301
569.464864, -3.91403125e-05, 0.01626692023
569.46896, -3.896671875e-05, 0.0162650485
569.526304, -3.665863281e-05, 0.01622541839
569.5304, -3.649421875e-05, 0.01622256927
569.57136, -3.493042969e-05, 0.01618488329
569.575456, -3.477480469e-05, 0.01618105101
569.649184, -3.22665625e-05, 0.01607856166
569.65328, -3.213316406e-05, 0.01607212416
569.727008, -2.996203125e-05, 0.0159323268
569.731104, -2.984304688e-05, 0.01592442214
569.829408, -2.726277344e-05, 0.01571116266
569.833504, -2.715816406e-05, 0.01570199848
570.046496, -2.21684375e-05, 0.01522756616
570.050592, -2.207140625e-05, 0.01521879389
570.169376, -1.940753906e-05, 0.01496289492
570.173472, -1.931792969e-05, 0.01495389702
570.28816, -1.697148438e-05, 0.01469747776
570.292256, -1.689007813e-05, 0.01468812662
570.386464, -1.515828125e-05, 0.01446613281
570.39056, -1.508488281e-05, 0.01445633887
570.49296, -1.346425781e-05, 0.014197366
570.497056, -1.340324219e-05, 0.01418663385
570.611744, -1.186269531e-05, 0.01388150594
570.61584, -1.181007813e-05, 0.0138704304
570.726432, -1.053234375e-05, 0.01356863521
570.730528, -1.048734375e-05, 0.01355728755
570.865696, -9.164140625e-06, 0.01318466869
570.869792, -9.125742188e-06, 0.01317330616
571.02544, -7.821054688e-06, 0.01275018609
571.029536, -7.788828125e-06, 0.0127389425
571.18928, -6.661640625e-06, 0.01231218148
571.193376, -6.634648438e-06, 0.0123011496
571.234336, -6.376992188e-06, 0.01219116118
571.238432, -6.351953125e-06, 0.01218012242
571.31216, -5.918710938e-06, 0.01198496171
571.316256, -5.895117188e-06, 0.01197413368
571.471904, -5.0803125e-06, 0.01157639968
571.476, -5.059492188e-06, 0.01156598304
571.664416, -4.227578125e-06, 0.01110380152
