time, displacement, force
155.306016, -0.0002263124219, -0.02303692588
155.310112, -0.0002264710156, -0.02304809655
155.387936, -0.0002296621094, -0.02327912811
155.392032, -0.0002298308984, -0.02329139241
155.596832, -0.0002385207422, -0.02393155727
155.600928, -0.0002386941406, -0.02394436755
155.699232, -0.0002425854297, -0.02422336505
155.703328, -0.0002427494141, -0.02423520672
155.826208, -0.0002474255469, -0.02456495918
155.830304, -0.0002475777344, -0.02457558126
155.908128, -0.0002506499609, -0.02479681442
155.912224, -0.0002508107422, -0.02480837607
156.133408, -0.0002600484766, -0.02549292586
156.137504, -0.0002602226563, -0.0255059899
156.219424, -0.0002635687109, -0.02575259617
156.22352, -0.0002637365234, -0.02576499931
156.317728, -0.000267325, -0.02602125333
156.321824, -0.0002674817969, -0.02603249719
156.370976, -0.0002692693359, -0.02615732843
156.375072, -0.0002694213281, -0.02616806836
156.444704, -0.0002719317188, -0.02634284978
156.4488, -0.0002720792969, -0.02635313303
156.547104, -0.0002758675391, -0.02662694384
156.5512, -0.0002760269141, -0.02663853923
156.649504, -0.0002800736719, -0.02694116567
156.6536, -0.0002802440625, -0.02695399218
156.854304, -0.0002887740234, -0.0276028873
156.8584, -0.0002889460156, -0.02761595134
156.94032, -0.0002922410156, -0.02786146658
156.944416, -0.0002924066016, -0.0278738522
157.087776, -0.0002979267188, -0.02827758877
157.091872, -0.0002980813281, -0.02828880944
157.14512, -0.0003002048438, -0.02844732481
157.149216, -0.0003003646484, -0.02845913754
157.456416, -0.0003131198828, -0.02943231568
157.460512, -0.0003132896484, -0.02944533256
157.55472, -0.0003169135156, -0.02971356407
157.558816, -0.0003170717188, -0.0297253183
157.710368, -0.0003226016797, -0.03012472282
157.714464, -0.0003227488672, -0.03013528981
157.784096, -0.0003254234766, -0.03033450681
157.788192, -0.0003255800391, -0.03034615326
157.870112, -0.0003289075781, -0.03060141728
157.874208, -0.000329074375, -0.03061424682
158.054432, -0.0003367582031, -0.03121841839
158.058528, -0.0003369357813, -0.03123253333
158.136352, -0.0003401428516, -0.03148185887
158.140448, -0.0003403120313, -0.03149504419
158.386208, -0.0003497676172, -0.03220868872
158.390304, -0.0003499262109, -0.03222075021
158.402592, -0.0003504308203, -0.03226025505
158.406688, -0.0003505910156, -0.03227250583
158.468128, -0.0003530746484, -0.03246565512
158.472224, -0.00035324125, -0.03247866478
158.656544, -0.0003610032813, -0.03309537927
158.66064, -0.0003611758594, -0.03310914352
158.734368, -0.000364156875, -0.03334251695
158.738464, -0.0003643224609, -0.03335549676
158.816288, -0.00036728, -0.03358042154
158.820384, -0.0003674367969, -0.03359240835
158.96784, -0.0003728398828, -0.03399664927
158.971936, -0.0003729892578, -0.03400782419
159.066144, -0.0003766560938, -0.03429216752
159.07024, -0.0003768175, -0.03430478383
159.123488, -0.0003790152344, -0.03448053614
159.127584, -0.0003791828125, -0.03449389586
159.35696, -0.000388918125, -0.03528443238
159.361056, -0.0003890903516, -0.03529842163
159.45936, -0.0003929924219, -0.03560708089
159.463456, -0.0003931570313, -0.03562020576
159.586336, -0.0003978575391, -0.03598625725
159.590432, -0.0003980123047, -0.03599825797
159.668256, -0.0004010961719, -0.03624354475
159.672352, -0.0004012581641, -0.03625643517
159.840288, -0.0004082884375, -0.03683208944
159.844384, -0.0004084634375, -0.03684660014
159.979552, -0.0004140072656, -0.03729820856
159.983648, -0.0004141740625, -0.03731178517
160.077856, -0.0004177779688, -0.03759634594
160.081952, -0.0004179339453, -0.03760865335
160.17616, -0.0004213340625, -0.03786946152
160.180256, -0.0004214872656, -0.03788147148
160.225312, -0.0004231501953, -0.03801096644
160.229408, -0.0004232997656, -0.03802255379
160.307232, -0.0004263191797, -0.03826449488
160.311328, -0.0004264779688, -0.03827723117
160.385056, -0.0004295092188, -0.03852771861
160.389152, -0.0004296777734, -0.03854167271
160.593952, -0.0004384087109, -0.03927742731
160.598048, -0.0004385820703, -0.0392920486
160.716832, -0.0004432976953, -0.03967824465
160.720928, -0.0004434602734, -0.03969158842
160.827424, -0.0004474748828, -0.04001279851
160.83152, -0.000447626875, -0.04002487839
160.925728, -0.0004513181641, -0.04032721354
160.929824, -0.0004514803516, -0.04034059263
161.073184, -0.0004574908984, -0.04085086078
161.07728, -0.0004576667188, -0.04086599159
161.09776, -0.0004585269922, -0.04093931597
161.101856, -0.0004587019922, -0.04095435459
161.216544, -0.0004634228516, -0.04135350213
161.22064, -0.0004635916406, -0.0413678133
161.318944, -0.000467389375, -0.04167996099
161.32304, -0.0004675461719, -0.0416928104
161.4664, -0.0004727633203, -0.04210949636
161.470496, -0.0004729129297, -0.04212150171
161.54832, -0.0004759530469, -0.04237473963
161.552416, -0.0004761120313, -0.04238795815
161.626144, -0.0004791264844, -0.04264538725
161.63024, -0.0004792942969, -0.04265975269
161.85552, -0.0004888487109, -0.04349243455
161.859616, -0.0004890213281, -0.04350750358
161.95792, -0.0004929333984, -0.04384006764
161.962016, -0.0004930978125, -0.04385413185
162.150432, -0.0005003716797, -0.04446548726
162.154528, -0.00050053125, -0.04447901088
162.437152, -0.0005122463281, -0.04550542076
162.441248, -0.0005124142969, -0.04552014505
162.519072, -0.0005154039063, -0.04577394665
162.523168, -0.0005155576953, -0.04578686049
162.61328, -0.0005186728906, -0.04603651457
162.617376, -0.0005188103125, -0.04604733487
162.687008, -0.0005209929688, -0.04621159788
162.691104, -0.0005211189844, -0.04622096187
162.699296, -0.0005213710156, -0.04623969634
162.703392, -0.0005214970313, -0.04624906606
162.77712, -0.0005236246875, -0.04639977871
162.781216, -0.0005237450781, -0.04640844927
162.953248, -0.0005285669141, -0.04674438999
162.957344, -0.0005286829297, -0.04675257103
163.076128, -0.0005318041016, -0.04695916909
163.080224, -0.0005319091016, -0.04696596197
163.08432, -0.0005320087109, -0.04697204863
163.088416, -0.0005321083203, -0.04697813741
163.153952, -0.0005337089453, -0.04707689951
163.158048, -0.0005338073438, -0.04708286446
163.235872, -0.0005354971875, -0.04717323509
163.239968, -0.0005355829687, -0.04717758404
163.317792, -0.0005370395312, -0.04723818687
163.321888, -0.0005371135156, -0.04724103177
163.416096, -0.0005386476953, -0.04728568866
163.420192, -0.0005387114844, -0.04728725506
163.538976, -0.0005403929688, -0.0473126955
163.543072, -0.0005404491797, -0.04731334973
163.584032, -0.0005409731641, -0.04731514447
163.588128, -0.00054102375, -0.04731509051
163.674144, -0.00054205875, -0.04731159608
163.67824, -0.0005421073438, -0.04731134685
163.776544, -0.0005431746875, -0.04729399099
163.78064, -0.0005432175, -0.04729305828
163.919904, -0.0005445335156, -0.04724637845
163.924, -0.0005445708984, -0.04724484295
164.075552, -0.0005458212109, -0.04717465157
164.079648, -0.0005458541797, -0.04717265841
164.276256, -0.0005473195703, -0.0470684135
164.280352, -0.0005473483594, -0.04706602933
164.431904, -0.0005483379688, -0.04697186748
164.436, -0.0005483635547, -0.0469691832
164.612128, -0.0005493123828, -0.04683934036
164.616224, -0.0005493325781, -0.04683608892
164.759584, -0.00054997125, -0.04671698553
164.76368, -0.0005499878516, -0.04671337808
164.956192, -0.0005506807813, -0.0465389224
164.960288, -0.000550694375, -0.04653507298
165.197856, -0.0005513634766, -0.0463059747
165.201952, -0.0005513748828, -0.04630202127
165.46, -0.0005519740234, -0.04604849237
165.464096, -0.0005519830078, -0.04604441218
165.791776, -0.0005525302344, -0.04571291699
165.795872, -0.000552535625, -0.04570859757
166.352928, -0.0005531324219, -0.04514969277
166.357024, -0.0005531368359, -0.04514560005
167.053344, -0.0005535035156, -0.0444656159
167.05744, -0.0005535055078, -0.04446160294
167.880736, -0.0005537958594, -0.04372162821
167.884832, -0.0005537972656, -0.04371794261
168.884256, -0.0005538570313, -0.04288699724
168.888352, -0.0005538572266, -0.04288357836
169.449504, -0.0005538572266, -0.04244241208
169.4536, -0.0005538572266, -0.04243918652
169.490464, -0.0005538572266, -0.04241028786
169.49456, -0.0005538572266, -0.04240707766
169.662496, -0.0005538496094, -0.04227716852
169.666592, -0.0005538494141, -0.04227399802
169.805856, -0.0005538054297, -0.04216322537
169.809952, -0.0005537990234, -0.04215930781
169.850912, -0.0005536390625, -0.0421079596
169.855008, -0.0005536192578, -0.04210233593
169.887776, -0.0005533671484, -0.04204541094
169.891872, -0.0005533315234, -0.04203776749
169.928736, -0.0005528835547, -0.04195278908
169.932832, -0.0005528299609, -0.04194285777
169.98608, -0.000551934375, -0.04178869217
169.990176, -0.0005518579688, -0.0417758699
170.02704, -0.0005510703125, -0.04164790867
170.031136, -0.0005509778906, -0.04163306504
170.068, -0.0005500234766, -0.04148405369
170.072096, -0.000549911875, -0.04146678949
170.10896, -0.0005487703906, -0.04129419911
170.113056, -0.000548639375, -0.04127449403
170.154016, -0.0005471756641, -0.04105828997
170.158112, -0.0005470170703, -0.04103511219
170.166304, -0.0005467004688, -0.04098885853
170.1704, -0.0005465424609, -0.0409657771
170.227744, -0.0005441569141, -0.04062167814
170.23184, -0.0005439841016, -0.04059680856
170.39568, -0.0005369096094, -0.0395920173
170.399776, -0.0005367324219, -0.03956689629
170.4776, -0.0005335335547, -0.03911328783
170.481696, -0.0005333657422, -0.03908950161
170.555424, -0.0005305030469, -0.03868340369
170.55952, -0.0005303426563, -0.0386606851
170.72336, -0.0005242742578, -0.0378049228
170.727456, -0.0005241226563, -0.03778356325
170.80528, -0.0005210589063, -0.03735650323
170.809376, -0.0005208975, -0.03733401916
171.034656, -0.0005112899609, -0.03602288441
171.038752, -0.0005111117578, -0.03599862876
171.13296, -0.0005071992969, -0.0354673449
171.137056, -0.0005070289063, -0.03544422226
171.21488, -0.0005039569141, -0.03502775267
171.218976, -0.0005037944922, -0.03500574893
171.247648, -0.0005027130469, -0.03485898803
171.251744, -0.0005025540234, -0.03483745673
171.411488, -0.0004964296484, -0.03401539991
171.415584, -0.0004962714453, -0.03399418518
171.636768, -0.00048714875, -0.0327914431
171.640864, -0.0004869753516, -0.03276862218
171.718688, -0.0004838433594, -0.03235740081
171.722784, -0.0004836775781, -0.03233564573
171.76784, -0.0004819377344, -0.03210749577
171.771936, -0.0004817767578, -0.03208640734
171.792416, -0.0004809919922, -0.03198362149
171.796512, -0.0004808327734, -0.03196278478
171.927584, -0.0004759933203, -0.03133308594
171.93168, -0.0004758473438, -0.03131407389
172.046368, -0.0004714739453, -0.03074968196
172.050464, -0.0004713161719, -0.03072933215
172.103712, -0.0004691289844, -0.03044858719
172.107808, -0.0004689617578, -0.03042712486
172.296224, -0.0004608571094, -0.02939979647
172.30032, -0.0004606792969, -0.02937726646
172.398624, -0.0004566192578, -0.02886565891
172.40272, -0.0004564492578, -0.02884424301
172.455968, -0.0004543338672, -0.02857857969
172.460064, -0.0004541698438, -0.02855798573
172.570656, -0.0004500097656, -0.02803918529
172.574752, -0.000449849375, -0.02801918301
172.60752, -0.000448598125, -0.0278634811
172.611616, -0.0004484455078, -0.02784449873
172.664864, -0.0004463472266, -0.02758424432
172.66896, -0.0004461872266, -0.02756440616
172.91472, -0.0004359929297, -0.02631855294
172.918816, -0.0004358203516, -0.02629746
172.97616, -0.0004335085547, -0.02601627175
172.980256, -0.0004333435547, -0.02599620819
173.074464, -0.0004297541406, -0.02556314748
173.07856, -0.0004295973438, -0.02554423119
173.209632, -0.0004247947656, -0.0249707054
173.213728, -0.0004246455469, -0.02495289718
173.230112, -0.0004240258594, -0.02487887701
173.234208, -0.0004238648438, -0.02485961177
173.287456, -0.000421795, -0.0246129441
173.291552, -0.0004216366016, -0.02459407817
173.38576, -0.0004177519922, -0.02413264848
173.389856, -0.0004175803906, -0.02411225287
173.594656, -0.0004087982031, -0.02308088069
173.598752, -0.0004086245703, -0.02306051536
173.717536, -0.0004038924219, -0.02251235407
173.721632, -0.00040373, -0.02249355513
173.910048, -0.0003965139844, -0.02167122932
173.914144, -0.0003963551953, -0.02165312283
174.008352, -0.0003925371094, -0.02121857003
174.012448, -0.0003923713281, -0.02119971211
174.196768, -0.0003847233203, -0.02033834622
174.200864, -0.0003845553125, -0.02031946341
174.319648, -0.0003799663672, -0.01981168317
174.323744, -0.0003798079297, -0.01979415967
174.467104, -0.0003745071094, -0.01921731757
174.4712, -0.0003743571094, -0.01920103242
174.549024, -0.0003713409375, -0.0188724661
174.55312, -0.0003711827344, -0.01885525086
174.610464, -0.0003688335156, -0.01859835334
174.61456, -0.0003686655078, -0.01857998618
174.815264, -0.0003600487109, -0.01764494622
174.81936, -0.0003598717188, -0.01762573988
174.876704, -0.0003575094141, -0.01737247805
174.8808, -0.0003573380078, -0.01735406071
174.958624, -0.0003542542578, -0.01702777671
174.96272, -0.0003540904688, -0.01701042736
175.10608, -0.0003486721094, -0.01644858321
175.110176, -0.0003485185156, -0.01643270118
175.134752, -0.0003475575781, -0.01633262115
175.138848, -0.0003473935938, -0.01631546543
175.16752, -0.0003462616406, -0.01619763358
175.171616, -0.0003461016406, -0.01618102337
175.458336, -0.0003342164844, -0.01495747347
175.462432, -0.0003340490625, -0.01494032761
175.55664, -0.0003304375781, -0.01457864442
175.560736, -0.0003302789453, -0.01456272986
175.728672, -0.0003240773438, -0.01395570445
175.732768, -0.0003239259375, -0.01394090345
175.806496, -0.0003210416016, -0.01365597557
175.810592, -0.0003208791797, -0.01363988429
175.888416, -0.0003175815234, -0.01330941164
175.892512, -0.0003174087109, -0.01329212705
176.035872, -0.0003111855469, -0.01267194274
176.039968, -0.0003110071484, -0.01265417217
176.158752, -0.0003061180469, -0.01217898375
176.162848, -0.0003059496484, -0.01216264292
176.23248, -0.0003032342578, -0.01190477734
176.236576, -0.0003030738281, -0.01188953411
176.322592, -0.0002998483594, -0.01158941343
176.326688, -0.0002996965625, -0.01157536383
176.424992, -0.0002958641016, -0.01121691921
176.429088, -0.0002957032813, -0.0112018586
176.658464, -0.0002862398047, -0.01031618038
176.66256, -0.0002860676172, -0.01030000183
176.732192, -0.0002832727344, -0.01004298621
176.736288, -0.0002831091016, -0.01002797986
176.8264, -0.0002796790625, -0.009721250714
176.830496, -0.0002795294531, -0.009708118549
176.834592, -0.0002793724609, -0.009694062233
176.838688, -0.0002792154688, -0.009680010727
176.986144, -0.00027376125, -0.009203964019
176.99024, -0.0002736104688, -0.00919085748
177.047584, -0.0002713813281, -0.008993338147
177.05168, -0.0002712235156, -0.008979420154
177.125408, -0.0002681843359, -0.008705483025
177.129504, -0.0002680145313, -0.008690160133
177.31792, -0.0002599267578, -0.007961193795
177.322016, -0.0002597497656, -0.007945237723
177.42032, -0.0002557279297, -0.007593288134
177.424416, -0.0002555597266, -0.007578565675
177.66608, -0.0002462944141, -0.006805761654
177.670176, -0.0002461348047, -0.006792385956
177.915936, -0.0002359372656, -0.005927944459
177.920032, -0.0002357650391, -0.00591330372
177.977376, -0.0002334641406, -0.005722926327
177.981472, -0.0002332993359, -0.005709285469
178.07568, -0.000229690625, -0.005420150032
178.079776, -0.0002295333984, -0.005407557658
178.227232, -0.0002240878516, -0.004985072133
178.231328, -0.0002239364453, -0.004973346705
178.284576, -0.0002218677734, -0.004809013107
178.288672, -0.0002217089453, -0.004796422497
178.305056, -0.0002210421484, -0.004742205236
178.309152, -0.0002208799609, -0.004729219781
178.366496, -0.0002184903125, -0.004533442532
178.370592, -0.0002183201172, -0.004519535118
178.554912, -0.0002104160156, -0.00387221514
178.559008, -0.0002102385938, -0.003857651315
178.657312, -0.0002062038672, -0.003538169079
178.661408, -0.0002060356641, -0.003524868523
178.907168, -0.0001965800781, -0.002817120085
178.911264, -0.0001964214844, -0.002805248297
179.157024, -0.0001862869922, -0.002029690551
179.16112, -0.0001861141797, -0.002016335703
179.218464, -0.0001838190234, -0.001845371262
179.22256, -0.0001836535938, -0.001832990108
179.316768, -0.0001800490234, -0.001574434976
179.320864, -0.000179890625, -0.001563006248
179.464224, -0.0001746180859, -0.001199306563
179.46832, -0.0001744680859, -0.001189021039
179.566624, -0.0001706348438, -0.0009151739372
179.57072, -0.0001704738281, -0.0009036251266
179.853344, -0.0001584777344, -1.562342325e-05
179.85744, -0.0001583049219, -2.944821152e-06
179.955744, -0.0001543849609, 0.0002718163025
179.95984, -0.0001542211328, 0.0002833039948
179.963936, -0.0001540573047, 0.0002947873583
180.14416, -0.0001471774219, 0.0007554023846
180.148256, -0.0001470204297, 0.0007659129376
180.455456, -0.0001342978125, 0.001652235058
180.459552, -0.0001341303906, 0.00166371847
180.55376, -0.0001305067188, 0.00189914634
180.557856, -0.0001303475, 0.001909565327
180.684832, -0.0001256961328, 0.002196580132
180.688928, -0.0001255479297, 0.00220559414
180.787232, -0.0001217637891, 0.00244814675
180.791328, -0.0001216053906, 0.002458321312
180.885536, -0.0001176886719, 0.00272371085
180.889632, -0.000117516875, 0.002735408906
181.032992, -0.0001113064453, 0.003164421045
181.037088, -0.0001111292188, 0.003176618276
181.155872, -0.0001062482422, 0.003497027649
181.159968, -0.0001060794531, 0.003508107251
181.409824, -9.649058594e-05, 0.004092654007
181.41392, -9.633179688e-05, 0.004102381225
181.631008, -8.7359375e-05, 0.004677169234
181.635104, -8.719257813e-05, 0.00468767214
181.712928, -8.401351563e-05, 0.004887548051
181.717024, -8.384832031e-05, 0.004897798739
181.819424, -7.993636719e-05, 0.005127252595
181.82352, -7.977796875e-05, 0.005136639642
181.96688, -7.451988281e-05, 0.005430087992
181.970976, -7.436988281e-05, 0.005438421906
182.0488, -7.1345e-05, 0.00561680383
182.052896, -7.118703125e-05, 0.005626031809
182.126624, -6.814507813e-05, 0.005814755634
182.13072, -6.797488281e-05, 0.005825364601
182.319136, -5.987382813e-05, 0.006339521237
182.323232, -5.969683594e-05, 0.006350759638
182.392864, -5.683421875e-05, 0.006524027344
182.39696, -5.666480469e-05, 0.006534324105
182.474784, -5.359863281e-05, 0.006711489245
182.47888, -5.343824219e-05, 0.006720683297
182.646816, -4.707546875e-05, 0.007070856102
182.650912, -4.691867188e-05, 0.007079556002
182.749216, -4.290488281e-05, 0.007316420024
182.753312, -4.273808594e-05, 0.007326217937
182.810656, -4.034105469e-05, 0.007470130596
182.814752, -4.016566406e-05, 0.007480881162
182.917152, -3.590449219e-05, 0.007733953567
182.921248, -3.5731875e-05, 0.007744306691
182.974496, -3.359953125e-05, 0.007865663199
182.978592, -3.343453125e-05, 0.007875099884
183.076896, -2.966816406e-05, 0.008078548002
183.080992, -2.951078125e-05, 0.008087060706
183.228448, -2.406519531e-05, 0.008367280606
183.232544, -2.391339844e-05, 0.008375103526
183.285792, -2.181574219e-05, 0.008490874774
183.289888, -2.165714844e-05, 0.008499452292
183.343136, -1.948929688e-05, 0.008622861229
183.347232, -1.932171875e-05, 0.008632436987
183.515168, -1.209722656e-05, 0.009061692929
183.519264, -1.19178125e-05, 0.0090724931
183.617568, -7.826796875e-06, 0.009305998809
183.621664, -7.655625e-06, 0.009315789849
183.695392, -4.7253125e-06, 0.009474368209
183.699488, -4.561132813e-06, 0.009483322299
183.81008, -3.55625e-07, 0.009698610054
183.814176, -1.95234375e-07, 0.009707093416
183.826464, 2.69921875e-07, 0.009730711777
183.83056, 4.223046875e-07, 0.009738278768
183.908384, 3.469101562e-06, 0.009898891632
183.91248, 3.627890625e-06, 0.009907153551
184.031264, 8.502382812e-06, 0.01017598939
184.03536, 8.676601562e-06, 0.01018593044
184.195104, 1.526039062e-05, 0.01054733474
184.1992, 1.542820312e-05, 0.01055645801
184.317984, 1.998261719e-05, 0.01078522944
184.32208, 2.0140625e-05, 0.01079320845
184.48592, 2.619546875e-05, 0.0110820598
184.490016, 2.634769531e-05, 0.01108935462
184.563744, 2.923828125e-05, 0.01123721689
184.56784, 2.940007812e-05, 0.0112455542
184.625184, 3.179621094e-05, 0.01137658392
184.62928, 3.196683594e-05, 0.01138587225
184.79312, 3.900703125e-05, 0.01177825374
184.797216, 3.918460937e-05, 0.01178820482
184.89552, 4.326757812e-05, 0.01200623198
184.899616, 4.343675781e-05, 0.01201519331
184.95696, 4.568882812e-05, 0.01212754292
184.961056, 4.585164062e-05, 0.01213577452
185.083936, 5.0481875e-05, 0.01235424473
185.088032, 5.06334375e-05, 0.01236120398
185.149472, 5.3025625e-05, 0.01247855021
185.153568, 5.318304687e-05, 0.01248613648
185.227296, 5.61828125e-05, 0.01264064147
185.231392, 5.634882812e-05, 0.01264914149
185.395232, 6.320121094e-05, 0.01301008217
185.399328, 6.337542969e-05, 0.01301939455
185.477152, 6.651089844e-05, 0.01317677192
185.481248, 6.667550781e-05, 0.01318499616
185.5304, 6.856785156e-05, 0.0132745181
185.534496, 6.872828125e-05, 0.01328227011
185.575456, 7.028367187e-05, 0.01335440218
185.579552, 7.044027344e-05, 0.01336172572
185.690144, 7.451367187e-05, 0.01354256362
185.69424, 7.466285156e-05, 0.01354906464
185.788448, 7.830042969e-05, 0.01372083031
185.792544, 7.846023437e-05, 0.01372846432
185.870368, 8.1685625e-05, 0.01389359747
185.874464, 8.185640625e-05, 0.01390238559
186.034208, 8.872070312e-05, 0.01426464621
186.038304, 8.889929687e-05, 0.01427418381
186.099744, 9.145285156e-05, 0.01440338824
186.10384, 9.162527344e-05, 0.01441222638
186.198048, 9.537605469e-05, 0.01459188247
186.202144, 9.553964844e-05, 0.01459973484
186.402848, 0.0001032610547, 0.01495196638
186.406944, 0.0001034198828, 0.01495926119
186.693664, 0.0001152243359, 0.01553840514
186.69776, 0.0001153923437, 0.01554656461
186.791968, 0.0001190400781, 0.01571099198
186.796064, 0.0001192002734, 0.0157182983
186.94352, 0.0001246405859, 0.01594686647
186.947616, 0.0001247885547, 0.01595286542
187.041824, 0.0001284035547, 0.01611315466
187.04592, 0.0001285621484, 0.01612026169
187.123744, 0.0001317897656, 0.01627753228
187.12784, 0.0001319599609, 0.01628583017
187.295776, 0.0001391898828, 0.01665005883
187.299872, 0.0001393674609, 0.01665904185
187.377696, 0.0001425753516, 0.01681191095
187.381792, 0.0001427467578, 0.01682021331
187.451424, 0.0001455186719, 0.01694629486
187.45552, 0.000145681875, 0.01695371685
187.570208, 0.0001499946484, 0.01713471281
187.574304, 0.0001501460547, 0.01714089092
187.668512, 0.0001537980078, 0.01730055608
187.672608, 0.0001539580078, 0.017307613
187.746336, 0.0001569747656, 0.01744859696
187.750432, 0.0001571413672, 0.01745631419
187.918368, 0.0001641782812, 0.01779232758
187.922464, 0.0001643507031, 0.01780057706
187.979808, 0.0001666462891, 0.0179037059
187.983904, 0.0001668106641, 0.0179111056
188.053536, 0.0001694774609, 0.01802369387
188.057632, 0.0001696364453, 0.01803052646
188.229664, 0.0001760088281, 0.0182865826
188.23376, 0.0001761602344, 0.01829262844
188.287008, 0.0001782367969, 0.01838230633
188.291104, 0.0001783954297, 0.01838908456
188.368928, 0.0001816099219, 0.01853811327
188.373024, 0.0001817801562, 0.01854605213
188.536864, 0.0001888551172, 0.01888859095
188.54096, 0.000189033125, 0.0188972415
188.594208, 0.0001912491797, 0.01899953182
188.598304, 0.0001914223828, 0.01900767027
188.696608, 0.0001953486719, 0.01917923733
188.700704, 0.0001955124609, 0.01918639259
188.82768, 0.0002003330078, 0.01938219555
188.831776, 0.0002004851953, 0.01938816191
188.925984, 0.0002041594531, 0.01954292754
188.93008, 0.0002043200391, 0.01954972955
189.2168, 0.0002161209375, 0.0200788534
189.220896, 0.0002162869531, 0.02008611278
189.335584, 0.0002206801172, 0.02026379825
189.33968, 0.0002208369141, 0.02027012187
189.466656, 0.0002255118359, 0.02044799061
189.470752, 0.0002256616406, 0.02045361784
189.548576, 0.0002286727344, 0.02057693751
189.552672, 0.0002288307422, 0.02058337223
189.601824, 0.0002308475781, 0.02067250506
189.60592, 0.0002310147656, 0.02067983764
189.794336, 0.0002390733594, 0.02105133265
