time, displacement, force
581.826592, 0.0004796394922, 0.03790409494
581.830688, 0.0004799625, 0.03791519593
581.842976, 0.0004808661328, 0.03794173222
581.847072, 0.0004811773437, 0.03795160946
581.867552, 0.0004826922266, 0.03799676234
581.871648, 0.0004829928516, 0.03800554442
581.965856, 0.0004894625, 0.03816360555
581.969952, 0.0004897433203, 0.03817041195
582.04368, 0.0004945434375, 0.03826852141
582.047776, 0.0004948088281, 0.03827383546
582.109216, 0.0004985085547, 0.03832650812
582.113312, 0.0004987547656, 0.03832998136
582.170656, 0.0005019327734, 0.03835312555
582.174752, 0.0005021564062, 0.03835445242
582.228, 0.0005048710937, 0.03835415525
582.232096, 0.0005050783203, 0.03835399403
582.3304, 0.0005097949609, 0.03833149195
582.334496, 0.0005099889453, 0.03833033826
582.387744, 0.0005123500781, 0.03830160005
582.39184, 0.000512531875, 0.0382994396
582.445088, 0.0005147530859, 0.03825967758
582.449184, 0.0005149230859, 0.03825657034
582.506528, 0.0005171260937, 0.03819860943
582.510624, 0.0005172797266, 0.03819414524
582.563872, 0.0005191226562, 0.03812377742
582.567968, 0.0005192634766, 0.0381183203
582.645792, 0.0005217036328, 0.03799799504
582.649888, 0.0005218298047, 0.03799151036
582.748192, 0.0005245794531, 0.03781939723
582.752288, 0.0005246922656, 0.03781214385
582.96528, 0.0005302965625, 0.03745669
582.969376, 0.0005304041797, 0.03744999485
583.06768, 0.0005328142578, 0.03728258462
583.071776, 0.0005329134766, 0.03727557623
583.17008, 0.0005351657422, 0.03710474137
583.174176, 0.0005352573437, 0.03709749277
583.247904, 0.0005367666406, 0.03695938137
583.252, 0.0005368472266, 0.03695147067
583.350304, 0.0005385889453, 0.03675347955
583.3544, 0.0005386585547, 0.03674504193
583.448608, 0.000540095625, 0.03654482309
583.452704, 0.0005401566016, 0.03653606469
583.526432, 0.000541158125, 0.03637507277
583.530528, 0.0005412123047, 0.03636606579
583.596064, 0.0005420102734, 0.03621995934
583.60016, 0.00054205625, 0.03621053814
583.628832, 0.0005423843359, 0.03614598645
583.632928, 0.0005424313281, 0.03613681329
583.74352, 0.00054358625, 0.03589055158
583.747616, 0.0005436274219, 0.03588138022
583.850016, 0.0005445671094, 0.03565377673
583.854112, 0.0005446033203, 0.035644635
584.005664, 0.0005458213281, 0.03531569892
584.00976, 0.0005458529297, 0.03530680177
584.304672, 0.0005478770312, 0.03471238788
584.308768, 0.0005479024219, 0.03470407025
584.464416, 0.0005487778516, 0.03439794214
584.468512, 0.0005487996484, 0.03438987101
584.648736, 0.0005496628516, 0.03404857411
584.652832, 0.0005496804297, 0.03404074012
584.84944, 0.0005504383984, 0.03368175556
584.853536, 0.0005504538281, 0.03367434126
585.005088, 0.0005509442578, 0.03340678689
585.009184, 0.0005509574609, 0.0333996215
585.349152, 0.0005517986719, 0.03284413451
585.353248, 0.0005518072656, 0.0328374396
585.783328, 0.0005525241406, 0.03220172612
585.787424, 0.0005525303516, 0.03219574745
586.143776, 0.0005529317578, 0.03171335443
586.147872, 0.0005529355859, 0.03170783535
586.197024, 0.0005529679687, 0.03164143475
