time, displacement, force
94.939168, -0.0005370626953, -0.04724310359
95.004704, -0.000538150625, -0.04727654524
95.0088, -0.0005382137891, -0.0472780055
95.041568, -0.0005387264453, -0.04729081893
95.045664, -0.0005387902344, -0.04729238677
95.135776, -0.0005400780078, -0.04731291438
95.139872, -0.000540135625, -0.04731373508
95.258656, -0.0005416382813, -0.04731767266
95.262752, -0.0005416886719, -0.04731763106
95.39792, -0.0005431816016, -0.04729697486
95.402016, -0.0005432242187, -0.04729601478
95.537184, -0.0005445057422, -0.04725111232
95.54128, -0.0005445439453, -0.04724968
95.737888, -0.0005461447266, -0.04715715572
95.741984, -0.0005461777344, -0.04715519795
95.877152, -0.0005471779688, -0.04708213089
95.881248, -0.0005472073438, -0.04707980463
96.077856, -0.00054847875, -0.04695675759
96.081952, -0.0005485039453, -0.04695403972
96.2376, -0.0005493217578, -0.04683670751
96.241696, -0.0005493425391, -0.04683353516
96.397344, -0.0005500251563, -0.04670323317
96.40144, -0.0005500421484, -0.04669968866
96.598048, -0.0005507434766, -0.04652137911
96.602144, -0.0005507566797, -0.04651749304
96.62672, -0.0005508309766, -0.04649363858
96.630816, -0.0005508427734, -0.04648959086
96.835616, -0.0005514035938, -0.04629066282
96.839712, -0.0005514147656, -0.04628669044
97.11824, -0.0005520437109, -0.04601241838
97.122336, -0.0005520526953, -0.04600836359
97.454112, -0.0005525839844, -0.0456719476
97.458208, -0.000552589375, -0.04566765501
98.01936, -0.0005531664844, -0.04510522828
98.023456, -0.0005531702734, -0.04510108124
98.314272, -0.000553361875, -0.04480855149
98.318368, -0.0005533640625, -0.04480437127
98.916384, -0.0005534886719, -0.04421570756
98.92048, -0.0005534898828, -0.04421172685
99.072032, -0.0005535346875, -0.04406732781
99.076128, -0.0005535358984, -0.04406342737
99.682336, -0.0005537773047, -0.04353634392
99.686432, -0.0005537785156, -0.04353272773
100.1288, -0.0005538359375, -0.04315400987
100.132896, -0.0005538359375, -0.04315043292
101.124128, -0.0005538355469, -0.04237956904
101.128224, -0.0005538355078, -0.04237636864
101.279776, -0.0005538340625, -0.04226012291
101.283872, -0.0005538340234, -0.04225698058
101.345312, -0.0005538334375, -0.04221019875
101.349408, -0.0005538333984, -0.04220708064
101.431328, -0.0005537012891, -0.04212847012
101.435424, -0.0005536872656, -0.0421235841
101.468192, -0.0005534847656, -0.04207298657
101.472288, -0.0005534553516, -0.0420661368
101.509152, -0.0005530757813, -0.04198987698
101.513248, -0.0005530283984, -0.04198073513
101.550112, -0.0005524873047, -0.04188393446
101.554208, -0.0005524237109, -0.04187273506
101.607456, -0.0005514173438, -0.04170460956
101.611552, -0.0005513311719, -0.0416905544
101.64432, -0.0005505408984, -0.04156539625
101.648416, -0.0005504361328, -0.04154898815
101.693472, -0.0005491280078, -0.04134905922
101.697568, -0.0005490036328, -0.04133019198
101.722144, -0.0005481837109, -0.04120771598
101.72624, -0.0005480413281, -0.04118657601
101.759008, -0.0005468070313, -0.0410056127
101.763104, -0.0005466470313, -0.04098227072
101.7672, -0.0005464870313, -0.04095893586
101.771296, -0.0005463270313, -0.04093560809
101.80816, -0.0005448066406, -0.04071587779
101.812256, -0.0005446352344, -0.04069116039
101.935136, -0.0005393023828, -0.03993132117
101.939232, -0.0005391225781, -0.03990576537
102.037536, -0.0005349508594, -0.03931455061
102.041632, -0.0005347786719, -0.03929014949
102.119456, -0.0005316920703, -0.03885230497
102.123552, -0.0005315290625, -0.03882920584
102.307872, -0.0005246523828, -0.03785938062
102.311968, -0.0005245016016, -0.03783811083
102.406176, -0.0005208152734, -0.03732416
102.410272, -0.0005206526953, -0.03730153674
102.447136, -0.0005191255078, -0.03709029282
102.451232, -0.0005189567188, -0.03706694485
102.660128, -0.0005099797266, -0.03584506496
102.664224, -0.0005098025, -0.03582098008
102.754336, -0.0005061428906, -0.03532409408
102.758432, -0.0005059750781, -0.03530133445
102.946848, -0.0004987521875, -0.03432811361
102.950944, -0.0004985989844, -0.03430745056
103.008288, -0.0004963665625, -0.03400815736
103.012384, -0.0004962075391, -0.03398684111
103.258144, -0.0004860715234, -0.0326525432
103.26224, -0.0004858997266, -0.03262995857
103.319584, -0.000483605625, -0.03232878105
103.32368, -0.0004834412109, -0.03230720541
103.327776, -0.0004832858203, -0.03228676976
103.401504, -0.0004804425, -0.03191475218
103.4056, -0.0004802834766, -0.03189395671
103.54896, -0.0004750164063, -0.03120956416
103.553056, -0.0004748680078, -0.03119027818
103.647264, -0.0004712721094, -0.03072637138
103.65136, -0.0004711135156, -0.03070592339
103.708704, -0.0004687543359, -0.03040326921
103.7128, -0.0004685859375, -0.03038167092
103.87664, -0.0004615134766, -0.02948437864
103.880736, -0.0004613344531, -0.02946167556
104.02, -0.0004555683594, -0.02873618884
104.024096, -0.0004554011719, -0.0287151583
104.077344, -0.0004533249609, -0.02845481592
104.08144, -0.0004531645703, -0.02843470885
104.118304, -0.0004517725781, -0.02826060805
104.1224, -0.0004516141797, -0.0282407999
104.208416, -0.0004483776953, -0.02783824536
104.212512, -0.0004482246875, -0.02781921971
104.26576, -0.0004461233984, -0.0275586711
104.269856, -0.0004459630078, -0.02753879032
104.495136, -0.0004365951563, -0.02639282321
104.499232, -0.0004364213672, -0.02637155912
104.560672, -0.0004339355859, -0.02606896888
104.564768, -0.0004337698047, -0.02604879352
104.658976, -0.0004301638281, -0.02561335079
104.663072, -0.0004300058594, -0.02559427419
104.810528, -0.0004245838672, -0.02494687454
104.814624, -0.0004244336719, -0.02492894989
104.892448, -0.0004214036328, -0.02456804181
104.896544, -0.0004212446484, -0.02454911385
104.966176, -0.0004183641406, -0.02420655928
104.970272, -0.0004181935547, -0.02418627103
104.998944, -0.0004169476563, -0.02403802488
105.00304, -0.0004167746484, -0.02401747804
105.134112, -0.0004111246094, -0.02335139664
105.138208, -0.0004109466016, -0.02333040763
105.236512, -0.0004068733984, -0.02285477643
105.240608, -0.0004067033984, -0.02283493021
105.302048, -0.0004042627344, -0.02255214167
105.306144, -0.000404098125, -0.02253305686
105.449504, -0.0003986371875, -0.02190882596
105.4536, -0.0003984835547, -0.02189130152
105.527328, -0.0003955742578, -0.02155940574
105.531424, -0.0003954124219, -0.02154094814
105.797664, -0.0003844404297, -0.02030655618
105.80176, -0.0003842733984, -0.02028780564
105.920544, -0.0003797199609, -0.01978472641
105.92464, -0.0003795621484, -0.01976728955
106.068, -0.0003742853906, -0.01919372082
106.072096, -0.0003741351563, -0.0191774131
106.14992, -0.0003711065234, -0.01884741844
106.154016, -0.0003709469141, -0.01883003352
106.162208, -0.0003706152734, -0.01879372044
106.166304, -0.0003704526563, -0.01877597317
106.207264, -0.0003687512109, -0.01858955839
106.21136, -0.0003685824219, -0.01857109553
106.399776, -0.0003604884375, -0.01769207953
106.403872, -0.0003603102344, -0.01767270595
106.4776, -0.0003572553516, -0.01734499311
106.481696, -0.0003570841406, -0.01732660885
106.55952, -0.0003540023828, -0.01700073872
106.563616, -0.0003538397656, -0.01698354573
106.706976, -0.0003484311719, -0.01642321587
106.711072, -0.0003482773438, -0.01640731237
106.747936, -0.0003468228906, -0.01625575722
106.752032, -0.0003466646875, -0.01623935516
107.055136, -0.0003341563672, -0.01495290753
107.059232, -0.0003339899609, -0.01493589092
107.157536, -0.0003302192969, -0.01455834792
107.161632, -0.0003300612891, -0.0145425183
107.284512, -0.0003255460156, -0.01409993384
107.288608, -0.0003253973828, -0.01408543552
107.386912, -0.0003216060938, -0.01371189276
107.391008, -0.0003214464844, -0.01369613706
107.468832, -0.0003182054688, -0.01337240182
107.472928, -0.0003180342578, -0.0133552977
107.595808, -0.0003127041406, -0.01282274782
107.599904, -0.0003125237109, -0.01280466921
107.677728, -0.0003092376953, -0.01248103799
107.681824, -0.0003090635156, -0.01246386448
107.796512, -0.000304455, -0.01202070447
107.800608, -0.0003042910156, -0.01200497386
107.903008, -0.0003004296875, -0.01164445365
107.907104, -0.0003002778906, -0.01163038489
108.009504, -0.0002962890625, -0.01125706338
108.0136, -0.0002961300781, -0.01124222011
108.30032, -0.0002843001953, -0.01013871272
108.304416, -0.0002841325781, -0.01012317109
108.419104, -0.0002797589063, -0.009731524438
108.4232, -0.0002796010938, -0.009717355804
108.56656, -0.0002743258984, -0.009257333045
108.570656, -0.0002741757031, -0.009244280547
108.591136, -0.0002733932813, -0.009175169098
108.595232, -0.0002732322656, -0.009160784531
108.64848, -0.00027116375, -0.008977610785
108.652576, -0.0002710051563, -0.008963598679
108.70992, -0.0002686457031, -0.008750875696
108.714016, -0.0002684776953, -0.008735761115
108.898336, -0.0002605432422, -0.008018868238
108.902432, -0.0002603648438, -0.008002713801
108.97616, -0.0002573151953, -0.007733736898
108.980256, -0.0002571439844, -0.007718586762
109.05808, -0.0002540590234, -0.007453359725
109.062176, -0.00025389625, -0.007439366474
109.168672, -0.0002498841016, -0.007105629274
109.172768, -0.0002497328906, -0.007093202294
109.266976, -0.0002460623438, -0.006785332001
109.271072, -0.0002459023438, -0.006771914345
109.512736, -0.0002358748047, -0.005922067769
109.516832, -0.0002357021875, -0.005907380546
109.578272, -0.0002332421875, -0.005704151536
109.582368, -0.0002330783984, -0.005690644307
109.660192, -0.0002301222656, -0.005454746133
109.664288, -0.0002299640625, -0.005442020389
109.787168, -0.0002254527734, -0.005092341793
109.791264, -0.00022530375, -0.005080877978
109.889568, -0.0002215135938, -0.004781131969
109.893664, -0.0002213541797, -0.004768477215
109.946912, -0.0002191655859, -0.004590201585
109.951008, -0.0002189973828, -0.004576520943
110.118944, -0.0002117521484, -0.003979835667
110.12304, -0.0002115733594, -0.003965062823
110.196768, -0.0002084952734, -0.003717932023
110.200864, -0.0002083228906, -0.003704049803
110.299168, -0.0002044025, -0.003399904913
110.303264, -0.0002042387109, -0.003387199189
110.508064, -0.0001963771875, -0.002800350412
110.51216, -0.0001962171875, -0.002788310951
110.7784, -0.0001851980469, -0.001944884788
110.782496, -0.0001850278516, -0.001931883712
110.897184, -0.0001805834375, -0.001609810266
110.90128, -0.0001804242188, -0.001598270426
111.048736, -0.0001750258594, -0.001226934536
111.052832, -0.0001748770703, -0.001216790106
111.151136, -0.0001710839844, -0.0009476242865
111.155232, -0.000170924375, -0.0009362373785
111.22896, -0.0001678478125, -0.0007074726187
111.233056, -0.0001676766016, -0.0006947462813
111.421472, -0.0001595846094, -9.097951554e-05
111.425568, -0.0001594082031, -7.783792356e-05
111.499296, -0.00015639625, 0.0001376640266
111.503392, -0.0001562272266, 0.0001498254422
111.560736, -0.0001539772266, 0.0003053189528
111.564832, -0.0001538148047, 0.0003166206449
111.646752, -0.0001507418359, 0.0005203411773
111.650848, -0.0001505916406, 0.0005300899788
111.749152, -0.0001467816016, 0.0007876598809
111.753248, -0.0001466237891, 0.0007982575833
112.056352, -0.000134104375, 0.001668115564
112.060448, -0.0001339380078, 0.001679464468
112.064544, -0.0001337812109, 0.001689650191
112.06864, -0.0001336244141, 0.001699833037
112.158752, -0.0001301716016, 0.001923211169
112.162848, -0.0001300133984, 0.001933498845
112.310304, -0.0001245723438, 0.002270915502
112.3144, -0.0001244213281, 0.002280246979
112.388128, -0.0001215639453, 0.002464285945
112.392224, -0.0001214043359, 0.002474599218
112.449568, -0.0001190356641, 0.002634571255
112.453664, -0.0001188670703, 0.002645911565
112.658464, -0.0001100683594, 0.003249166608
112.66256, -0.0001098917188, 0.003261264363
112.760864, -0.0001058778125, 0.003523045377
112.76496, -0.00010571, 0.003533999391
113.006624, -9.640246094e-05, 0.004102888907
113.01072, -9.624246094e-05, 0.004112754252
113.096736, -9.271617188e-05, 0.004338649939
113.100832, -9.25415625e-05, 0.004350184176
113.240096, -8.67565625e-05, 0.004721261538
113.244192, -8.658355469e-05, 0.004732484594
113.31792, -8.361554688e-05, 0.004916428242
113.322016, -8.345195313e-05, 0.004926477767
113.416224, -7.984355469e-05, 0.005138493557
113.42032, -7.968554688e-05, 0.005147827069
113.571872, -7.409058594e-05, 0.005461926791
113.575968, -7.394058594e-05, 0.005470247888
113.6456, -7.124882813e-05, 0.005627973252
113.649696, -7.108925781e-05, 0.005637382798
113.72752, -6.786097656e-05, 0.005838434868
113.731616, -6.7689375e-05, 0.005849198019
113.895456, -6.064769531e-05, 0.006296179189
113.899552, -6.047027344e-05, 0.006307478371
113.981472, -5.710578125e-05, 0.006511011118
113.985568, -5.693480469e-05, 0.006521492345
114.0552, -5.417417969e-05, 0.006682074123
114.059296, -5.401195313e-05, 0.006691487053
114.165792, -5.001160156e-05, 0.006910085236
114.169888, -4.986019531e-05, 0.006918189606
114.268192, -4.60178125e-05, 0.007136184964
114.272288, -4.585703125e-05, 0.007145329663
114.370592, -4.177664063e-05, 0.00738935336
114.374688, -4.160105469e-05, 0.007400147429
114.477088, -3.732417969e-05, 0.00765550356
114.481184, -3.714941406e-05, 0.007666124253
114.559008, -3.397675781e-05, 0.00785007595
114.563104, -3.380996094e-05, 0.00785972017
114.653216, -3.036738281e-05, 0.008045104456
114.657312, -3.0209375e-05, 0.008053692323
114.788384, -2.539925781e-05, 0.008299498176
114.79248, -2.525066406e-05, 0.008306962056
114.886688, -2.160574219e-05, 0.008504208272
114.890784, -2.14459375e-05, 0.008512920932
114.968608, -1.821066406e-05, 0.008700603554
114.972704, -1.80396875e-05, 0.008710545262
115.14064, -1.080441406e-05, 0.00914001549
115.144736, -1.062683594e-05, 0.009150580644
115.218464, -7.576289063e-06, 0.009323471981
115.22256, -7.405507813e-06, 0.009333210871
115.296288, -4.48546875e-06, 0.009490504879
115.300384, -4.322265625e-06, 0.00949934151
115.410976, -1.21953125e-07, 0.009713888046
115.415072, 3.8828125e-08, 0.009722410271
115.484704, 2.720117187e-06, 0.00986110671
115.4888, 2.876914062e-06, 0.009869148681
115.546144, 5.177265625e-06, 0.009993410122
115.55024, 5.340664062e-06, 0.01000217144
115.75504, 1.382210937e-05, 0.01047137827
115.759136, 1.399328125e-05, 0.01048089736
115.81648, 1.6276875e-05, 0.01060119331
115.820576, 1.644066406e-05, 0.01060985135
115.91888, 2.018308594e-05, 0.01079603297
115.922976, 2.034070312e-05, 0.01080396514
116.025376, 2.409546875e-05, 0.01098126678
116.029472, 2.424265625e-05, 0.01098800904
116.127776, 2.79978125e-05, 0.01117442632
116.131872, 2.815480469e-05, 0.01118223807
116.2056, 3.118609375e-05, 0.01134534194
116.209696, 3.135492187e-05, 0.01135443625
116.434976, 4.099074219e-05, 0.01188796975
116.439072, 4.116433594e-05, 0.01189744736
116.537376, 4.511574219e-05, 0.01210037555
116.541472, 4.528035156e-05, 0.01210881063
116.664352, 4.99109375e-05, 0.01232741469
116.668448, 5.006234375e-05, 0.01233435969
116.746272, 5.308027344e-05, 0.01248168178
116.750368, 5.323886719e-05, 0.01248939662
117.037088, 6.514554687e-05, 0.01311149148
117.041184, 6.531433594e-05, 0.01312018397
117.04528, 6.547375e-05, 0.01312784653
117.139488, 6.911515625e-05, 0.01330106128
117.143584, 6.927496094e-05, 0.01330874098
117.307424, 7.531273437e-05, 0.01357719733
117.31152, 7.546414062e-05, 0.01358393898
117.405728, 7.916972656e-05, 0.01376295669
117.409824, 7.933375e-05, 0.01377104216
117.635104, 8.899191406e-05, 0.01427989986
117.6392, 8.916933594e-05, 0.01428930589
117.757984, 9.403652344e-05, 0.01453107675
117.76208, 9.4203125e-05, 0.01453926036
118.00784, 0.0001036069141, 0.01496546447
118.011936, 0.0001037667187, 0.01497286454
118.257696, 0.0001139192578, 0.01547343486
118.261792, 0.0001140904687, 0.01548195011
118.319136, 0.0001163791016, 0.01558947224
118.323232, 0.0001165435156, 0.01559724345
118.384672, 0.0001189023047, 0.01570231641
118.388768, 0.0001190545312, 0.01570877893
118.401056, 0.0001195321875, 0.01573039259
118.405152, 0.0001196914062, 0.01573759515
118.548512, 0.0001250018359, 0.01596203615
118.552608, 0.000125150625, 0.01596812146
118.626336, 0.000127985625, 0.01609418304
118.630432, 0.0001281428516, 0.01610114789
118.708256, 0.0001313457422, 0.01625589235
118.712352, 0.0001315145312, 0.01626404656
118.876192, 0.0001385658594, 0.01661940754
118.880288, 0.0001387440625, 0.0166284633
118.974496, 0.0001426480859, 0.0168157348
118.978592, 0.0001428188672, 0.01682397084
119.05232, 0.0001457296094, 0.01695493166
119.056416, 0.0001458918359, 0.01696225114
119.187488, 0.0001508243359, 0.01716948478
119.191584, 0.0001509765625, 0.01717574594
119.248928, 0.0001532138672, 0.0172744147
119.253024, 0.0001533716797, 0.01728124696
119.556128, 0.0001659066797, 0.01787103663
119.560224, 0.0001660732812, 0.01787867078
119.658528, 0.0001698539062, 0.0180393075
119.662624, 0.0001700119141, 0.0180460387
119.805984, 0.0001752903125, 0.01825609862
119.81008, 0.0001754415234, 0.01826212672
119.838752, 0.0001765455078, 0.0183089944
119.842848, 0.0001767003125, 0.01831538773
119.887904, 0.0001784704297, 0.01839258076
119.892, 0.0001786298437, 0.01839943776
119.949344, 0.0001809755469, 0.01850696384
119.95344, 0.00018114375, 0.01851470205
120.11728, 0.0001882180078, 0.01885747625
120.121376, 0.0001883967969, 0.01886621421
120.1992, 0.0001916441406, 0.01901660933
120.203296, 0.0001918163281, 0.01902464217
120.32208, 0.0001965235937, 0.01922813658
120.326176, 0.000196685, 0.01923504616
120.428576, 0.0002005454297, 0.01939013522
120.432672, 0.0002006970312, 0.01939604312
120.5064, 0.0002035690234, 0.01951683067
120.510496, 0.0002037276172, 0.01952343488
120.801312, 0.0002157053125, 0.0200611504
120.805408, 0.0002158723437, 0.0200685139
120.89552, 0.0002193610547, 0.02021180921
120.899616, 0.0002195202734, 0.02021837651
121.042976, 0.0002248066406, 0.02042010541
121.047072, 0.0002249552344, 0.0204256115
121.149472, 0.0002289044922, 0.02058665179
