time, displacement, force
18.552864, -0.0002223326172, -0.01894411857
18.647072, -0.0002259343359, -0.01923869272
18.651168, -0.0002260925391, -0.01925168302
18.749472, -0.0002301260156, -0.01958747684
18.753568, -0.0002302964453, -0.01960173526
18.958368, -0.0002390401172, -0.02033570234
18.962464, -0.00023921375, -0.02035030308
19.056672, -0.000242984375, -0.02066254559
19.060768, -0.000243149375, -0.02067625101
19.19184, -0.0002481644531, -0.02108660057
19.195936, -0.0002483190625, -0.0210992283
19.249184, -0.0002504335156, -0.02127425728
19.25328, -0.0002505939453, -0.02128749869
19.45808, -0.0002591194922, -0.02200090835
19.462176, -0.0002592922656, -0.02201546501
19.572768, -0.000263781875, -0.02238955144
19.576864, -0.0002639460938, -0.02240321287
19.58096, -0.0002641103125, -0.02241687464
19.585056, -0.0002642745313, -0.02243053675
19.658784, -0.0002670491016, -0.02265707816
19.66288, -0.0002672044922, -0.0226698102
19.814432, -0.0002726714453, -0.02311038561
19.818528, -0.0002728196484, -0.02312236789
19.90864, -0.0002763079297, -0.02341007766
19.912736, -0.00027646875, -0.02342341516
19.986464, -0.000279526875, -0.02368081719
19.99056, -0.0002796970703, -0.02369516661
20.138016, -0.0002860724219, -0.02423764712
20.142112, -0.0002862526172, -0.02425309006
20.224032, -0.0002896990234, -0.02454477716
20.228128, -0.0002898716406, -0.02455941337
20.301856, -0.0002928603906, -0.0248099539
20.305952, -0.0002930273828, -0.02482399242
20.506656, -0.0003008433203, -0.02547130918
20.510752, -0.0003010049219, -0.02548479144
20.658208, -0.0003071401563, -0.02600418273
20.662304, -0.0003073155469, -0.0260191913
20.797472, -0.0003128430859, -0.0264855609
20.801568, -0.0003130116797, -0.02649984657
20.879392, -0.0003160373828, -0.02675165771
20.883488, -0.0003161959766, -0.02676485537
21.071904, -0.0003230110547, -0.02731871122
21.076, -0.0003231586328, -0.02733072344
21.149728, -0.0003259850391, -0.02756569547
21.153824, -0.0003261430469, -0.02757887416
21.231648, -0.0003293154688, -0.02784806312
21.235744, -0.0003294838672, -0.02786240841
21.329952, -0.0003335152734, -0.02820977542
21.334048, -0.0003336872266, -0.0282245333
21.40368, -0.0003367141406, -0.02848688944
21.407776, -0.0003368935156, -0.02850248933
21.481504, -0.0003399789844, -0.0287671715
21.4856, -0.0003401507813, -0.02878193776
21.559328, -0.0003430961328, -0.02903118465
21.563424, -0.0003432611328, -0.02904520274
21.6904, -0.000348130625, -0.02945202336
21.694496, -0.0003482846094, -0.02946482525
21.755936, -0.0003507175781, -0.02967071842
21.760032, -0.0003508771875, -0.02968416623
21.919776, -0.0003575375391, -0.03025748787
21.923872, -0.000357713125, -0.03027277775
22.05904, -0.0003632308203, -0.03074567516
22.063136, -0.0003633980078, -0.03076003844
22.136864, -0.0003662352344, -0.03099889923
22.14096, -0.0003663924219, -0.03101213554
22.329376, -0.0003732580078, -0.03157924478
22.333472, -0.0003734080078, -0.03159169719
22.4072, -0.0003763077734, -0.03183878662
22.411296, -0.0003764682031, -0.0318524539
22.48912, -0.0003796875, -0.03213181272
22.493216, -0.0003798576953, -0.03214662366
22.718496, -0.0003894619531, -0.03298878555
22.722592, -0.0003896349609, -0.03300397526
22.800416, -0.0003927642188, -0.03327416496
22.804512, -0.0003929310156, -0.03328864976
22.992928, -0.0004002941797, -0.03391876474
22.997024, -0.000400454375, -0.0339325233
23.177248, -0.0004079402344, -0.03458904205
23.181344, -0.0004081140234, -0.03460444529
23.18544, -0.0004082790234, -0.0346188111
23.189536, -0.0004084440234, -0.03463317791
23.300128, -0.0004129557813, -0.03502775213
23.304224, -0.0004131239844, -0.03504252642
23.402528, -0.0004168992969, -0.03536611967
23.406624, -0.0004170560938, -0.03537956555
23.549984, -0.0004222223047, -0.03581210542
23.55408, -0.0004223676953, -0.03582422857
23.648288, -0.0004259630078, -0.03613312928
23.652384, -0.0004261214063, -0.03614683111
23.730208, -0.0004293258594, -0.03643050777
23.734304, -0.0004294946875, -0.03644547988
23.959584, -0.0004391073438, -0.03730805455
23.96368, -0.0004392807422, -0.03732364016
24.057888, -0.0004430515234, -0.03765582917
24.061984, -0.0004432161328, -0.03767037769
24.172576, -0.0004474285156, -0.03803511817
24.176672, -0.0004475805469, -0.03804816828
24.2504, -0.0004504726563, -0.03830206356
24.254496, -0.0004506322656, -0.03831605738
24.307744, -0.0004528027344, -0.03850966925
24.31184, -0.0004529687109, -0.03852445703
24.438816, -0.0004583180469, -0.03900786169
24.442912, -0.0004584916797, -0.03902362592
24.5576, -0.0004631839063, -0.03944425254
24.561696, -0.0004633515234, -0.03945931232
24.63952, -0.0004663578125, -0.03972350435
24.643616, -0.0004665146094, -0.03973725144
24.807456, -0.0004724456641, -0.04024547762
24.811552, -0.0004725936719, -0.04025818553
24.930336, -0.0004772194922, -0.04066831676
24.934432, -0.000477381875, -0.04068284806
25.012256, -0.0004806437109, -0.04098099694
25.016352, -0.0004808153125, -0.04099670275
25.200672, -0.0004887435156, -0.04172935995
25.204768, -0.0004889177344, -0.04174545457
25.303072, -0.0004928966016, -0.0421063443
25.307168, -0.0004930632031, -0.04212151259
25.487392, -0.0005000938672, -0.04275148981
25.491488, -0.0005002538672, -0.0427658821
25.569312, -0.0005034327344, -0.04305704556
25.573408, -0.0005035997656, -0.04307235684
25.62256, -0.0005056720313, -0.04326477636
25.626656, -0.0005058486328, -0.04328132617
25.675808, -0.0005079087891, -0.04347241803
25.679904, -0.0005080823828, -0.04348860246
25.778208, -0.0005120734766, -0.04385476156
25.782304, -0.0005122402734, -0.04387011146
25.876512, -0.0005157928906, -0.04418695325
25.880608, -0.0005159420703, -0.04420007317
25.978912, -0.0005192326563, -0.04447801593
25.983008, -0.0005193668359, -0.04448923833
26.077216, -0.0005222092188, -0.04471633858
26.081312, -0.0005223310156, -0.04472599613
26.187808, -0.0005253442969, -0.04495789725
26.191904, -0.0005254571094, -0.04496643142
26.31888, -0.0005290361719, -0.04524248542
26.322976, -0.0005291515625, -0.04525139956
26.4008, -0.0005312119141, -0.0454039991
26.404896, -0.0005313196875, -0.04541195381
26.5032, -0.000533746875, -0.04558282257
26.507296, -0.0005338458594, -0.04558967308
26.560544, -0.0005350405469, -0.04566697138
26.56464, -0.0005351297266, -0.04567256897
26.572832, -0.0005352965234, -0.04568226458
26.576928, -0.0005353837109, -0.04568760806
26.638368, -0.0005365782422, -0.04575336207
26.642464, -0.0005366560156, -0.04575750866
26.740768, -0.0005383082031, -0.04583013177
26.744864, -0.000538375, -0.04583289838
26.839072, -0.0005397665625, -0.04587870535
26.843168, -0.0005398259766, -0.04588056157
26.941472, -0.0005411107813, -0.04590792588
26.945568, -0.0005411629687, -0.04590889704
27.060256, -0.0005425180078, -0.04592396652
27.064352, -0.0005425646094, -0.0459242779
27.17904, -0.0005437509375, -0.04591934953
27.183136, -0.0005437919531, -0.04591900393
27.28144, -0.0005446921484, -0.04590110793
27.285536, -0.0005447283594, -0.0459001993
27.289632, -0.0005447617578, -0.04589892633
27.457568, -0.0005461083203, -0.04584786997
27.461664, -0.0005461407031, -0.04584657333
27.641888, -0.0005474453516, -0.04577855579
27.645984, -0.0005474735547, -0.04577683169
27.756576, -0.0005481946484, -0.04572674814
27.760672, -0.0005482212109, -0.04572488216
27.899936, -0.0005490051563, -0.0456487113
27.904032, -0.0005490259375, -0.04564618247
28.05968, -0.0005497589453, -0.0455462724
28.063776, -0.0005497775391, -0.04554356055
28.239904, -0.0005504553906, -0.04541570432
28.244, -0.0005504699609, -0.04541258352
28.436512, -0.0005510848047, -0.04526225361
28.440608, -0.0005510967969, -0.04525892104
28.67408, -0.0005516798828, -0.04506381604
28.678176, -0.0005516900781, -0.04506039626
29.136928, -0.0005525292969, -0.04466713113
29.141024, -0.0005525358984, -0.04466351324
29.415456, -0.0005528463281, -0.04441417087
29.419552, -0.0005528507422, -0.044410426
29.63664, -0.0005530610937, -0.04421503129
29.640736, -0.0005530650781, -0.04421135023
30.136352, -0.0005534142187, -0.0437787108
30.140448, -0.0005534170313, -0.04377512848
30.595104, -0.0005534921875, -0.04337093833
30.5992, -0.0005534921875, -0.04336721001
31.004704, -0.0005537095312, -0.04304378856
31.0088, -0.0005537125, -0.04304062048
31.610912, -0.0005538508984, -0.04257280932
31.615008, -0.0005538514844, -0.04256957672
32.798752, -0.0005538476563, -0.04173600277
32.802848, -0.0005538476563, -0.04173310664
33.048608, -0.0005538473828, -0.04156445314
33.052704, -0.0005538467969, -0.04156156497
33.105952, -0.0005537862109, -0.04151742848
33.110048, -0.0005537770313, -0.04151344991
33.167392, -0.0005534607813, -0.04143385766
33.171488, -0.0005534283984, -0.04142690746
33.204256, -0.0005530818359, -0.04136015336
33.208352, -0.0005530314844, -0.0413509025
33.228832, -0.0005527396484, -0.04129954056
33.232928, -0.00055268125, -0.04128926713
33.253408, -0.0005523511719, -0.04123305622
33.257504, -0.0005522851563, -0.04122181739
33.286176, -0.0005517485156, -0.04113368389
33.290272, -0.0005516675, -0.04112053516
33.331232, -0.0005507303906, -0.04097304516
33.335328, -0.0005506319922, -0.04095769658
33.339424, -0.0005505241797, -0.04094113695
33.34352, -0.0005504163672, -0.040924582
33.38448, -0.0005492294141, -0.04074545992
33.388576, -0.0005491019922, -0.04072642986
33.429536, -0.0005477012109, -0.04052034845
33.433632, -0.000547555625, -0.04049904053
33.470496, -0.0005461328906, -0.0402932648
33.474592, -0.0005459707031, -0.04026988363
33.679392, -0.0005371917969, -0.03903086186
33.683488, -0.0005370146094, -0.03900591642
33.757216, -0.0005339946484, -0.03858061981
33.761312, -0.000533826875, -0.03855700757
33.859616, -0.0005300655859, -0.03802756751
33.863712, -0.0005299078125, -0.03800538778
34.011168, -0.0005244739063, -0.03724529759
34.015264, -0.0005243230859, -0.03722421541
34.105376, -0.0005207957422, -0.03673637947
34.109472, -0.0005206325391, -0.03671385141
34.158624, -0.0005185671094, -0.03643072274
34.16272, -0.0005183889453, -0.03640636817
34.166816, -0.0005182171484, -0.03638283163
34.170912, -0.0005180453516, -0.03635930131
34.338848, -0.0005107525781, -0.0353729029
34.342944, -0.0005105733984, -0.03534869723
34.437152, -0.0005066817188, -0.03482415295
34.441248, -0.0005065113281, -0.03480120642
34.514976, -0.0005035932813, -0.03440885429
34.519072, -0.0005034307031, -0.03438700572
34.625568, -0.0004993862109, -0.03384561451
34.629664, -0.0004992330078, -0.03382509853
34.707488, -0.0004961869531, -0.03342003477
34.711584, -0.0004960273438, -0.03339881229
34.809888, -0.0004920234766, -0.03287063517
34.813984, -0.0004918575, -0.0328487436
35.0024, -0.0004841170313, -0.03183979947
35.006496, -0.0004839514063, -0.03181821038
35.100704, -0.0004803725781, -0.03135351807
35.1048, -0.0004802147656, -0.03133303895
35.22768, -0.0004757214453, -0.03075353647
35.231776, -0.0004755748438, -0.03073462714
35.33008, -0.0004718551563, -0.03025817379
35.334176, -0.0004716983594, -0.03023809792
35.407904, -0.0004686744531, -0.02985295377
35.412, -0.0004685050781, -0.02983138753
35.604512, -0.0004601832813, -0.02878445246
35.608608, -0.0004600044922, -0.02876196567
35.67824, -0.0004571186328, -0.02840068435
35.682336, -0.0004569464453, -0.0283791302
35.756064, -0.0004540254688, -0.02801540895
35.76016, -0.0004538626563, -0.02799513946
35.86256, -0.0004499991016, -0.02751763307
35.866656, -0.0004498476953, -0.02749893513
35.887136, -0.0004490778516, -0.02740394619
35.891232, -0.0004489246484, -0.02738505027
35.948576, -0.0004466840234, -0.02710938079
35.952672, -0.0004465248047, -0.02708979991
36.010016, -0.0004441889063, -0.02680318691
36.014112, -0.0004440241016, -0.02678297887
36.198432, -0.0004363161328, -0.02584765168
36.202528, -0.0004361435547, -0.0258267109
36.259872, -0.0004338317969, -0.02554778194
36.263968, -0.0004336667969, -0.0255278801
36.358176, -0.0004300702344, -0.02509788604
36.362272, -0.0004299134375, -0.02507914264
36.489248, -0.0004252746094, -0.0245307319
36.493344, -0.0004251264063, -0.0245132307
36.591648, -0.0004213186719, -0.02406431191
36.595744, -0.0004211591016, -0.02404549744
36.612128, -0.0004205003125, -0.02396772891
36.616224, -0.0004203279297, -0.02394731868
36.673568, -0.0004179041406, -0.02366134289
36.677664, -0.0004177327734, -0.02364114571
36.861984, -0.0004098028125, -0.02271597222
36.86608, -0.0004096252344, -0.02269525182
36.956192, -0.0004059520313, -0.02227159888
36.960288, -0.0004057836328, -0.02225216768
37.210144, -0.0003961342578, -0.0211642762
37.21424, -0.0003959740625, -0.02114620439
37.50096, -0.0003842088281, -0.01983706893
37.505056, -0.0003840432422, -0.01981870565
37.619744, -0.0003796842578, -0.01934356862
37.62384, -0.0003795278906, -0.01932652442
37.7672, -0.0003742608594, -0.01876175576
37.771296, -0.0003741108594, -0.01874569644
37.82864, -0.0003718870703, -0.01850611604
37.832736, -0.0003717300781, -0.01848924724
37.836832, -0.0003715630859, -0.01847111357
37.906464, -0.000368691875, -0.01816029196
37.91056, -0.0003685224609, -0.01814195276
38.098976, -0.0003603975, -0.01726814555
38.103072, -0.0003602189063, -0.01724892176
38.1768, -0.0003571546875, -0.01692378431
38.180896, -0.0003569822656, -0.01690545474
38.23824, -0.0003546953125, -0.01666599339
38.242336, -0.0003545297266, -0.01664861561
38.348832, -0.0003504972656, -0.01623465919
38.352928, -0.0003503456641, -0.01621919614
38.451232, -0.0003465254688, -0.01582779162
38.455328, -0.0003463664844, -0.01581152155
38.737952, -0.0003346896484, -0.01462379426
38.742048, -0.0003345222266, -0.01460684898
38.860832, -0.0003299849609, -0.01415975063
38.864928, -0.0003298283594, -0.01414433395
39.012384, -0.0003244151172, -0.01362336922
39.01648, -0.0003242642969, -0.01360886283
39.090208, -0.0003213774219, -0.01332741468
39.094304, -0.0003212174219, -0.01331184114
39.188512, -0.00031727, -0.01292246916
39.192608, -0.0003170966016, -0.01290533203
39.352352, -0.0003101844922, -0.01222637001
39.356448, -0.0003100069141, -0.01220894528
39.360544, -0.0003098293359, -0.01219152669
39.434272, -0.0003067877734, -0.01189931589
39.438368, -0.0003066177734, -0.01188296731
39.499808, -0.0003041798047, -0.01165303981
39.503904, -0.0003040158203, -0.01163754028
39.708704, -0.0002961426563, -0.01091476435
39.7128, -0.0002959832813, -0.01090010115
39.93808, -0.0002866894531, -0.01004123736
39.942176, -0.0002865174609, -0.01002528111
39.99952, -0.0002842179688, -0.009816544721
40.003616, -0.0002840523828, -0.009801479351
40.097824, -0.0002804507422, -0.009483372383
40.10192, -0.0002802925391, -0.009469356236
40.24528, -0.0002750467578, -0.009020168068
40.249376, -0.00027489875, -0.009007596755
40.351776, -0.0002709544922, -0.008664964185
40.355872, -0.0002707944922, -0.008650997129
40.40912, -0.0002685933203, -0.008454913203
40.413216, -0.0002684241016, -0.008439856626
40.618016, -0.0002595848828, -0.007651750151
40.622112, -0.0002594078906, -0.007636004849
40.67536, -0.0002572185547, -0.007446177673
40.679456, -0.0002570467578, -0.007431162267
40.7368, -0.0002547530859, -0.007235855111
40.740896, -0.0002545876953, -0.007221722531
40.888352, -0.0002489996484, -0.006763797311
40.892448, -0.0002488464453, -0.006751360585
40.949792, -0.0002465978125, -0.006564936153
40.953888, -0.0002464394141, -0.006551913448
41.121824, -0.0002394992578, -0.005969116827
41.12592, -0.0002393322656, -0.005955225296
41.199648, -0.0002362692188, -0.005699404794
41.203744, -0.0002360964063, -0.005684878676
41.256992, -0.0002339534375, -0.005509748708
41.261088, -0.0002337884375, -0.005496271469
41.359392, -0.0002300473828, -0.005202272307
41.363488, -0.0002298903906, -0.005189902725
41.490464, -0.0002252603125, -0.004838925193
41.49456, -0.0002251117188, -0.004827723299
41.588768, -0.0002214752344, -0.004544455331
41.592864, -0.0002213152344, -0.004531922642
41.670688, -0.000218084375, -0.004271416142
41.674784, -0.0002179127734, -0.004257529922
41.838624, -0.0002108269922, -0.003681533802
41.84272, -0.0002106481641, -0.003666962498
41.941024, -0.0002065840625, -0.003347967764
41.94512, -0.0002064140625, -0.003334616636
41.998368, -0.0002042966406, -0.003173203455
42.002464, -0.0002041326172, -0.003160658006
42.19088, -0.0001968911719, -0.002627720819
42.194976, -0.0001967323828, -0.002616003215
42.49808, -0.0001843010938, -0.001683443566
42.502176, -0.0001841354688, -0.001671199565
42.60048, -0.0001803712891, -0.001405026042
42.604576, -0.0001802136719, -0.001393859726
42.788896, -0.0001734414453, -0.0009354377114
42.792992, -0.0001732896094, -0.0009251189361
42.850336, -0.0001710363281, -0.0007654896089
42.854432, -0.0001708761328, -0.0007541940572
42.911776, -0.0001684891797, -0.0005789800467
42.915872, -0.0001683197656, -0.0005666132999
43.100192, -0.0001603638672, 2.303854404e-05
43.104288, -0.0001601856641, 3.627037204e-05
43.182112, -0.0001569533984, 0.0002675976351
43.186208, -0.0001567809766, 0.0002800359986
43.239456, -0.0001546523438, 0.0004273964812
43.243552, -0.0001544867188, 0.0004389495744
43.386912, -0.0001490416406, 0.0007975076419
43.391008, -0.0001488883984, 0.0008074391975
43.468832, -0.0001458287109, 0.001013331304
43.472928, -0.0001456672656, 0.00102420057
43.718688, -0.0001354339453, 0.001732036484
43.722784, -0.000135263125, 0.001743811603
43.837472, -0.0001308329297, 0.002028915105
43.841568, -0.0001306742969, 0.00203912521
43.989024, -0.0001252685156, 0.002367706438
43.99312, -0.0001251194922, 0.00237667042
44.066848, -0.0001222994531, 0.002554054098
44.070944, -0.0001221416406, 0.002564032052
44.173344, -0.0001178783594, 0.002850103796
44.17744, -0.0001177065625, 0.002861676165
44.337184, -0.0001108094531, 0.003331788715
44.34128, -0.00011063125, 0.003343967703
44.435488, -0.0001067620313, 0.003595088072
44.439584, -0.0001065920313, 0.003606198428
44.517408, -0.0001035342188, 0.003795861161
44.521504, -0.0001033722266, 0.003805953779
44.685344, -9.709296875e-05, 0.004182977357
44.68944, -9.693433594e-05, 0.004192570085
44.75088, -9.444714844e-05, 0.004348827122
44.754976, -9.428355469e-05, 0.004358965235
44.81232, -9.189730469e-05, 0.004511847114
44.816416, -9.1723125e-05, 0.004523198423
44.939296, -8.663304688e-05, 0.004845361168
44.943392, -8.646105469e-05, 0.004856349189
45.01712, -8.35190625e-05, 0.00503516699
45.021216, -8.335609375e-05, 0.005045029283
45.16048, -7.812527344e-05, 0.00534208257
45.164576, -7.797128906e-05, 0.005350811702
45.271072, -7.407785156e-05, 0.005564126833
45.275168, -7.392746094e-05, 0.005572390834
45.348896, -7.106496094e-05, 0.005739014233
45.352992, -7.0904375e-05, 0.005748440753
45.430816, -6.764664063e-05, 0.005951048871
45.434912, -6.747523438e-05, 0.005961688314
45.537312, -6.301519531e-05, 0.00624646834
45.541408, -6.283523438e-05, 0.006258018983
45.656096, -5.798042969e-05, 0.006557805881
45.660192, -5.780765625e-05, 0.006568414738
45.758496, -5.388996094e-05, 0.006795188634
45.762592, -5.372816406e-05, 0.006804449986
45.869088, -4.972371094e-05, 0.007020895894
45.873184, -4.957230469e-05, 0.007028898645
45.951008, -4.656171875e-05, 0.007196135817
45.955104, -4.640289063e-05, 0.007204967576
46.008352, -4.424617188e-05, 0.007330201191
46.012448, -4.408035156e-05, 0.007339813514
46.196768, -3.639546875e-05, 0.007794149509
46.200864, -3.622308594e-05, 0.007804394376
46.258208, -3.391195313e-05, 0.007935625346
46.262304, -3.374695313e-05, 0.007944977681
46.360608, -2.998902344e-05, 0.008145440874
46.364704, -2.983164063e-05, 0.00815387021
46.51216, -2.439207031e-05, 0.008430468582
46.516256, -2.424105469e-05, 0.008438120511
46.589984, -2.135957031e-05, 0.008594289084
46.59408, -2.119878906e-05, 0.008603032244
46.667808, -1.811496094e-05, 0.008781598956
46.671904, -1.794316406e-05, 0.008791557714
46.835744, -1.089667969e-05, 0.009206316042
46.83984, -1.071867188e-05, 0.009216860908
46.934048, -6.800625e-06, 0.009438248899
46.938144, -6.631054688e-06, 0.009447766413
46.999584, -4.201367188e-06, 0.009577235167
47.00368, -4.037929688e-06, 0.009586021511
47.089696, -7.80234375e-07, 0.009750333535
47.093792, -6.1921875e-07, 0.009758815218
47.192096, 3.201875e-06, 0.009956911417
47.196192, 3.360078125e-06, 0.009965034782
47.253536, 5.6834375e-06, 0.01009081196
47.257632, 5.855625e-06, 0.01010049193
47.4952, 1.557203125e-05, 0.01062636164
47.499296, 1.573722656e-05, 0.01063512183
47.601696, 1.966804687e-05, 0.01083123718
47.605792, 1.982601562e-05, 0.01083914923
47.745056, 2.494234375e-05, 0.01107931262
47.749152, 2.50909375e-05, 0.01108614622
47.831072, 2.824308594e-05, 0.01124279048
47.835168, 2.84003125e-05, 0.01125056739
47.908896, 3.144128906e-05, 0.01141368906
47.912992, 3.161128906e-05, 0.01142285518
48.097312, 3.956863281e-05, 0.01186565886
48.101408, 3.974644531e-05, 0.01187557058
48.179232, 4.295339844e-05, 0.01204428438
48.183328, 4.312398437e-05, 0.01205334936
48.240672, 4.540191406e-05, 0.0121678086
48.244768, 4.5566875e-05, 0.0121762243
48.429088, 5.256890625e-05, 0.01250744441
48.433184, 5.272589844e-05, 0.01251493259
48.511008, 5.587730469e-05, 0.01267544425
48.515104, 5.60425e-05, 0.01268380486
48.699424, 6.372078125e-05, 0.01308417841
48.70352, 6.389320312e-05, 0.01309323893
48.760864, 6.618957031e-05, 0.01320698719
48.76496, 6.635460937e-05, 0.01321521331
48.838688, 6.918042969e-05, 0.01334726066
48.842784, 6.933886719e-05, 0.01335474465
48.986144, 7.460890625e-05, 0.01358667444
48.99024, 7.4758125e-05, 0.01359313611
49.088544, 7.858820312e-05, 0.01377505699
49.09264, 7.874878906e-05, 0.01378273152
49.149984, 8.113445312e-05, 0.01390486871
49.15408, 8.13040625e-05, 0.01391349536
49.3384, 8.925429687e-05, 0.01433276898
49.342496, 8.943230469e-05, 0.01434219512
49.42032, 9.263304687e-05, 0.01450124484
49.424416, 9.280445312e-05, 0.0145099206
49.498144, 9.573e-05, 0.01464859581
49.50224, 9.589320312e-05, 0.01465636114
49.68656, 0.0001029475, 0.01497410309
49.690656, 0.0001031051172, 0.01498123116
49.960992, 0.0001142430469, 0.0155261625
49.965088, 0.0001144140625, 0.01553461544
50.018336, 0.0001165416797, 0.01563418742
50.022432, 0.0001167050781, 0.01564181021
50.09616, 0.0001195234766, 0.01576588965
50.100256, 0.0001196822656, 0.01577300863
50.288672, 0.0001266393359, 0.01606407994
50.292768, 0.0001267913672, 0.01607047004
50.350112, 0.0001290284766, 0.01617135934
50.354208, 0.0001291886719, 0.01617860008
50.452512, 0.0001332987109, 0.01637974403
50.456608, 0.0001334711328, 0.01638823184
50.579488, 0.0001387671484, 0.01665449615
50.583584, 0.0001389453516, 0.01666352419
50.698272, 0.0001436966016, 0.01689045049
50.702368, 0.0001438660156, 0.0168985085
50.759712, 0.0001461205469, 0.01699892945
50.763808, 0.0001462829297, 0.0170062351
50.849824, 0.0001495125391, 0.0171408237
50.85392, 0.0001496641406, 0.0171469945
50.948128, 0.0001533135547, 0.01730580349
50.952224, 0.0001534725781, 0.01731273317
51.20208, 0.0001638527344, 0.01780269849
51.206176, 0.0001640251562, 0.01781092455
51.259424, 0.0001661675, 0.01790748755
51.26352, 0.0001663321094, 0.01791488818
51.337248, 0.0001691714062, 0.01803527437
51.341344, 0.0001693302344, 0.01804206598
51.4888, 0.0001747490625, 0.018256241
51.492896, 0.0001748982812, 0.01826204133
51.566624, 0.0001777309766, 0.01838152617
51.57072, 0.000177889375, 0.01838826071
