time, displacement, force
41.84272, -0.0002106481641, -0.006973397934
41.941024, -0.0002065840625, -0.006438512095
41.94512, -0.0002064140625, -0.006416253348
41.998368, -0.0002042966406, -0.006142327885
42.002464, -0.0002041326172, -0.006121149619
42.19088, -0.0001968911719, -0.005207238018
42.194976, -0.0001967323828, -0.005187368997
42.49808, -0.0001843010938, -0.003654473282
42.502176, -0.0001841354688, -0.003634455961
42.60048, -0.0001803712891, -0.003188420614
42.604576, -0.0001802136719, -0.003169825296
42.788896, -0.0001734414453, -0.002390802964
42.792992, -0.0001732896094, -0.002373467744
42.850336, -0.0001710363281, -0.002113868304
42.854432, -0.0001708761328, -0.002095494661
42.911776, -0.0001684891797, -0.001819233606
42.915872, -0.0001683197656, -0.00179972233
43.100192, -0.0001603638672, -0.0008898355774
43.104288, -0.0001601856641, -0.0008696390956
43.182112, -0.0001569533984, -0.0005096935122
43.186208, -0.0001567809766, -0.0004905197346
43.239456, -0.0001546523438, -0.0002578903124
43.243552, -0.0001544867188, -0.0002397944518
43.386912, -0.0001490416406, 0.0003385173759
43.391008, -0.0001488883984, 0.000354596933
43.468832, -0.0001458287109, 0.0006780253764
43.472928, -0.0001456672656, 0.000695028453
43.718688, -0.0001354339453, 0.001765767671
43.722784, -0.000135263125, 0.001783402853
43.837472, -0.0001308329297, 0.00222640823
43.841568, -0.0001306742969, 0.002242184192
43.989024, -0.0001252685156, 0.002764090561
43.99312, -0.0001251194922, 0.002778329152
44.066848, -0.0001222994531, 0.003050724536
44.070944, -0.0001221416406, 0.003065942997
44.173344, -0.0001178783594, 0.003483467766
44.17744, -0.0001177065625, 0.003500231919
44.337184, -0.0001108094531, 0.00416950098
44.34128, -0.00011063125, 0.00418667529
44.435488, -0.0001067620313, 0.004549813348
44.439584, -0.0001065920313, 0.004565738672
44.517408, -0.0001035342188, 0.004844962717
44.521504, -0.0001033722266, 0.004859726449
44.685344, -9.709296875e-05, 0.005417805253
44.68944, -9.693433594e-05, 0.005431838956
44.75088, -9.444714844e-05, 0.005654343695
44.754976, -9.428355469e-05, 0.005668854461
44.81232, -9.189730469e-05, 0.005882601028
44.816416, -9.1723125e-05, 0.005898270565
44.939296, -8.663304688e-05, 0.006347058678
44.943392, -8.646105469e-05, 0.006362195797
45.01712, -8.35190625e-05, 0.006614535044
45.021216, -8.335609375e-05, 0.00662843995
45.16048, -7.812527344e-05, 0.007059188839
45.164576, -7.797128906e-05, 0.007071782426
45.271072, -7.407785156e-05, 0.007383508125
45.275168, -7.392746094e-05, 0.007395507048
45.348896, -7.106496094e-05, 0.007628334545
45.352992, -7.0904375e-05, 0.007641400351
45.430816, -6.764664063e-05, 0.007911948717
45.434912, -6.747523438e-05, 0.007926120512
45.537312, -6.301519531e-05, 0.008297283651
45.541408, -6.283523438e-05, 0.008312224614
45.656096, -5.798042969e-05, 0.008705292967
45.660192, -5.780765625e-05, 0.008719172704
45.758496, -5.388996094e-05, 0.009023519191
45.762592, -5.372816406e-05, 0.009035969782
45.869088, -4.972371094e-05, 0.009334101175
45.873184, -4.957230469e-05, 0.009345209793
45.951008, -4.656171875e-05, 0.009569941969
45.955104, -4.640289063e-05, 0.009581764049
46.008352, -4.424617188e-05, 0.009745017175
46.012448, -4.408035156e-05, 0.009757528595
46.196768, -3.639546875e-05, 0.01033625248
46.200864, -3.622308594e-05, 0.01034916736
46.258208, -3.391195313e-05, 0.01051782807
46.262304, -3.374695313e-05, 0.01052982853
46.360608, -2.998902344e-05, 0.01079345684
46.364704, -2.983164063e-05, 0.01080447381
46.51216, -2.439207031e-05, 0.01117208946
46.516256, -2.424105469e-05, 0.01118221785
46.589984, -2.135957031e-05, 0.01138103191
46.59408, -2.119878906e-05, 0.01139211067
46.667808, -1.811496094e-05, 0.01161061559
46.671904, -1.794316406e-05, 0.01162275843
46.835744, -1.089667969e-05, 0.01212006376
46.83984, -1.071867188e-05, 0.01213258825
46.934048, -6.800625e-06, 0.01239973762
46.938144, -6.631054688e-06, 0.01241121368
46.999584, -4.201367188e-06, 0.01257049037
47.00368, -4.037929688e-06, 0.01258122857
47.089696, -7.80234375e-07, 0.01278693193
47.093792, -6.1921875e-07, 0.01279730354
47.192096, 3.201875e-06, 0.01303974087
47.196192, 3.360078125e-06, 0.01304968796
47.253536, 5.6834375e-06, 0.0131995376
47.257632, 5.855625e-06, 0.01321085669
47.4952, 1.557203125e-05, 0.01382715222
47.499296, 1.573722656e-05, 0.0138374187
47.601696, 1.966804687e-05, 0.0140717941
47.605792, 1.982601562e-05, 0.0140811979
47.745056, 2.494234375e-05, 0.0143719852
47.749152, 2.50909375e-05, 0.0143802916
47.831072, 2.824308594e-05, 0.01456350221
47.835168, 2.84003125e-05, 0.01457258903
47.908896, 3.144128906e-05, 0.01475626936
47.912992, 3.161128906e-05, 0.01476654335
48.097312, 3.956863281e-05, 0.01525211515
48.101408, 3.974644531e-05, 0.01526290973
48.179232, 4.295339844e-05, 0.01544977118
48.183328, 4.312398437e-05, 0.01545974782
48.240672, 4.540191406e-05, 0.0155879106
48.244768, 4.5566875e-05, 0.01559726164
48.429088, 5.256890625e-05, 0.01597143889
48.433184, 5.272589844e-05, 0.01597982216
48.511008, 5.587730469e-05, 0.01615450746
48.515104, 5.60425e-05, 0.01616360366
48.699424, 6.372078125e-05, 0.0165904341
48.70352, 6.389320312e-05, 0.0166000148
48.760864, 6.618957031e-05, 0.01672225344
48.76496, 6.635460937e-05, 0.01673105882
48.838688, 6.918042969e-05, 0.01687483304
48.842784, 6.933886719e-05, 0.01688293318
48.986144, 7.460890625e-05, 0.01713756109
48.99024, 7.4758125e-05, 0.01714466291
49.088544, 7.858820312e-05, 0.01733743968
49.09264, 7.874878906e-05, 0.01734553254
49.149984, 8.113445312e-05, 0.01747130221
49.15408, 8.13040625e-05, 0.01748018708
49.3384, 8.925429687e-05, 0.01790383879
49.342496, 8.943230469e-05, 0.01791330544
49.42032, 9.263304687e-05, 0.01807519346
49.424416, 9.280445312e-05, 0.01808396119
49.498144, 9.573e-05, 0.01822607027
49.50224, 9.589320312e-05, 0.01823400349
49.68656, 0.0001029475, 0.01855993845
49.690656, 0.0001031051172, 0.01856720749
49.960992, 0.0001142430469, 0.01910439931
49.965088, 0.0001144140625, 0.01911266008
50.018336, 0.0001165416797, 0.01921093838
50.022432, 0.0001167050781, 0.01921845736
50.09616, 0.0001195234766, 0.01934200188
50.100256, 0.0001196822656, 0.01934904684
50.288672, 0.0001266393359, 0.01963829554
50.292768, 0.0001267913672, 0.01964461114
50.350112, 0.0001290284766, 0.01974247624
50.354208, 0.0001291886719, 0.01974948702
50.452512, 0.0001332987109, 0.01994031858
50.456608, 0.0001334711328, 0.01994834514
50.579488, 0.0001387671484, 0.02019797053
50.583584, 0.0001389453516, 0.02020640243
50.698272, 0.0001436966016, 0.02041950415
50.702368, 0.0001438660156, 0.02042705877
50.759712, 0.0001461205469, 0.02052204085
50.763808, 0.0001462829297, 0.0205289301
50.849824, 0.0001495125391, 0.02065695221
50.85392, 0.0001496641406, 0.02066283684
50.948128, 0.0001533135547, 0.0208117156
50.952224, 0.0001534725781, 0.02081819959
51.20208, 0.0001638527344, 0.02126627486
51.206176, 0.0001640251562, 0.02127375703
51.259424, 0.0001661675, 0.02136205642
51.26352, 0.0001663321094, 0.02136881961
51.337248, 0.0001691714062, 0.0214792962
51.341344, 0.0001693302344, 0.02148551381
51.4888, 0.0001747490625, 0.02168190057
51.492896, 0.0001748982812, 0.02168721732
51.566624, 0.0001777309766, 0.0217952131
51.57072, 0.000177889375, 0.02180128767
