time, displacement, force
90.589216, -0.0003727979297, -0.05188429468
90.593312, -0.0003729473438, -0.05191093625
90.691616, -0.0003767780078, -0.05260783234
90.695712, -0.0003769392188, -0.05263741823
90.74896, -0.0003791271875, -0.0530437429
90.753056, -0.0003792951953, -0.05307505742
90.937376, -0.0003871503906, -0.05456810162
90.941472, -0.0003873267969, -0.05460214379
90.978336, -0.0003888391797, -0.05489237726
90.982432, -0.0003890115625, -0.05492569794
90.986528, -0.0003891839453, -0.05495903772
91.060256, -0.0003921412891, -0.05552914162
91.064352, -0.0003923078906, -0.05556150774
91.248672, -0.0003994574609, -0.05695554889
91.252768, -0.00039961625, -0.05698689401
91.346976, -0.000403460625, -0.05775761577
91.351072, -0.0004036288281, -0.05779160068
91.482144, -0.0004091457813, -0.05892106472
91.48624, -0.0004093198047, -0.05895708371
91.580448, -0.0004131969922, -0.05976077303
91.584544, -0.0004133662109, -0.05979610911
91.658272, -0.0004162411328, -0.0603937593
91.662368, -0.0004163997266, -0.060426858
91.850784, -0.0004233049609, -0.06187142786
91.85488, -0.0004234541406, -0.06190297914
91.928608, -0.0004263099219, -0.06251643078
91.932704, -0.0004264687109, -0.0625507184
92.026912, -0.0004303602734, -0.06340503967
92.031008, -0.0004305298828, -0.06344253892
92.219424, -0.0004385562109, -0.06524792825
92.22352, -0.0004387296094, -0.06528742397
92.338208, -0.0004432911328, -0.06632494278
92.342304, -0.0004434541406, -0.06636231354
92.375072, -0.0004447016406, -0.06664704222
92.379168, -0.00044486125, -0.06668368804
92.4488, -0.0004474658984, -0.06728066128
92.452896, -0.0004476177344, -0.0673155723
92.526624, -0.0004505103516, -0.0679898535
92.53072, -0.0004506707813, -0.06802743022
92.588064, -0.0004530033203, -0.06857897605
92.59216, -0.0004531699219, -0.06861853151
92.73552, -0.0004592362109, -0.07008104426
92.739616, -0.0004594108203, -0.07012360953
92.842016, -0.0004636078516, -0.0711485388
92.846112, -0.0004637766797, -0.07119009196
92.91984, -0.0004666196484, -0.07188681969
92.923936, -0.0004667786328, -0.07192601095
93.087776, -0.0004727495703, -0.07339939685
93.091872, -0.0004728989844, -0.07343664627
93.14512, -0.0004749636328, -0.07395773459
93.149216, -0.0004751202344, -0.07399732521
93.24752, -0.0004791246484, -0.07502508153
93.251616, -0.0004792924609, -0.07506847317
93.497376, -0.0004897111328, -0.07781905422
93.501472, -0.0004898817578, -0.07786476751
93.747232, -0.0004994476172, -0.08044601623
93.751328, -0.0004996062109, -0.08048945195
93.829152, -0.0005027535938, -0.08136054657
93.833248, -0.0005029190234, -0.08140656516
94.033952, -0.0005112672266, -0.08376769712
94.038048, -0.0005114368359, -0.083816286
94.099488, -0.0005138591016, -0.08450913785
94.103584, -0.0005140204688, -0.08455547827
94.140448, -0.0005153848828, -0.08494532006
94.144544, -0.0005155386719, -0.0849894439
94.222368, -0.0005182153906, -0.08575239743
94.226464, -0.0005183564063, -0.08579277896
94.238752, -0.0005187633594, -0.08590880825
94.242848, -0.0005189007422, -0.08594808151
94.296096, -0.000520585, -0.0864270681
94.300192, -0.0005207141797, -0.08646389879
94.382112, -0.0005231278125, -0.08714807249
94.386208, -0.0005232488281, -0.08718253445
94.57872, -0.0005286910156, -0.08873694008
94.582816, -0.0005288069922, -0.08877037944
94.586912, -0.0005289167969, -0.08880177068
94.693408, -0.0005317120313, -0.0896023168
94.697504, -0.0005318167969, -0.0896323336
94.775328, -0.0005337144141, -0.09017346462
94.779424, -0.0005338126172, -0.09020147662
94.861344, -0.0005355914844, -0.09070100185
94.86544, -0.0005356772656, -0.09072498431
94.935072, -0.0005369887109, -0.09108392089
94.939168, -0.0005370626953, -0.09110400922
95.004704, -0.000538150625, -0.09139361768
95.0088, -0.0005382137891, -0.09141010273
95.041568, -0.0005387264453, -0.09154472499
95.045664, -0.0005387902344, -0.09156147206
95.135776, -0.0005400780078, -0.0918917086
95.139872, -0.000540135625, -0.09190644407
95.258656, -0.0005416382813, -0.09227810639
95.262752, -0.0005416886719, -0.09229047118
95.39792, -0.0005431816016, -0.09264238912
95.402016, -0.0005432242187, -0.09265217828
95.537184, -0.0005445057422, -0.09293428543
95.54128, -0.0005445439453, -0.09294264208
95.737888, -0.0005461447266, -0.0932672394
95.741984, -0.0005461777344, -0.09327391256
95.877152, -0.0005471779688, -0.09346507159
95.881248, -0.0005472073438, -0.09347055333
96.077856, -0.00054847875, -0.09368927543
96.081952, -0.0005485039453, -0.0936933951
96.2376, -0.0005493217578, -0.09380323792
96.241696, -0.0005493425391, -0.09380587733
96.397344, -0.0005500251563, -0.0938707648
96.40144, -0.0005500421484, -0.09387213536
96.598048, -0.0005507434766, -0.09390123306
96.602144, -0.0005507566797, -0.09390134566
96.62672, -0.0005508309766, -0.09390032219
96.630816, -0.0005508427734, -0.09389994616
96.835616, -0.0005514035938, -0.09387486928
96.839712, -0.0005514147656, -0.09387435639
97.11824, -0.0005520437109, -0.09380018448
97.122336, -0.0005520526953, -0.09379900209
97.454112, -0.0005525839844, -0.09364316529
97.458208, -0.000552589375, -0.09364082285
98.01936, -0.0005531664844, -0.09329012334
98.023456, -0.0005531702734, -0.09328740778
98.314272, -0.000553361875, -0.09307418253
98.318368, -0.0005533640625, -0.09307099346
98.916384, -0.0005534886719, -0.09256540412
98.92048, -0.0005534898828, -0.09256206359
99.072032, -0.0005535346875, -0.092440379
99.076128, -0.0005535358984, -0.09243708968
99.682336, -0.0005537773047, -0.09200176214
99.686432, -0.0005537785156, -0.09199866309
100.1288, -0.0005538359375, -0.09165248507
100.132896, -0.0005538359375, -0.09164908301
101.124128, -0.0005538355469, -0.09089559281
101.128224, -0.0005538355078, -0.09089245564
101.279776, -0.0005538340625, -0.09077800794
101.283872, -0.0005538340234, -0.09077491424
101.345312, -0.0005538334375, -0.09072877459
101.349408, -0.0005538333984, -0.09072569911
101.431328, -0.0005537012891, -0.09061699194
101.435424, -0.0005536872656, -0.09060886449
101.468192, -0.0005534847656, -0.09051114416
101.472288, -0.0005534553516, -0.09049744362
101.509152, -0.0005530757813, -0.09033265149
101.513248, -0.0005530283984, -0.0903124608
101.550112, -0.0005524873047, -0.09008945809
101.554208, -0.0005524237109, -0.090063439
101.607456, -0.0005514173438, -0.08966096
101.611552, -0.0005513311719, -0.08962687343
101.64432, -0.0005505408984, -0.08931819555
101.648416, -0.0005504361328, -0.08927749498
101.693472, -0.0005491280078, -0.08877480831
101.697568, -0.0005490036328, -0.08872722585
101.722144, -0.0005481837109, -0.08841572072
101.72624, -0.0005480413281, -0.08836181029
101.759008, -0.0005468070313, -0.08789735583
101.763104, -0.0005466470313, -0.08783735541
101.7672, -0.0005464870313, -0.08777738096
101.771296, -0.0005463270313, -0.08771743209
101.80816, -0.0005448066406, -0.08715060663
101.812256, -0.0005446352344, -0.08708687367
101.935136, -0.0005393023828, -0.08512313801
101.939232, -0.0005391225781, -0.08505739075
102.037536, -0.0005349508594, -0.08353959642
102.041632, -0.0005347786719, -0.08347724737
102.119456, -0.0005316920703, -0.08236220821
102.123552, -0.0005315290625, -0.08230355772
102.307872, -0.0005246523828, -0.07984878097
102.311968, -0.0005245016016, -0.0797953684
102.406176, -0.0005208152734, -0.07850077189
102.410272, -0.0005206526953, -0.07844397358
102.447136, -0.0005191255078, -0.07791273831
102.451232, -0.0005189567188, -0.07785413296
102.660128, -0.0005099797266, -0.07478544431
102.664224, -0.0005098025, -0.07472554302
102.754336, -0.0005061428906, -0.07349292737
102.758432, -0.0005059750781, -0.0734366867
102.946848, -0.0004987521875, -0.07103776187
102.950944, -0.0004985989844, -0.07098728117
103.008288, -0.0004963665625, -0.07025560308
103.012384, -0.0004962075391, -0.07020363063
103.258144, -0.0004860715234, -0.06695147891
103.26224, -0.0004858997266, -0.06689708032
103.319584, -0.000483605625, -0.06617232767
103.32368, -0.0004834412109, -0.06612055043
103.327776, -0.0004832858203, -0.06607154033
103.401504, -0.0004804425, -0.06517958876
103.4056, -0.0004802834766, -0.06512989965
103.54896, -0.0004750164063, -0.06349553282
103.553056, -0.0004748680078, -0.06344976847
103.647264, -0.0004712721094, -0.0623495457
103.65136, -0.0004711135156, -0.06230126932
103.708704, -0.0004687543359, -0.06158735275
103.7128, -0.0004685859375, -0.06153655413
103.87664, -0.0004615134766, -0.0594306322
103.880736, -0.0004613344531, -0.05937782415
104.02, -0.0004555683594, -0.0576909053
104.024096, -0.0004554011719, -0.05764233842
104.077344, -0.0004533249609, -0.05704070482
104.08144, -0.0004531645703, -0.05699436486
104.118304, -0.0004517725781, -0.05659282995
104.1224, -0.0004516141797, -0.05654725742
104.208416, -0.0004483776953, -0.05562071267
104.212512, -0.0004482246875, -0.05557708857
104.26576, -0.0004461233984, -0.0549810314
104.269856, -0.0004459630078, -0.05493565764
104.495136, -0.0004365951563, -0.05233062261
104.499232, -0.0004364213672, -0.0522828941
104.560672, -0.0004339355859, -0.05160260262
104.564768, -0.0004337698047, -0.05155738745
104.658976, -0.0004301638281, -0.05057912785
104.663072, -0.0004300058594, -0.05053648436
104.810528, -0.0004245838672, -0.04908561115
104.814624, -0.0004244336719, -0.04904570306
104.892448, -0.0004214036328, -0.04824574506
104.896544, -0.0004212446484, -0.04820394208
104.966176, -0.0004183641406, -0.04745110086
104.970272, -0.0004181935547, -0.04740669657
104.998944, -0.0004169476563, -0.04708330582
105.00304, -0.0004167746484, -0.04703846849
105.134112, -0.0004111246094, -0.0455888381
105.138208, -0.0004109466016, -0.04554351223
105.236512, -0.0004068733984, -0.04451339136
105.240608, -0.0004067033984, -0.04447063446
105.302048, -0.0004042627344, -0.04385931562
105.306144, -0.000404098125, -0.04381822924
105.449504, -0.0003986371875, -0.04246810258
105.4536, -0.0003984835547, -0.04243039206
105.527328, -0.0003955742578, -0.04172025927
105.531424, -0.0003954124219, -0.04168091537
105.797664, -0.0003844404297, -0.03906522113
105.80176, -0.0003842733984, -0.03902597544
105.920544, -0.0003797199609, -0.03796525034
105.92464, -0.0003795621484, -0.03792871356
106.068, -0.0003742853906, -0.0367193476
106.072096, -0.0003741351563, -0.03668516146
106.14992, -0.0003711065234, -0.03599959242
106.154016, -0.0003709469141, -0.03596361476
106.162208, -0.0003706152734, -0.0358888934
106.166304, -0.0003704526563, -0.03585228763
106.207264, -0.0003687512109, -0.03547037351
106.21136, -0.0003685824219, -0.03543258414
106.399776, -0.0003604884375, -0.03364603108
106.403872, -0.0003603102344, -0.03360711576
106.4776, -0.0003572553516, -0.03294429766
106.481696, -0.0003570841406, -0.03290730399
106.55952, -0.0003540023828, -0.03224593787
106.563616, -0.0003538397656, -0.03221118821
106.706976, -0.0003484311719, -0.03106844585
106.711072, -0.0003482773438, -0.03103618761
106.747936, -0.0003468228906, -0.03073171935
106.752032, -0.0003466646875, -0.03069869133
107.055136, -0.0003341563672, -0.02814305721
107.059232, -0.0003339899609, -0.02810964088
107.157536, -0.0003302192969, -0.02735938818
107.161632, -0.0003300612891, -0.02732810846
107.284512, -0.0003255460156, -0.02644374793
107.288608, -0.0003253973828, -0.02641483391
107.386912, -0.0003216060938, -0.02568095866
107.391008, -0.0003214464844, -0.02565021412
107.468832, -0.0003182054688, -0.02502816396
107.472928, -0.0003180342578, -0.024995449
107.595808, -0.0003127041406, -0.023985698
107.599904, -0.0003125237109, -0.02395174507
107.677728, -0.0003092376953, -0.02333846656
107.681824, -0.0003090635156, -0.02330609938
107.796512, -0.000304455, -0.02245971976
107.800608, -0.0003042910156, -0.02242980196
107.903008, -0.0003004296875, -0.02173308629
107.907104, -0.0003002778906, -0.02170587466
108.009504, -0.0002962890625, -0.0209943507
108.0136, -0.0002961300781, -0.02096615644
108.30032, -0.0002843001953, -0.01890791753
108.304416, -0.0002841325781, -0.01887923574
108.419104, -0.0002797589063, -0.01814118255
108.4232, -0.0002796010938, -0.0181146944
108.56656, -0.0002743258984, -0.01724198
108.570656, -0.0002741757031, -0.01721732299
108.591136, -0.0002733932813, -0.01708865003
108.595232, -0.0002732322656, -0.01706214342
108.64848, -0.00027116375, -0.01672342019
108.652576, -0.0002710051563, -0.01669753687
108.70992, -0.0002686457031, -0.01631237915
108.714016, -0.0002684776953, -0.01628505459
108.898336, -0.0002605432422, -0.01500947674
108.902432, -0.0002603648438, -0.01498107758
108.97616, -0.0002573151953, -0.01450078725
108.980256, -0.0002571439844, -0.01447391501
109.05808, -0.0002540590234, -0.01399520747
109.062176, -0.00025389625, -0.01397005481
109.168672, -0.0002498841016, -0.01335862666
109.172768, -0.0002497328906, -0.01333576667
109.266976, -0.0002460623438, -0.01278174363
109.271072, -0.0002459023438, -0.01275771293
109.512736, -0.0002358748047, -0.01127178124
109.516832, -0.0002357021875, -0.01124650472
109.578272, -0.0002332421875, -0.01089027766
109.582368, -0.0002330783984, -0.01086664821
109.660192, -0.0002301222656, -0.01044560372
109.664288, -0.0002299640625, -0.01042311759
109.787168, -0.0002254527734, -0.009792363178
109.791264, -0.00022530375, -0.009771687992
109.889568, -0.0002215135938, -0.009245686983
109.893664, -0.0002213541797, -0.009223653404
109.946912, -0.0002191655859, -0.008920288232
109.951008, -0.0002189973828, -0.008897050972
110.118944, -0.0002117521484, -0.007904136433
110.12304, -0.0002115733594, -0.007879836515
110.196768, -0.0002084952734, -0.007466718318
110.200864, -0.0002083228906, -0.007443657038
110.299168, -0.0002044025, -0.006927660923
110.303264, -0.0002042387109, -0.006906213371
110.508064, -0.0001963771875, -0.005900303131
110.51216, -0.0001962171875, -0.005879989871
110.7784, -0.0001851980469, -0.004498679761
110.782496, -0.0001850278516, -0.004477645084
110.897184, -0.0001805834375, -0.003940517514
110.90128, -0.0001804242188, -0.003921383505
111.048736, -0.0001750258594, -0.003288048119
111.052832, -0.0001748770703, -0.003270755081
111.151136, -0.0001710839844, -0.002827697479
111.155232, -0.000170924375, -0.002809114936
111.22896, -0.0001678478125, -0.002448223771
111.233056, -0.0001676766016, -0.002428219247
111.421472, -0.0001595846094, -0.001493334017
111.425568, -0.0001594082031, -0.001473160648
111.499296, -0.00015639625, -0.001134759675
111.503392, -0.0001562272266, -0.001115806742
111.560736, -0.0001539772266, -0.0008676471317
111.564832, -0.0001538148047, -0.0008497467423
111.646752, -0.0001507418359, -0.0005179141035
111.650848, -0.0001505916406, -0.0005018621854
111.749152, -0.0001467816016, -9.220392513e-05
111.753248, -0.0001466237891, -7.535224205e-05
112.056352, -0.000134104375, 0.001249971263
112.060448, -0.0001339380078, 0.001267218814
112.064544, -0.0001337812109, 0.001283203544
112.06864, -0.0001336244141, 0.001299179663
112.158752, -0.0001301716016, 0.001648450342
112.162848, -0.0001300133984, 0.001664412469
112.310304, -0.0001245723438, 0.002199620125
112.3144, -0.0001244213281, 0.002214358764
112.388128, -0.0001215639453, 0.002495784768
112.392224, -0.0001214043359, 0.00251146769
112.449568, -0.0001190356641, 0.002746963313
112.453664, -0.0001188670703, 0.002763652424
112.658464, -0.0001100683594, 0.003629206042
112.66256, -0.0001098917188, 0.003646404731
112.760864, -0.0001058778125, 0.004027676767
112.76496, -0.00010571, 0.004043547282
113.006624, -9.640246094e-05, 0.004889298759
113.01072, -9.624246094e-05, 0.0049037309
113.096736, -9.271617188e-05, 0.005224672884
113.100832, -9.25415625e-05, 0.005240693946
113.240096, -8.67565625e-05, 0.005760654679
113.244192, -8.658355469e-05, 0.005776175815
113.31792, -8.361554688e-05, 0.006036353146
113.322016, -8.345195313e-05, 0.006050595187
113.416224, -7.984355469e-05, 0.006357330033
113.42032, -7.968554688e-05, 0.006370733299
113.571872, -7.409058594e-05, 0.006831268198
113.575968, -7.394058594e-05, 0.006843478529
113.6456, -7.124882813e-05, 0.007066373244
113.649696, -7.108925781e-05, 0.007079580124
113.72752, -6.786097656e-05, 0.007351559803
113.731616, -6.7689375e-05, 0.007366010786
113.895456, -6.064769531e-05, 0.007955983451
113.899552, -6.047027344e-05, 0.00797076219
113.981472, -5.710578125e-05, 0.008243279523
113.985568, -5.693480469e-05, 0.008257160163
114.0552, -5.417417969e-05, 0.008475161174
114.059296, -5.401195313e-05, 0.00848791906
114.165792, -5.001160156e-05, 0.008792290712
114.169888, -4.986019531e-05, 0.008803658192
114.268192, -4.60178125e-05, 0.009097573078
114.272288, -4.585703125e-05, 0.009109834068
114.370592, -4.177664063e-05, 0.009426197957
114.374688, -4.160105469e-05, 0.009439930805
114.477088, -3.732417969e-05, 0.009767763217
114.481184, -3.714941406e-05, 0.009781213594
114.559008, -3.397675781e-05, 0.01001883142
114.563104, -3.380996094e-05, 0.01003126702
114.653216, -3.036738281e-05, 0.01027806839
114.657312, -3.0209375e-05, 0.01028940388
114.788384, -2.539925781e-05, 0.01062179653
114.79248, -2.525066406e-05, 0.01063193156
114.886688, -2.160574219e-05, 0.01088770408
114.890784, -2.14459375e-05, 0.01089891562
114.968608, -1.821066406e-05, 0.01113180907
114.972704, -1.80396875e-05, 0.01114409289
115.14064, -1.080441406e-05, 0.01166417051
115.144736, -1.062683594e-05, 0.01167686603
115.218464, -7.576289063e-06, 0.01188855492
115.22256, -7.405507813e-06, 0.01190040943
115.296288, -4.48546875e-06, 0.0120963021
115.300384, -4.322265625e-06, 0.01210724812
115.410976, -1.21953125e-07, 0.01237871092
115.415072, 3.8828125e-08, 0.01238925655
115.484704, 2.720117187e-06, 0.01256212319
115.4888, 2.876914062e-06, 0.01257216082
115.546144, 5.177265625e-06, 0.01272290336
115.55024, 5.340664062e-06, 0.01273354469
115.75504, 1.382210937e-05, 0.01328838918
115.759136, 1.399328125e-05, 0.01329953689
115.81648, 1.6276875e-05, 0.0134433543
115.820576, 1.644066406e-05, 0.01345366654
115.91888, 2.018308594e-05, 0.01368015358
115.922976, 2.034070312e-05, 0.01368971797
116.025376, 2.409546875e-05, 0.01390828445
116.029472, 2.424265625e-05, 0.01391668241
116.127776, 2.79978125e-05, 0.01413905183
116.131872, 2.815480469e-05, 0.01414832798
116.2056, 3.118609375e-05, 0.01433481825
116.209696, 3.135492187e-05, 0.01434518493
116.434976, 4.099074219e-05, 0.0149391582
116.439072, 4.116433594e-05, 0.01494968858
116.537376, 4.511574219e-05, 0.01517934995
116.541472, 4.528035156e-05, 0.0151888728
116.664352, 4.99109375e-05, 0.01544195994
116.668448, 5.006234375e-05, 0.01545006224
116.746272, 5.308027344e-05, 0.01561683262
116.750368, 5.323886719e-05, 0.0156255558
117.037088, 6.514554687e-05, 0.01629923168
117.041184, 6.531433594e-05, 0.01630861239
117.04528, 6.547375e-05, 0.01631708774
117.139488, 6.911515625e-05, 0.01650826828
117.143584, 6.927496094e-05, 0.01651668975
117.307424, 7.531273437e-05, 0.01681620861
117.31152, 7.546414062e-05, 0.01682368996
117.405728, 7.916972656e-05, 0.01701562789
117.409824, 7.933375e-05, 0.01702421636
117.635104, 8.899191406e-05, 0.01754738036
117.6392, 8.916933594e-05, 0.01755697491
117.757984, 9.403652344e-05, 0.01780692938
117.76208, 9.4203125e-05, 0.01781539169
118.00784, 0.0001036069141, 0.01826051654
118.011936, 0.0001037667187, 0.01826814875
118.257696, 0.0001139192578, 0.01876906661
118.261792, 0.0001140904687, 0.01877752011
118.319136, 0.0001163791016, 0.01888553605
118.323232, 0.0001165435156, 0.0188933192
118.384672, 0.0001189023047, 0.01899983922
118.388768, 0.0001190545312, 0.01900646691
118.401056, 0.0001195321875, 0.0190282346
118.405152, 0.0001196914062, 0.01903548538
118.548512, 0.0001250018359, 0.01926345373
118.552608, 0.000125150625, 0.01926966765
118.626336, 0.000127985625, 0.01939507673
118.630432, 0.0001281428516, 0.01940200019
118.708256, 0.0001313457422, 0.01955212107
118.712352, 0.0001315145312, 0.01956001886
118.876192, 0.0001385658594, 0.01989873223
118.880288, 0.0001387440625, 0.01990732133
118.974496, 0.0001426480859, 0.02008631969
118.978592, 0.0001428188672, 0.02009416805
119.05232, 0.0001457296094, 0.02022031094
119.056416, 0.0001458918359, 0.02022734661
119.187488, 0.0001508243359, 0.02042799898
119.191584, 0.0001509765625, 0.02043407246
119.248928, 0.0001532138672, 0.02052813262
119.253024, 0.0001533716797, 0.02053466172
119.556128, 0.0001659066797, 0.02108237418
119.560224, 0.0001660732812, 0.02108946067
119.658528, 0.0001698539062, 0.02123969857
119.662624, 0.0001700119141, 0.02124598037
119.805984, 0.0001752903125, 0.02144254156
119.81008, 0.0001754415234, 0.02144816729
119.838752, 0.0001765455078, 0.0214914138
119.842848, 0.0001767003125, 0.02149733404
119.887904, 0.0001784704297, 0.02156808429
119.892, 0.0001786298437, 0.02157437636
119.949344, 0.0001809755469, 0.02167194764
119.95344, 0.00018114375, 0.02167896022
120.11728, 0.0001882180078, 0.02198596018
120.121376, 0.0001883967969, 0.02199376295
120.1992, 0.0001916441406, 0.02212852961
120.203296, 0.0001918163281, 0.02213571529
120.32208, 0.0001965235937, 0.02231840448
120.326176, 0.000196685, 0.02232460464
120.428576, 0.0002005454297, 0.02246403774
120.432672, 0.0002006970312, 0.02246935972
120.5064, 0.0002035690234, 0.0225769102
120.510496, 0.0002037276172, 0.02258279152
120.801312, 0.0002157053125, 0.02305348286
120.805408, 0.0002158723437, 0.02305992195
120.89552, 0.0002193610547, 0.02318540108
120.899616, 0.0002195202734, 0.02319114603
121.042976, 0.0002248066406, 0.02336719644
121.047072, 0.0002249552344, 0.02337200437
121.149472, 0.0002289044922, 0.02351117185
121.153568, 0.0002290637109, 0.02351682857
