time, displacement, force
581.310496, 0.0004321182812, 0.03719505974
581.314592, 0.0004325348828, 0.03721566915
581.396512, 0.0004404791016, 0.03759442161
581.400608, 0.0004408715234, 0.03761295569
581.507104, 0.0004516757031, 0.03813872502
581.5112, 0.0004521005078, 0.03815966308
581.568544, 0.000457700625, 0.0384239238
581.57264, 0.0004580986328, 0.03844262616
581.605408, 0.0004610589844, 0.03857407277
581.609504, 0.0004614324219, 0.0385907673
581.687328, 0.0004681125391, 0.03887344257
581.691424, 0.0004684709766, 0.03888885717
581.769248, 0.0004750508203, 0.03916210972
581.773344, 0.0004754042187, 0.03917704849
581.826592, 0.0004796394922, 0.03934218267
581.830688, 0.0004799625, 0.0393546588
581.842976, 0.0004808661328, 0.03938685799
581.847072, 0.0004811773437, 0.03939838609
581.867552, 0.0004826922266, 0.03945270153
581.871648, 0.0004829928516, 0.03946337527
581.965856, 0.0004894625, 0.03967296524
581.969952, 0.0004897433203, 0.03968204034
582.04368, 0.0004945434375, 0.03982502285
582.047776, 0.0004948088281, 0.0398328659
582.109216, 0.0004985085547, 0.03992824972
582.113312, 0.0004987547656, 0.03993457717
582.170656, 0.0005019327734, 0.04000201173
582.174752, 0.0005021564062, 0.04000656673
582.228, 0.0005048710937, 0.04005078777
582.232096, 0.0005050783203, 0.04005406947
582.3304, 0.0005097949609, 0.04011372967
582.334496, 0.0005099889453, 0.04011602577
582.387744, 0.0005123500781, 0.04013360581
582.39184, 0.000512531875, 0.04013498061
582.445088, 0.0005147530859, 0.04014211825
582.449184, 0.0005149230859, 0.04014260884
582.506528, 0.0005171260937, 0.04013616423
582.510624, 0.0005172797266, 0.04013542078
582.563872, 0.0005191226562, 0.04011424104
582.567968, 0.0005192634766, 0.04011254937
582.645792, 0.0005217036328, 0.04006342062
582.649888, 0.0005218298047, 0.04006067397
582.748192, 0.0005245794531, 0.03997557651
582.752288, 0.0005246922656, 0.03997191455
582.96528, 0.0005302965625, 0.0397741173
582.969376, 0.0005304041797, 0.03977034232
583.06768, 0.0005328142578, 0.03966907326
583.071776, 0.0005329134766, 0.03966478182
583.17008, 0.0005351657422, 0.03955463062
583.174176, 0.0005352573437, 0.03954988782
583.247904, 0.0005367666406, 0.03945532873
583.252, 0.0005368472266, 0.0394498387
583.350304, 0.0005385889453, 0.03930627879
583.3544, 0.0005386585547, 0.03930008971
583.448608, 0.000540095625, 0.03914802855
583.452704, 0.0005401566016, 0.03914132378
583.526432, 0.000541158125, 0.03901508174
583.530528, 0.0005412123047, 0.03900797475
583.596064, 0.0005420102734, 0.03889045016
583.60016, 0.00054205625, 0.03888282012
583.628832, 0.0005423843359, 0.03883020236
583.632928, 0.0005424313281, 0.03882270691
583.74352, 0.00054358625, 0.03861592769
583.747616, 0.0005436274219, 0.03860817227
583.850016, 0.0005445671094, 0.03841115814
583.854112, 0.0005446033203, 0.03840319666
584.005664, 0.0005458213281, 0.03810749329
584.00976, 0.0005458529297, 0.03809943399
584.304672, 0.0005478770312, 0.03753010664
584.308768, 0.0005479024219, 0.03752204743
584.464416, 0.0005487778516, 0.03721722539
584.468512, 0.0005487996484, 0.03720913885
584.648736, 0.0005496628516, 0.03685696237
584.652832, 0.0005496804297, 0.0368488355
584.84944, 0.0005504383984, 0.03646492329
584.853536, 0.0005504538281, 0.03645693295
585.005088, 0.0005509442578, 0.03616253788
585.009184, 0.0005509574609, 0.03615460492
585.349152, 0.0005517986719, 0.03551207751
585.353248, 0.0005518072656, 0.03550427056
585.783328, 0.0005525241406, 0.0347232181
585.787424, 0.0005525303516, 0.03471579043
586.143776, 0.0005529317578, 0.03409299977
586.147872, 0.0005529355859, 0.03408582586
586.197024, 0.0005529679687, 0.03399935534
