time, displacement, force
153.712672, -0.0001632944531, -0.02428254471
153.716768, -0.0001634628516, -0.02429864777
153.819168, -0.0001674022266, -0.0246687265
153.823264, -0.0001675588281, -0.02468349553
153.966624, -0.0001727634375, -0.02516838009
153.97072, -0.0001729132031, -0.0251824863
154.064928, -0.0001766241016, -0.02554316704
154.069024, -0.0001767858984, -0.02555899927
154.126368, -0.0001791582031, -0.02579538643
154.130464, -0.0001793267969, -0.02581222113
154.35984, -0.0001890813672, -0.02680800306
154.363936, -0.0001892537891, -0.02682581171
154.433568, -0.0001920223828, -0.02710776653
154.437664, -0.0001921883984, -0.02712485261
154.540064, -0.0001961398047, -0.0275272938
154.54416, -0.0001962918359, -0.02754267109
154.58512, -0.0001978474219, -0.02770163615
154.589216, -0.0001980024219, -0.0277174983
154.66704, -0.0002010873047, -0.02803945435
154.671136, -0.0002012493359, -0.02805643901
154.875936, -0.0002098132813, -0.0289799461
154.880032, -0.0002099875, -0.02899908122
154.978336, -0.0002140012109, -0.02943712723
154.982432, -0.0002141683984, -0.02945549133
155.07664, -0.0002177500781, -0.02984234343
155.080736, -0.0002179058594, -0.02985927245
155.203616, -0.0002223831641, -0.03034223564
155.207712, -0.0002225303516, -0.03035815813
155.306016, -0.0002263124219, -0.03077895327
155.310112, -0.0002264710156, -0.03079674622
155.387936, -0.0002296621094, -0.03116261154
155.392032, -0.0002298308984, -0.03118209417
155.596832, -0.0002385207422, -0.03220562248
155.600928, -0.0002386941406, -0.03222632202
155.699232, -0.0002425854297, -0.0326849165
155.703328, -0.0002427494141, -0.03270443325
155.826208, -0.0002474255469, -0.03325673472
155.830304, -0.0002475777344, -0.03327472275
155.908128, -0.0002506499609, -0.03364620439
155.912224, -0.0002508107422, -0.03366571715
156.133408, -0.0002600484766, -0.03482155604
156.137504, -0.0002602226563, -0.0348437864
156.219424, -0.0002635687109, -0.035268631
156.22352, -0.0002637365234, -0.03529007789
156.317728, -0.000267325, -0.0357422785
156.321824, -0.0002674817969, -0.03576218974
156.370976, -0.0002692693359, -0.03598652863
156.375072, -0.0002694213281, -0.03600578072
156.444704, -0.0002719317188, -0.036322422
156.4488, -0.0002720792969, -0.03634111681
156.547104, -0.0002758675391, -0.03683338374
156.5512, -0.0002760269141, -0.03685428622
156.649504, -0.0002800736719, -0.0373962458
156.6536, -0.0002802440625, -0.03741928385
156.854304, -0.0002887740234, -0.03859366893
156.8584, -0.0002889460156, -0.03861762224
156.94032, -0.0002922410156, -0.0390742133
156.944416, -0.0002924066016, -0.03909732062
157.087776, -0.0002979267188, -0.03986519216
157.091872, -0.0002980813281, -0.03988679649
157.14512, -0.0003002048438, -0.04018875377
157.149216, -0.0003003646484, -0.04021144179
157.456416, -0.0003131198828, -0.0420867131
157.460512, -0.0003132896484, -0.04211220722
157.55472, -0.0003169135156, -0.0426503477
157.558816, -0.0003170717188, -0.04267401657
157.710368, -0.0003226016797, -0.04349761116
157.714464, -0.0003227488672, -0.04351966419
157.784096, -0.0003254234766, -0.04392892255
157.788192, -0.0003255800391, -0.04395296816
157.870112, -0.0003289075781, -0.04447401184
157.874208, -0.000329074375, -0.04450029875
158.054432, -0.0003367582031, -0.04573804756
158.058528, -0.0003369357813, -0.04576712688
158.136352, -0.0003401428516, -0.04628977431
158.140448, -0.0003403120313, -0.04631751551
158.386208, -0.0003497676172, -0.04786917584
158.390304, -0.0003499262109, -0.04789567074
158.402592, -0.0003504308203, -0.0479810952
158.406688, -0.0003505910156, -0.0480079744
158.468128, -0.0003530746484, -0.04842936283
158.472224, -0.00035324125, -0.04845779193
158.656544, -0.0003610032813, -0.04980827821
158.66064, -0.0003611758594, -0.04983871018
158.734368, -0.000364156875, -0.05036292767
158.738464, -0.0003643224609, -0.05039220117
158.816288, -0.00036728, -0.05091129925
158.820384, -0.0003674367969, -0.05093900929
158.96784, -0.0003728398828, -0.05189417061
158.971936, -0.0003729892578, -0.05192080658
159.066144, -0.0003766560938, -0.05258764029
159.07024, -0.0003768175, -0.05261725585
159.123488, -0.0003790152344, -0.0530255499
159.127584, -0.0003791828125, -0.0530567571
159.35696, -0.000388918125, -0.05491071606
159.361056, -0.0003890903516, -0.05494400887
159.45936, -0.0003929924219, -0.05569573116
159.463456, -0.0003931570313, -0.05572773236
159.586336, -0.0003978575391, -0.05664078184
159.590432, -0.0003980123047, -0.05667102544
159.668256, -0.0004010961719, -0.05728214398
159.672352, -0.0004012581641, -0.05731441102
159.840288, -0.0004082884375, -0.05874477897
159.844384, -0.0004084634375, -0.05878093028
159.979552, -0.0004140072656, -0.05992932903
159.983648, -0.0004141740625, -0.05996417184
160.077856, -0.0004177779688, -0.06071386256
160.081952, -0.0004179339453, -0.06074649074
160.17616, -0.0004213340625, -0.06145530253
160.180256, -0.0004214872656, -0.06148763946
160.225312, -0.0004231501953, -0.06183889979
160.229408, -0.0004232997656, -0.06187053112
160.307232, -0.0004263191797, -0.06251914412
160.311328, -0.0004264779688, -0.06255343246
160.385056, -0.0004295092188, -0.06321750932
160.389152, -0.0004296777734, -0.06325463704
160.593952, -0.0004384087109, -0.06521550095
160.598048, -0.0004385820703, -0.06525496711
160.716832, -0.0004432976953, -0.06632697529
160.720928, -0.0004434602734, -0.06636423335
160.827424, -0.0004474748828, -0.06728334239
160.83152, -0.000447626875, -0.0673182958
160.925728, -0.0004513181641, -0.06817972695
160.929824, -0.0004514803516, -0.06821787703
161.073184, -0.0004574908984, -0.06965720065
161.07728, -0.0004576667188, -0.06969986104
161.09776, -0.0004585269922, -0.06990834428
161.101856, -0.0004587019922, -0.06995092058
161.216544, -0.0004634228516, -0.07110277153
161.22064, -0.0004635916406, -0.07114428917
161.318944, -0.000467389375, -0.07207614161
161.32304, -0.0004675461719, -0.07211481502
161.4664, -0.0004727633203, -0.07340357146
161.470496, -0.0004729129297, -0.07344087806
161.54832, -0.0004759530469, -0.07421017425
161.552416, -0.0004761120313, -0.07425057964
161.626144, -0.0004791264844, -0.07502585791
161.63024, -0.0004792942969, -0.07506924959
161.85552, -0.0004888487109, -0.07758837618
161.859616, -0.0004890213281, -0.07763456148
161.95792, -0.0004929333984, -0.07868073441
161.962016, -0.0004930978125, -0.0787250368
162.150432, -0.0005003716797, -0.08069879419
162.154528, -0.00050053125, -0.08074265992
162.437152, -0.0005122463281, -0.08404747468
162.441248, -0.0005124142969, -0.08409568805
162.519072, -0.0005154039063, -0.08495160271
162.523168, -0.0005155576953, -0.08499572913
162.61328, -0.0005186728906, -0.08588494374
162.617376, -0.0005188103125, -0.08592421703
162.687008, -0.0005209929688, -0.0865444547
162.691104, -0.0005211189844, -0.08658030052
162.699296, -0.0005213710156, -0.08665203808
162.703392, -0.0005214970313, -0.08668792942
162.77712, -0.0005236246875, -0.08729036731
162.781216, -0.0005237450781, -0.08732468129
162.953248, -0.0005285669141, -0.08870083154
162.957344, -0.0005286829297, -0.08873426979
163.076128, -0.0005318041016, -0.08962814135
163.080224, -0.0005319091016, -0.08965824712
163.08432, -0.0005320087109, -0.08968654827
163.088416, -0.0005321083203, -0.08971485973
163.153952, -0.0005337089453, -0.09017165982
163.158048, -0.0005338073438, -0.09019973645
163.235872, -0.0005354971875, -0.09067415992
163.239968, -0.0005355829687, -0.09069813359
163.317792, -0.0005370395312, -0.09109616549
163.321888, -0.0005371135156, -0.09111625868
163.416096, -0.0005386476953, -0.0915230429
163.420192, -0.0005387114844, -0.091539783
163.538976, -0.0005403929688, -0.09197000354
163.543072, -0.0005404491797, -0.09198428061
163.584032, -0.0005409731641, -0.09211418777
163.588128, -0.00054102375, -0.09212656918
163.674144, -0.00054205875, -0.09237831037
163.67824, -0.0005421073438, -0.09239008715
163.776544, -0.0005431746875, -0.09263986894
163.78064, -0.0005432175, -0.09264972641
163.919904, -0.0005445335156, -0.09293893839
163.924, -0.0005445708984, -0.09294701136
164.075552, -0.0005458212109, -0.09320221738
164.079648, -0.0005458541797, -0.09320885054
164.276256, -0.0005473195703, -0.09349080685
164.280352, -0.0005473483594, -0.0934960937
164.431904, -0.0005483379688, -0.09366772941
164.436, -0.0005483635547, -0.09367197443
164.612128, -0.0005493123828, -0.09380440672
164.616224, -0.0005493325781, -0.09380683674
164.759584, -0.00054997125, -0.09386988634
164.76368, -0.0005499878516, -0.0938711129
164.956192, -0.0005506807813, -0.0939014045
164.960288, -0.000550694375, -0.09390164761
165.197856, -0.0005513634766, -0.09387874646
165.201952, -0.0005513748828, -0.09387831043
165.46, -0.0005519740234, -0.09381455282
165.464096, -0.0005519830078, -0.09381335603
165.791776, -0.0005525302344, -0.09366626
165.795872, -0.000552535625, -0.09366390233
166.352928, -0.0005531324219, -0.09332215735
166.357024, -0.0005531368359, -0.09331965062
167.053344, -0.0005535035156, -0.09279690852
167.05744, -0.0005535055078, -0.09279376736
167.880736, -0.0005537958594, -0.09217708478
167.884832, -0.0005537972656, -0.09217399444
168.884256, -0.0005538570313, -0.09139212031
168.888352, -0.0005538572266, -0.09138888728
169.449504, -0.0005538572266, -0.09095890568
169.4536, -0.0005538572266, -0.09095576189
169.490464, -0.0005538572266, -0.09092756537
169.49456, -0.0005538572266, -0.09092443316
169.662496, -0.0005538496094, -0.09079525232
169.666592, -0.0005538494141, -0.09079209739
169.805856, -0.0005538054297, -0.09067264303
169.809952, -0.0005537990234, -0.09066727243
169.850912, -0.0005536390625, -0.09057887327
169.855008, -0.0005536192578, -0.0905686521
169.887776, -0.0005533671484, -0.09045299445
169.891872, -0.0005533315234, -0.09043704978
169.928736, -0.0005528835547, -0.0902475694
169.932832, -0.0005528299609, -0.0902251429
169.98608, -0.000551934375, -0.08986221911
169.990176, -0.0005518579688, -0.08983161331
170.02704, -0.0005510703125, -0.08952047588
170.031136, -0.0005509778906, -0.08948416963
170.068, -0.0005500234766, -0.08911380348
170.072096, -0.000549911875, -0.08907070256
170.10896, -0.0005487703906, -0.08863431146
170.113056, -0.000548639375, -0.08858439425
170.154016, -0.0005471756641, -0.08803145827
170.158112, -0.0005470170703, -0.08797190175
170.166304, -0.0005467004688, -0.08785307831
170.1704, -0.0005465424609, -0.08779380709
170.227744, -0.0005441569141, -0.08690542734
170.23184, -0.0005439841016, -0.0868413072
170.39568, -0.0005369096094, -0.08424693971
170.399776, -0.0005367324219, -0.08418252229
170.4776, -0.0005335335547, -0.08302285705
170.481696, -0.0005333657422, -0.08296225601
170.555424, -0.0005305030469, -0.08193072637
170.55952, -0.0005303426563, -0.08187316172
170.72336, -0.0005242742578, -0.0797105311
170.727456, -0.0005241226563, -0.07965689807
170.80528, -0.0005210589063, -0.07858131676
170.809376, -0.0005208975, -0.07852487366
171.034656, -0.0005112899609, -0.07522546954
171.038752, -0.0005111117578, -0.07516503488
171.13296, -0.0005071992969, -0.0738441533
171.137056, -0.0005070289063, -0.07378691618
171.21488, -0.0005039569141, -0.07275806471
171.218976, -0.0005037944922, -0.07270389086
171.247648, -0.0005027130469, -0.0723431561
171.251744, -0.0005025540234, -0.07229025451
171.411488, -0.0004964296484, -0.07027205808
171.415584, -0.0004962714453, -0.07022033514
171.636768, -0.00048714875, -0.06728814667
171.640864, -0.0004869753516, -0.06723309284
171.718688, -0.0004838433594, -0.06624217851
171.722784, -0.0004836775781, -0.0661899515
171.76784, -0.0004819377344, -0.06564260916
171.771936, -0.0004817767578, -0.06559211711
171.792416, -0.0004809919922, -0.06534611838
171.796512, -0.0004808327734, -0.06529629366
171.927584, -0.0004759933203, -0.06379147744
171.93168, -0.0004758473438, -0.0637463077
172.046368, -0.0004714739453, -0.06240613433
172.050464, -0.0004713161719, -0.06235807292
172.103712, -0.0004691289844, -0.06169561792
172.107808, -0.0004689617578, -0.06164510932
172.296224, -0.0004608571094, -0.05923308687
172.30032, -0.0004606792969, -0.05918072605
172.398624, -0.0004566192578, -0.05799179772
172.40272, -0.0004564492578, -0.05794228607
172.455968, -0.0004543338672, -0.05732778031
172.460064, -0.0004541698438, -0.05728028041
172.570656, -0.0004500097656, -0.05608225093
172.574752, -0.000449849375, -0.05603635865
172.60752, -0.000448598125, -0.05567894276
172.611616, -0.0004484455078, -0.05563539984
172.664864, -0.0004463472266, -0.05503980174
172.66896, -0.0004461872266, -0.05499450719
172.91472, -0.0004359929297, -0.05216161443
172.918816, -0.0004358203516, -0.05211429663
172.97616, -0.0004335085547, -0.05148252574
172.980256, -0.0004333435547, -0.05143757724
173.074464, -0.0004297541406, -0.05046495989
173.07856, -0.0004295973438, -0.05042267956
173.209632, -0.0004247947656, -0.04913770168
173.213728, -0.0004246455469, -0.04909802439
173.230112, -0.0004240258594, -0.04893356146
173.234208, -0.0004238648438, -0.04889089984
173.287456, -0.000421795, -0.04834446642
173.291552, -0.0004216366016, -0.04830276729
173.38576, -0.0004177519922, -0.04728803457
173.389856, -0.0004175803906, -0.04724345161
173.594656, -0.0004087982031, -0.04499670515
173.598752, -0.0004086245703, -0.04495278988
173.717536, -0.0004038924219, -0.04376540282
173.721632, -0.00040373, -0.04372490432
173.910048, -0.0003965139844, -0.0419484703
173.914144, -0.0003963551953, -0.04190975324
174.008352, -0.0003925371094, -0.04098537666
174.012448, -0.0003923713281, -0.04094544856
174.196768, -0.0003847233203, -0.03912847476
174.200864, -0.0003845553125, -0.03908896579
174.319648, -0.0003799663672, -0.03801908892
174.323744, -0.0003798079297, -0.03798237959
174.467104, -0.0003745071094, -0.03676660307
174.4712, -0.0003743571094, -0.03673244777
174.549024, -0.0003713409375, -0.0360492535
174.55312, -0.0003711827344, -0.03601357045
174.610464, -0.0003688335156, -0.03548575952
174.61456, -0.0003686655078, -0.03544813832
174.815264, -0.0003600487109, -0.03354751846
174.81936, -0.0003598717188, -0.03350892435
174.876704, -0.0003575094141, -0.03299649085
174.8808, -0.0003573380078, -0.03295942573
174.958624, -0.0003542542578, -0.03229711135
174.96272, -0.0003540904688, -0.03226207957
175.10608, -0.0003486721094, -0.03111635823
175.110176, -0.0003485185156, -0.03108412626
175.134752, -0.0003475575781, -0.03088267658
175.138848, -0.0003473935938, -0.03084833401
175.16752, -0.0003462616406, -0.03061189937
175.171616, -0.0003461016406, -0.03057854765
175.458336, -0.0003342164844, -0.02815153068
175.462432, -0.0003340490625, -0.02811789878
175.55664, -0.0003304375781, -0.02739900463
175.560736, -0.0003302789453, -0.02736757588
175.728672, -0.0003240773438, -0.02615580266
175.732768, -0.0003239259375, -0.02612646842
175.806496, -0.0003210416016, -0.02556952378
175.810592, -0.0003208791797, -0.02553827284
175.888416, -0.0003175815234, -0.02490613314
175.892512, -0.0003174087109, -0.02487316615
176.035872, -0.0003111855469, -0.02369850555
176.039968, -0.0003110071484, -0.02366511306
176.158752, -0.0003061180469, -0.02276094394
176.162848, -0.0003059496484, -0.02273001366
176.23248, -0.0003032342578, -0.0222353581
176.236576, -0.0003030738281, -0.02220624023
176.322592, -0.0002998483594, -0.02162607764
176.326688, -0.0002996965625, -0.02159891925
176.424992, -0.0002958641016, -0.0209163673
176.429088, -0.0002957032813, -0.0208878678
176.658464, -0.0002862398047, -0.01923626491
176.66256, -0.0002860676172, -0.01920656302
176.732192, -0.0002832727344, -0.01872866047
176.736288, -0.0002831091016, -0.01870080266
176.8264, -0.0002796790625, -0.01812299301
176.830496, -0.0002795294531, -0.01809799689
176.834592, -0.0002793724609, -0.01807167876
176.838688, -0.0002792154688, -0.01804537435
176.986144, -0.00027376125, -0.01714419391
176.99024, -0.0002736104688, -0.01711948106
177.047584, -0.0002713813281, -0.01675411568
177.05168, -0.0002712235156, -0.01672835366
177.125408, -0.0002681843359, -0.01623249334
177.129504, -0.0002680145313, -0.01620489643
177.31792, -0.0002599267578, -0.01490739074
177.322016, -0.0002597497656, -0.01487929219
177.42032, -0.0002557279297, -0.01424905921
177.424416, -0.0002555597266, -0.01422284124
177.66608, -0.0002462944141, -0.01281522276
177.670176, -0.0002461348047, -0.01279123909
177.915936, -0.0002359372656, -0.01127948911
177.920032, -0.0002357650391, -0.01125427156
177.977376, -0.0002334641406, -0.01092082782
177.981472, -0.0002332993359, -0.0108970169
178.07568, -0.000229690625, -0.01038276489
178.079776, -0.0002295333984, -0.01036046903
178.227232, -0.0002240878516, -0.009601065062
178.231328, -0.0002239364453, -0.009580109751
178.284576, -0.0002218677734, -0.009293037094
178.288672, -0.0002217089453, -0.009271069891
178.305056, -0.0002210421484, -0.00917837638
178.309152, -0.0002208799609, -0.009155941899
178.366496, -0.0002184903125, -0.008824764103
178.370592, -0.0002183201172, -0.008801267872
178.554912, -0.0002104160156, -0.007722787034
178.559008, -0.0002102385938, -0.007698803878
178.657312, -0.0002062038672, -0.007162095887
178.661408, -0.0002060356641, -0.007139845995
178.907168, -0.0001965800781, -0.005926031196
178.911264, -0.0001964214844, -0.005905913681
179.157024, -0.0001862869922, -0.004633162333
179.16112, -0.0001861141797, -0.004611669307
179.218464, -0.0001838190234, -0.004330289318
179.22256, -0.0001836535938, -0.004310041809
179.316768, -0.0001800490234, -0.003876802262
179.320864, -0.000179890625, -0.003857821003
179.464224, -0.0001746180859, -0.003239617167
179.46832, -0.0001744680859, -0.003222176879
179.566624, -0.0001706348438, -0.002774101728
179.57072, -0.0001704738281, -0.002755349851
179.853344, -0.0001584777344, -0.001370717373
179.85744, -0.0001583049219, -0.00135111066
179.955744, -0.0001543849609, -0.0009155242591
179.95984, -0.0001542211328, -0.0008974063302
179.963936, -0.0001540573047, -0.0008792984655
180.14416, -0.0001471774219, -0.0001383446078
180.148256, -0.0001470204297, -0.0001215786726
180.455456, -0.0001342978125, 0.001227471638
180.459552, -0.0001341303906, 0.001244869656
180.55376, -0.0001305067188, 0.001612358955
180.557856, -0.0001303475, 0.001628472468
180.684832, -0.0001256961328, 0.002086306595
180.688928, -0.0001255479297, 0.002100741988
180.787232, -0.0001217637891, 0.0024734178
180.791328, -0.0001216053906, 0.002488956979
180.885536, -0.0001176886719, 0.002878110211
180.889632, -0.000117516875, 0.002895131101
181.032992, -0.0001113064453, 0.003508004719
181.037088, -0.0001111292188, 0.003525347226
181.155872, -0.0001062482422, 0.003991002488
181.159968, -0.0001060794531, 0.004007014673
181.409824, -9.649058594e-05, 0.004877907017
181.41392, -9.633179688e-05, 0.004892197271
181.631008, -8.7359375e-05, 0.005702209613
181.635104, -8.719257813e-05, 0.005717018007
181.712928, -8.401351563e-05, 0.005997647809
181.717024, -8.384832031e-05, 0.006012102021
181.819424, -7.993636719e-05, 0.006344585071
181.82352, -7.977796875e-05, 0.006358041049
181.96688, -7.451988281e-05, 0.006790168129
181.970976, -7.436988281e-05, 0.006802399328
182.0488, -7.1345e-05, 0.007053669676
182.052896, -7.118703125e-05, 0.007066696393
182.126624, -6.814507813e-05, 0.007322673202
182.13072, -6.797488281e-05, 0.007336976405
182.319136, -5.987382813e-05, 0.008015074969
182.323232, -5.969683594e-05, 0.008029770117
182.392864, -5.683421875e-05, 0.00826141179
182.39696, -5.666480469e-05, 0.008275103342
182.474784, -5.359863281e-05, 0.008516229157
182.47888, -5.343824219e-05, 0.008528756899
182.646816, -4.707546875e-05, 0.009011610227
182.650912, -4.691867188e-05, 0.009023469901
182.749216, -4.290488281e-05, 0.009333584087
182.753312, -4.273808594e-05, 0.009346389629
182.810656, -4.034105469e-05, 0.009531613273
182.814752, -4.016566406e-05, 0.00954526496
182.917152, -3.590449219e-05, 0.009869926238
182.921248, -3.5731875e-05, 0.009883082307
182.974496, -3.359953125e-05, 0.01004107361
182.978592, -3.343453125e-05, 0.0100532988
183.076896, -2.966816406e-05, 0.01032326199
183.080992, -2.951078125e-05, 0.01033450429
183.228448, -2.406519531e-05, 0.01071084095
183.232544, -2.391339844e-05, 0.01072127828
183.285792, -2.181574219e-05, 0.01086974406
183.289888, -2.165714844e-05, 0.01088083444
183.343136, -1.948929688e-05, 0.01103573658
183.347232, -1.932171875e-05, 0.0110477064
183.515168, -1.209722656e-05, 0.01156879304
183.519264, -1.19178125e-05, 0.01158173615
183.617568, -7.826796875e-06, 0.01186709899
183.621664, -7.655625e-06, 0.01187900529
183.695392, -4.7253125e-06, 0.01207616941
183.699488, -4.561132813e-06, 0.01208722846
183.81008, -3.55625e-07, 0.01235949796
183.814176, -1.95234375e-07, 0.01237001252
183.826464, 2.69921875e-07, 0.012399848
183.83056, 4.223046875e-07, 0.01240950586
183.908384, 3.469101562e-06, 0.01260757058
183.91248, 3.627890625e-06, 0.01261779271
184.031264, 8.502382812e-06, 0.01293904152
184.03536, 8.676601562e-06, 0.01295068821
184.195104, 1.526039062e-05, 0.01337744776
184.1992, 1.542820312e-05, 0.01338820484
184.317984, 1.998261719e-05, 0.0136656385
184.32208, 2.0140625e-05, 0.01367524975
184.48592, 2.619546875e-05, 0.01402839325
184.490016, 2.634769531e-05, 0.01403724314
184.563744, 2.923828125e-05, 0.01421069368
184.56784, 2.940007812e-05, 0.01422041785
184.625184, 3.179621094e-05, 0.01436897765
184.62928, 3.196683594e-05, 0.01437950619
184.79312, 3.900703125e-05, 0.01481612102
184.797216, 3.918460937e-05, 0.01482710982
184.89552, 4.326757812e-05, 0.01507111188
184.899616, 4.343675781e-05, 0.01508113899
184.95696, 4.568882812e-05, 0.01520944309
184.961056, 4.585164062e-05, 0.01521877462
185.083936, 5.0481875e-05, 0.01547141358
185.088032, 5.06334375e-05, 0.0154795177
185.149472, 5.3025625e-05, 0.01561206346
185.153568, 5.318304687e-05, 0.01562067432
185.227296, 5.61828125e-05, 0.01579086161
185.231392, 5.634882812e-05, 0.01580022304
185.395232, 6.320121094e-05, 0.01619007748
185.399328, 6.337542969e-05, 0.0162000344
185.477152, 6.651089844e-05, 0.01637133773
185.481248, 6.667550781e-05, 0.01638028318
185.5304, 6.856785156e-05, 0.01647928743
185.534496, 6.872828125e-05, 0.01648778088
185.575456, 7.028367187e-05, 0.01656778602
185.579552, 7.044027344e-05, 0.01657587267
185.690144, 7.451367187e-05, 0.0167778712
185.69424, 7.466285156e-05, 0.01678515749
185.788448, 7.830042969e-05, 0.01697109957
185.792544, 7.846023437e-05, 0.01697930917
185.870368, 8.1685625e-05, 0.01715211665
185.874464, 8.185640625e-05, 0.0171612783
186.034208, 8.872070312e-05, 0.01753303729
186.038304, 8.889929687e-05, 0.0175427485
186.099744, 9.145285156e-05, 0.01767603275
186.10384, 9.162527344e-05, 0.01768509876
186.198048, 9.537605469e-05, 0.01787224078
186.202144, 9.553964844e-05, 0.01788039377
186.402848, 0.0001032610547, 0.01824742642
186.406944, 0.0001034198828, 0.01825497387
186.693664, 0.0001152243359, 0.01883448254
186.69776, 0.0001153923437, 0.01884261467
186.791968, 0.0001190400781, 0.01900886175
186.796064, 0.0001192002734, 0.01901621017
186.94352, 0.0001246405859, 0.01924894035
186.947616, 0.0001247885547, 0.01925508553
187.041824, 0.0001284035547, 0.01941458202
187.04592, 0.0001285621484, 0.01942162136
187.123744, 0.0001317897656, 0.01957379017
187.12784, 0.0001319599609, 0.01958180484
187.295776, 0.0001391898828, 0.01992870059
187.299872, 0.0001393674609, 0.01993722083
187.377696, 0.0001425753516, 0.02008349637
187.381792, 0.0001427467578, 0.02009140216
187.451424, 0.0001455186719, 0.02021260314
187.45552, 0.000145681875, 0.02021972809
187.570208, 0.0001499946484, 0.02039525592
187.574304, 0.0001501460547, 0.02040126854
187.668512, 0.0001537980078, 0.02055366428
187.672608, 0.0001539580078, 0.02056037732
187.746336, 0.0001569747656, 0.02069258132
187.750432, 0.0001571413672, 0.02069982004
187.918368, 0.0001641782812, 0.0210111835
187.922464, 0.0001643507031, 0.02101880485
187.979808, 0.0001666462891, 0.02111482309
187.983904, 0.0001668106641, 0.02112170327
188.053536, 0.0001694774609, 0.02122712473
188.057632, 0.0001696364453, 0.02123349571
188.229664, 0.0001760088281, 0.02147246344
188.23376, 0.0001761602344, 0.02147809574
188.287008, 0.0001782367969, 0.02156042856
188.291104, 0.0001783954297, 0.02156665556
188.368928, 0.0001816099219, 0.02170161315
188.373024, 0.0001817801562, 0.02170878969
188.536864, 0.0001888551172, 0.02201538391
188.54096, 0.000189033125, 0.02202310818
188.594208, 0.0001912491797, 0.02211481428
188.598304, 0.0001914223828, 0.02212209068
188.696608, 0.0001953486719, 0.0222761377
188.700704, 0.0001955124609, 0.02228255421
188.82768, 0.0002003330078, 0.02245846669
188.831776, 0.0002004851953, 0.02246383949
188.925984, 0.0002041594531, 0.02260152765
188.93008, 0.0002043200391, 0.0226075703
189.2168, 0.0002161209375, 0.02307048734
189.220896, 0.0002162869531, 0.02307683538
189.335584, 0.0002206801172, 0.0232323042
189.33968, 0.0002208369141, 0.02323783181
189.466656, 0.0002255118359, 0.02339286985
189.470752, 0.0002256616406, 0.02339777203
189.548576, 0.0002286727344, 0.02350431401
189.552672, 0.0002288307422, 0.0235098718
189.601824, 0.0002308475781, 0.02358643027
189.60592, 0.0002310147656, 0.02359272829
189.794336, 0.0002390733594, 0.02390975068
