time, displacement, force
251.226144, -0.0001381303516, -0.01516511057
251.23024, -0.0001385235547, -0.01521068477
251.267104, -0.0001422528125, -0.01564559906
251.2712, -0.0001426641797, -0.01569375887
251.377696, -0.0001536459375, -0.01699271582
251.381792, -0.0001540695313, -0.01704344669
251.41456, -0.0001572960156, -0.01742988235
251.418656, -0.0001577036328, -0.01747892525
251.504672, -0.0001659877344, -0.01848066984
251.508768, -0.0001663853125, -0.01852923823
251.615264, -0.0001772251563, -0.01987023988
251.61936, -0.0001776481641, -0.01992329395
251.725856, -0.0001880374609, -0.02123416861
251.729952, -0.0001884338672, -0.02128479365
251.766816, -0.0001921923438, -0.02176832606
251.770912, -0.0001926061328, -0.02182178814
251.873312, -0.0002032782422, -0.02321804488
251.877408, -0.0002037040234, -0.02327448881
251.914272, -0.0002073586328, -0.02375940185
251.918368, -0.0002077686328, -0.02381410565
251.983904, -0.0002140939453, -0.02466158955
251.988, -0.0002144833594, -0.02471414136
252.114976, -0.0002273719531, -0.02648523501
252.119072, -0.0002277925391, -0.0265440512
252.225568, -0.0002381973438, -0.02801081714
252.229664, -0.0002385905469, -0.02806695055
252.266528, -0.0002423328516, -0.02860574208
252.270624, -0.0002427438281, -0.02866517926
252.332064, -0.000249128125, -0.02959767361
252.33616, -0.0002495617188, -0.02966164595
252.373024, -0.0002533107031, -0.03021588943
252.37712, -0.0002537342969, -0.03027892566
252.43856, -0.0002596875, -0.03116720222
252.442656, -0.0002600907031, -0.03122794192
252.504096, -0.0002659769141, -0.032119333
252.508192, -0.0002663751172, -0.03218020973
252.610592, -0.0002767482813, -0.03379074323
252.614688, -0.0002771708984, -0.03385740637
252.72528, -0.0002879393359, -0.03557186062
252.729376, -0.0002883357422, -0.03563592037
252.76624, -0.0002920825391, -0.03624657619
252.770336, -0.0002924965234, -0.03631440671
252.856352, -0.0003015120313, -0.03781241444
252.860448, -0.0003019442188, -0.03788520315
252.897312, -0.0003056768359, -0.03851538495
252.901408, -0.0003060946094, -0.0385863606
252.983328, -0.0003139744141, -0.03993353158
252.987424, -0.0003143641797, -0.04000089742
253.016096, -0.0003172300391, -0.04050001424
253.020192, -0.0003176348047, -0.04057077585
253.024288, -0.0003180395703, -0.04064161434
253.028384, -0.0003184443359, -0.04071252982
253.1144, -0.0003272624609, -0.04227967156
253.118496, -0.0003276832422, -0.04235544806
253.245472, -0.0003400422266, -0.04460996241
253.249568, -0.0003404444141, -0.04468473138
253.376544, -0.0003535001172, -0.04716273696
253.38064, -0.0003539237109, -0.04724474236
253.433888, -0.0003591241016, -0.04825527156
253.437984, -0.0003595273047, -0.04833430177
253.44208, -0.0003599082813, -0.04840876626
253.466656, -0.0003622185938, -0.04886231592
253.470752, -0.0003626003906, -0.04893751643
253.507616, -0.0003662060156, -0.04965388091
253.511712, -0.0003666028125, -0.04973312451
253.638688, -0.0003794696094, -0.05235677444
253.642784, -0.0003798866016, -0.05244349029
253.724704, -0.0003878823047, -0.05412085678
253.7288, -0.000388278125, -0.05420486666
253.745184, -0.0003899298438, -0.05455737374
253.74928, -0.0003903350781, -0.05464401318
253.818912, -0.0003976479688, -0.05622989438
253.823008, -0.0003980865625, -0.05632619867
253.876256, -0.0004035855078, -0.05754092298
253.880352, -0.0004040113281, -0.05763584247
253.917216, -0.0004076505469, -0.0584490786
253.921312, -0.0004080605469, -0.05854132247
254.007328, -0.0004163964844, -0.06043580507
254.011424, -0.0004167957031, -0.06052774111
254.134304, -0.0004292689844, -0.06345904612
254.1384, -0.000429684375, -0.063558523
254.224416, -0.0004379800391, -0.06556342407
254.228512, -0.0004383724609, -0.065659447
254.355488, -0.0004512972266, -0.06889259459
254.359584, -0.0004517178516, -0.06899993949
254.396448, -0.0004552781641, -0.0699104687
254.400544, -0.0004556777734, -0.07001331995
254.453792, -0.0004605250391, -0.07126498811
254.457888, -0.0004608954297, -0.0713613288
254.552096, -0.0004690850781, -0.07351203199
254.556192, -0.0004694507031, -0.07360942769
254.597152, -0.00047300875, -0.07456088253
254.601248, -0.0004733683594, -0.07465766417
254.634016, -0.0004760823438, -0.07538856788
254.638112, -0.0004764217578, -0.07548039065
254.654496, -0.0004776912109, -0.07582306596
254.658592, -0.0004780174219, -0.07591149587
254.715936, -0.0004822503906, -0.0770603647
254.720032, -0.0004825495703, -0.07714205289
254.818336, -0.0004893709766, -0.0790165434
254.822432, -0.0004896560156, -0.07909572559
254.8552, -0.0004918412891, -0.07970296351
254.859296, -0.0004921175, -0.0797800662
254.892064, -0.0004942315625, -0.08037017878
254.89616, -0.0004945007422, -0.08044569698
254.933024, -0.0004967706641, -0.0810814993
254.93712, -0.0004970268359, -0.08115362019
254.973984, -0.0004991893359, -0.08176127094
254.97808, -0.0004994307031, -0.08182936849
254.982176, -0.0004996558984, -0.08189254889
255.014944, -0.0005014632031, -0.08240129317
255.01904, -0.0005016921875, -0.08246603236
255.076384, -0.0005046932813, -0.08331329484
255.08048, -0.0005049078906, -0.08337419
255.137824, -0.0005077706641, -0.08418635525
255.14192, -0.0005079762891, -0.08424500116
255.174688, -0.0005095407422, -0.08469007646
255.178784, -0.0005097369531, -0.08474606887
255.232032, -0.0005121094531, -0.08542042234
255.236128, -0.0005122902344, -0.08547195766
255.272992, -0.0005138398438, -0.08591237627
255.277088, -0.0005140118359, -0.08596138485
255.313952, -0.0005154608594, -0.08637196168
255.318048, -0.0005156204688, -0.08641725157
255.375392, -0.0005176685938, -0.0869936645
255.379488, -0.0005178125781, -0.08703423878
255.432736, -0.0005195527344, -0.08752082562
255.436832, -0.0005196857422, -0.08755809625
255.514656, -0.0005220214063, -0.08820705292
255.518752, -0.0005221435938, -0.08824110833
255.53104, -0.0005224880078, -0.08833612305
255.535136, -0.0005226028125, -0.08836782027
255.6744, -0.0005265775, -0.08947737209
255.678496, -0.0005266971094, -0.08951112888
255.813664, -0.0005304175, -0.09055777367
255.81776, -0.0005305278906, -0.09058891283
255.957024, -0.0005340022656, -0.09156147912
255.96112, -0.0005340996484, -0.09158864029
256.014368, -0.0005352563281, -0.0919057278
256.018464, -0.0005353439453, -0.09192971448
256.071712, -0.0005363816016, -0.09220798079
256.075808, -0.0005364604297, -0.09222909444
256.157728, -0.0005378884766, -0.09260248761
256.161824, -0.0005379572656, -0.09262032008
256.231456, -0.0005390360156, -0.09289356347
256.235552, -0.0005390980469, -0.0929091871
256.256032, -0.0005393938281, -0.09298247365
256.260128, -0.0005394544141, -0.09299763333
256.313376, -0.0005401853906, -0.09317583714
256.317472, -0.0005402419922, -0.09318969759
256.415776, -0.0005414939453, -0.09348747314
256.419872, -0.0005415453516, -0.09349965573
256.51408, -0.0005426205078, -0.09374435003
256.518176, -0.0005426663281, -0.09375469788
256.61648, -0.0005436711719, -0.0939717094
256.620576, -0.0005437119531, -0.09398039922
256.817184, -0.0005454322656, -0.09432057952
256.82128, -0.00054546625, -0.09432705524
256.997408, -0.0005468374219, -0.09457815006
257.001504, -0.0005468694141, -0.09458405181
257.177632, -0.0005480730859, -0.0947814826
257.181728, -0.0005480998828, -0.09478567394
257.308704, -0.0005488358984, -0.09488425113
257.3128, -0.0005488576953, -0.09488675669
257.47664, -0.0005496510547, -0.09496240089
257.480736, -0.0005496696484, -0.09496386397
257.673248, -0.0005504246875, -0.09499474681
257.677344, -0.0005504403125, -0.09499525772
257.837088, -0.0005509651172, -0.09498792972
257.841184, -0.0005509776953, -0.09498743602
258.07056, -0.0005515836719, -0.09493038432
258.074656, -0.0005515938672, -0.09492914755
258.27536, -0.0005520273828, -0.09484920604
258.279456, -0.0005520361719, -0.0948475567
258.611232, -0.0005525718359, -0.09466224563
258.615328, -0.0005525772656, -0.09465953552
259.31984, -0.0005532582422, -0.09415064349
259.323936, -0.0005532610547, -0.09414726841
260.188192, -0.00055355, -0.09339334992
260.192288, -0.0005535513672, -0.09338976632
260.597792, -0.0005537702734, -0.09307944003
260.601888, -0.0005537720703, -0.09307615272
260.991008, -0.0005538209766, -0.09273286865
260.995104, -0.0005538214063, -0.09272922055
263.182368, -0.0005538576172, -0.09105482297
263.186464, -0.0005538578125, -0.09105171086
269.309984, -0.0005538548828, -0.0880488227
269.31408, -0.0005538550781, -0.08804685421
273.75824, -0.0005538515625, -0.08651068366
273.762336, -0.0005538515625, -0.08650925657
282.531872, -0.00055384375, -0.08489609736
282.535968, -0.00055384375, -0.08489533783
284.973088, -0.0005538537109, -0.08453896079
284.977184, -0.0005538537109, -0.08453835449
286.361632, -0.0005538515625, -0.08435872846
286.365728, -0.0005538515234, -0.0843581845
295.184416, -0.000553875, -0.08377706485
295.188512, -0.000553875, -0.08377678995
296.704032, -0.0005538515625, -0.08368065365
296.708128, -0.0005538515625, -0.08368041734
301.352992, -0.0005538462891, -0.08349947712
301.357088, -0.0005538464844, -0.08349939185
303.233056, -0.0005538205078, -0.08342965485
303.237152, -0.0005538205078, -0.08342952369
304.515104, -0.0005538398437, -0.0834006467
304.5192, -0.0005538398437, -0.0834005311
307.050528, -0.0005538972656, -0.08336527049
307.054624, -0.0005538976562, -0.0833653243
307.443744, -0.0005538478516, -0.0833384961
307.44784, -0.0005538474219, -0.08333824896
307.460128, -0.0005538461328, -0.08333750795
307.464224, -0.0005538457031, -0.08333726097
314.3496, -0.0005538554687, -0.08325661258
314.353696, -0.0005538554687, -0.08325656243
323.344416, -0.0005538457813, -0.08319703975
323.348512, -0.0005538457422, -0.08319699973
324.888608, -0.0005538632812, -0.0831952197
324.892704, -0.0005538632812, -0.0831951976
328.058912, -0.0005538394531, -0.0831737801
328.063008, -0.0005538398438, -0.08317390941
331.61424, -0.0005538508984, -0.08316771603
331.618336, -0.0005538513281, -0.08316786342
334.100512, -0.0005538710938, -0.08316937276
334.104608, -0.0005538710938, -0.0831693631
337.094688, -0.0005538632813, -0.08316117641
337.098784, -0.0005538632813, -0.08316116868
340.58448, -0.0005538527344, -0.08315286094
340.588576, -0.000553853125, -0.08315300049
341.252128, -0.0005538207031, -0.0831402212
341.256224, -0.0005538207031, -0.08314021689
342.251552, -0.0005538972656, -0.08316752219
342.255648, -0.0005538976563, -0.08316766272
342.525984, -0.0005538719922, -0.0831578027
342.53008, -0.0005538715625, -0.0831576381
345.819168, -0.0005538644531, -0.08315239183
345.823264, -0.0005538640625, -0.08315224266
346.671136, -0.0005538214844, -0.08313589711
346.675232, -0.0005538210938, -0.08313574925
348.08016, -0.000553878125, -0.08315603022
348.084256, -0.0005538785156, -0.08315617296
348.805152, -0.000553859375, -0.08314862842
348.809248, -0.000553859375, -0.08314862608
350.894112, -0.0005538364453, -0.08313926224
350.898208, -0.0005538364063, -0.08313924607
351.29552, -0.0005538971484, -0.08316163849
351.299616, -0.0005538975781, -0.08316179611
355.231776, -0.0005538851563, -0.08315560807
355.235872, -0.0005538855469, -0.0831557509
360.319008, -0.000553875, -0.08315064444
360.323104, -0.0005538746094, -0.08315049713
368.66256, -0.0005538592188, -0.0831440107
368.666656, -0.0005538587891, -0.08314384855
374.528032, -0.0005538632812, -0.08314513449
374.532128, -0.0005538632812, -0.08314513452
377.423904, -0.0005538625, -0.08314470255
377.428, -0.0005538625, -0.08314470258
383.883296, -0.000553825, -0.08313110917
383.887392, -0.0005538246094, -0.08313096386
384.292896, -0.0005538816406, -0.08315215031
384.296992, -0.0005538820312, -0.08315229521
390.428704, -0.000553875, -0.08314917874
390.4328, -0.000553875, -0.08314917859
402.3112, -0.0005538441406, -0.08313789599
402.315296, -0.0005538441406, -0.08313789606
403.400736, -0.0005538253906, -0.08313100016
403.404832, -0.000553825, -0.08313085496
405.551136, -0.000553859375, -0.08314357179
405.555232, -0.000553859375, -0.08314357169
407.30832, -0.000553859375, -0.08314350836
407.312416, -0.000553859375, -0.08314350829
413.435936, -0.0005538515625, -0.08314057962
413.440032, -0.0005538515625, -0.08314057962
418.011168, -0.0005538601563, -0.08314366789
418.015264, -0.0005538599609, -0.08314359449
423.229472, -0.000553859375, -0.0831433035
423.233568, -0.000553859375, -0.08314330348
427.943968, -0.0005538564453, -0.08314220487
427.948064, -0.00055385625, -0.08314213203
433.903648, -0.0005538476563, -0.08313905174
433.907744, -0.0005538476563, -0.0831390518
440.039456, -0.0005538582031, -0.08314290161
440.043552, -0.0005538583984, -0.08314297356
442.152992, -0.0005538533203, -0.08314109249
442.157088, -0.0005538535156, -0.08314116511
443.377696, -0.0005538444531, -0.08313783266
443.381792, -0.0005538444141, -0.08313781768
444.631072, -0.0005538566406, -0.08314236053
444.635168, -0.0005538564063, -0.0831422721
449.25136, -0.0005538473438, -0.08313897505
449.255456, -0.0005538473828, -0.08313898911
450.619424, -0.00055384375, -0.08313767301
450.62352, -0.00055384375, -0.08313767308
458.074144, -0.0005538466797, -0.08313882906
458.07824, -0.000553846875, -0.08313890182
465.823776, -0.0005538554687, -0.08314199302
465.827872, -0.0005538554687, -0.08314199299
467.503136, -0.0005538708984, -0.08314763586
467.507232, -0.0005538710938, -0.08314770672
468.801568, -0.0005538515625, -0.08314044345
468.805664, -0.0005538515625, -0.08314044349
472.4552, -0.0005538634766, -0.0831447896
472.459296, -0.0005538632812, -0.08314471572
474.535968, -0.0005538554687, -0.08314181546
474.540064, -0.0005538554687, -0.08314181548
478.570528, -0.0005538554687, -0.08314182925
478.574624, -0.0005538554687, -0.08314182926
484.735008, -0.000553859375, -0.08314324024
484.739104, -0.0005538591797, -0.08314316732
488.478752, -0.0005538476563, -0.08313897966
488.482848, -0.0005538476563, -0.08313897974
495.962144, -0.00055384375, -0.08313770342
495.96624, -0.00055384375, -0.08313770348
499.357728, -0.00055384375, -0.08313776285
499.361824, -0.00055384375, -0.08313776289
504.686624, -0.0005538400391, -0.08313648913
504.69072, -0.0005538398438, -0.08313641634
512.149536, -0.0005538445312, -0.08313817306
512.153632, -0.0005538447266, -0.08313824569
515.405856, -0.0005538398437, -0.08313647468
515.409952, -0.0005538398437, -0.08313647472
518.244384, -0.000553859375, -0.08314361511
518.24848, -0.000553859375, -0.08314361498
520.56272, -0.0005538398437, -0.08313639225
520.566816, -0.0005538398437, -0.08313639231
526.841888, -0.0005538445312, -0.08313815801
526.845984, -0.0005538443359, -0.08313808509
530.12688, -0.0005538554687, -0.08314213572
530.130976, -0.0005538554687, -0.08314213564
531.331104, -0.0005538554687, -0.08314210285
531.3352, -0.0005538554687, -0.08314210278
535.28784, -0.0005538607422, -0.08314393653
535.291936, -0.0005538609375, -0.08314400898
539.183136, -0.0005538554687, -0.0831419384
539.187232, -0.0005538554687, -0.08314193838
543.373344, -0.0005538492188, -0.08313965717
543.37744, -0.0005538490234, -0.08313958417
545.269792, -0.0005538625, -0.0831445416
545.273888, -0.0005538626953, -0.08314461297
549.759008, -0.0005538572266, -0.08314253461
549.763104, -0.0005538572266, -0.08314253459
551.720992, -0.0005538515625, -0.08314044599
551.725088, -0.0005538515625, -0.08314044602
554.29328, -0.0005538707031, -0.08314744701
554.297376, -0.0005538707031, -0.08314744688
563.32496, -0.0005538492969, -0.08313962764
563.329056, -0.0005538490625, -0.08313954038
563.718176, -0.0005538516016, -0.08314048963
563.722272, -0.0005538516406, -0.08314050417
563.800096, -0.0005537435547, -0.08310026687
563.804192, -0.0005537305469, -0.08309542424
563.85744, -0.0005532995703, -0.08293507657
563.861536, -0.0005532519531, -0.08291736772
563.894304, -0.0005527017188, -0.0827129238
563.8984, -0.0005526233203, -0.08268381553
563.902496, -0.0005525449219, -0.0826547142
563.914784, -0.0005522544141, -0.08254692675
563.91888, -0.0005521575781, -0.08251101641
563.93936, -0.0005515554297, -0.08228792621
563.943456, -0.000551435, -0.08224335004
563.955744, -0.0005510005859, -0.0820826627
563.95984, -0.0005508557813, -0.08202914105
563.996704, -0.0005492542969, -0.08143862678
564.0008, -0.0005490604688, -0.08136731214
564.037664, -0.0005470466016, -0.08062857081
564.04176, -0.000546809375, -0.0805417899
564.058144, -0.0005457917188, -0.0801701302
564.06224, -0.0005455373047, -0.08007736613
564.099104, -0.00054305375, -0.07917516029
564.1032, -0.0005427697266, -0.0790723372
564.119584, -0.0005415633203, -0.07863643518
564.12368, -0.0005412617188, -0.07852766902
564.160544, -0.0005383383594, -0.07747794826
564.16464, -0.0005380061328, -0.07735913626
564.201504, -0.0005347524609, -0.0762010281
564.2056, -0.0005343856641, -0.07607106294
564.238368, -0.0005312041406, -0.07494897583
564.242464, -0.0005308075391, -0.07480973326
564.365344, -0.0005181521484, -0.07044436452
564.36944, -0.0005177255469, -0.07029962847
564.480032, -0.0005067309766, -0.06662870818
564.484128, -0.0005063245703, -0.06649498129
564.570144, -0.0004973288672, -0.06357251538
564.57424, -0.0004968928906, -0.06343256834
564.611104, -0.0004931189063, -0.06222856864
564.6152, -0.0004926957031, -0.06209427839
564.7176, -0.0004829067969, -0.05903473048
564.721696, -0.0004825195703, -0.05891530321
564.75856, -0.0004788773438, -0.05779787211
564.762656, -0.0004784763281, -0.05767550148
564.824096, -0.0004721838281, -0.05577261734
564.828192, -0.0004717602344, -0.05564562433
564.852768, -0.0004692966016, -0.05491031862
564.856864, -0.0004688985938, -0.05479202136
564.865056, -0.0004680849609, -0.05455053283
564.869152, -0.0004676693359, -0.05442734517
564.955168, -0.0004593419922, -0.05199163644
564.959264, -0.0004589461719, -0.05187718247
564.996128, -0.0004552115234, -0.05080294712
565.000224, -0.0004547994922, -0.05068509027
565.10672, -0.0004437313281, -0.04756986378
565.110816, -0.0004433073047, -0.04745232042
565.151776, -0.0004392848438, -0.04634550289
565.155872, -0.0004388770313, -0.04623391944
565.200928, -0.0004345795313, -0.04506714146
565.205024, -0.0004341965234, -0.0449638439
565.237792, -0.0004309721484, -0.04409789914
565.241888, -0.0004305741406, -0.04399155407
565.274656, -0.0004272744141, -0.04311399684
565.278752, -0.0004268646094, -0.04300556422
565.319712, -0.0004226117578, -0.04188706558
565.323808, -0.000422203125, -0.04178035716
565.35248, -0.0004192712109, -0.04101805035
565.356576, -0.0004188478125, -0.04090843244
565.479456, -0.0004067652344, -0.03784179774
565.483552, -0.0004063602344, -0.03774068985
565.565472, -0.0003978470703, -0.03564067504
565.569568, -0.0003974116797, -0.0355344809
565.610528, -0.0003932633984, -0.0345310072
565.614624, -0.0003928405859, -0.03442929591
565.647392, -0.0003896236328, -0.03366085097
565.651488, -0.0003892184375, -0.03356450919
565.70064, -0.0003845808203, -0.03247201084
565.704736, -0.0003842, -0.03238295339
565.737504, -0.0003809982813, -0.03163692912
565.7416, -0.0003806036719, -0.0315454758
565.848096, -0.0003697883594, -0.02907666614
565.852192, -0.000369368125, -0.02898213579
565.86448, -0.0003681741016, -0.02871476117
565.868576, -0.0003677585156, -0.02862174683
565.979168, -0.0003568529297, -0.02622573749
565.983264, -0.0003564485156, -0.02613822046
566.06928, -0.0003474925781, -0.02422326347
566.073376, -0.0003470577734, -0.0241313744
566.11024, -0.0003432969141, -0.02334309122
566.114336, -0.0003428735156, -0.02325479037
566.147104, -0.0003396767188, -0.02259368294
566.1512, -0.0003392687109, -0.02250962735
566.216736, -0.0003330401563, -0.02124282021
566.220832, -0.0003326491406, -0.02116398039
566.261792, -0.0003285592578, -0.020343004
566.265888, -0.0003281544531, -0.02026228413
566.302752, -0.0003243814063, -0.01951329085
566.306848, -0.0003239526172, -0.01942854562
566.368288, -0.0003177060547, -0.01820869733
566.372384, -0.0003172870313, -0.01812756634
566.4584, -0.0003088744531, -0.01652556613
566.462496, -0.0003084776563, -0.01645093847
566.49936, -0.00030475125, -0.01575260827
566.503456, -0.0003043386328, -0.01567573051
566.573088, -0.0002970221094, -0.01432507921
566.577184, -0.0002965865234, -0.01424542708
566.609952, -0.00029324875, -0.01364042358
566.614048, -0.0002928259375, -0.01356409813
566.68368, -0.0002861242578, -0.01237408633
566.687776, -0.0002857254688, -0.01230387763
566.741024, -0.0002805960938, -0.01140947362
566.74512, -0.0002802016797, -0.0113412086
566.84752, -0.0002698717188, -0.009576632053
566.851616, -0.0002694511328, -0.009505690487
566.892576, -0.0002654055469, -0.008830369358
566.896672, -0.0002649951563, -0.008762180807
566.958112, -0.0002590406641, -0.0077857697
566.962208, -0.0002586450391, -0.007721459984
566.994976, -0.0002553355859, -0.007184337557
566.999072, -0.0002549245703, -0.007117999443
567.068704, -0.0002476657813, -0.005956301099
567.0728, -0.0002472309766, -0.0058872877
567.109664, -0.0002434885938, -0.005299730666
567.11376, -0.0002430647656, -0.005233424566
567.150624, -0.000239458125, -0.004676025842
567.15472, -0.0002390499219, -0.004613146583
567.21616, -0.0002331820703, -0.003722541569
567.220256, -0.0002327912891, -0.003663722266
567.25712, -0.0002290970313, -0.003108121864
567.261216, -0.0002286926172, -0.003047728935
567.351328, -0.0002194704297, -0.001685839322
567.355424, -0.0002190466406, -0.001623944749
567.457824, -0.0002089670703, -0.0001851665712
567.46192, -0.0002085694922, -0.0001292769411
567.498784, -0.0002048033984, 0.0004002382675
567.50288, -0.0002043904297, 0.0004578905755
567.568416, -0.0001975273047, 0.001409800042
567.572512, -0.0001970923047, 0.001469693218
567.609376, -0.0001933208203, 0.001982977255
567.613472, -0.0001928986328, 0.002040188652
567.650336, -0.0001893110938, 0.002519264325
567.654432, -0.0001889058984, 0.002573229843
567.719968, -0.0001826960156, 0.003386064325
567.724064, -0.0001823085938, 0.003436336349
567.846944, -0.0001699450781, 0.005023656213
567.85104, -0.0001695244922, 0.005076983269
567.928864, -0.0001619162109, 0.006021554061
567.93296, -0.0001615073828, 0.006071991874
567.957536, -0.0001591369531, 0.006361388111
567.961632, -0.0001587413672, 0.006409525209
568.01488, -0.0001533111328, 0.007070626412
568.018976, -0.0001528947266, 0.007120931921
568.068128, -0.0001477137891, 0.007745345608
568.072224, -0.0001472789844, 0.007797459156
568.109088, -0.000143515625, 0.008242426796
568.113184, -0.0001430917969, 0.008292408553
568.170528, -0.0001374611328, 0.008943465891
568.174624, -0.000137058125, 0.008989742531
568.1992, -0.0001347288281, 0.009253987234
568.203296, -0.0001343452344, 0.009297242492
568.24016, -0.0001306864844, 0.009712261986
568.244256, -0.0001302885156, 0.009756979712
568.367136, -0.0001177123438, 0.01115637705
568.371232, -0.0001172937109, 0.01120224408
568.481824, -0.0001065101563, 0.01235047831
568.48592, -0.0001061099609, 0.01239255639
568.58832, -9.581898438e-05, 0.01346354494
568.592416, -9.540921875e-05, 0.01350562139
568.625184, -9.23246875e-05, 0.01381566029
568.62928, -9.193925781e-05, 0.01385423746
568.64976, -9.011089844e-05, 0.01403388135
568.653856, -8.973707031e-05, 0.01407074761
568.682528, -8.731972656e-05, 0.01430239094
568.686624, -8.697054688e-05, 0.01433585453
568.748064, -8.197402344e-05, 0.01480299854
568.75216, -8.163363281e-05, 0.01483484978
568.850464, -7.389601563e-05, 0.01553521207
568.85456, -7.357203125e-05, 0.01556430012
568.891424, -7.083820313e-05, 0.01580230287
568.89552, -7.052921875e-05, 0.0158292866
568.932384, -6.791375e-05, 0.01605063064
568.93648, -6.7623125e-05, 0.01607513243
568.965152, -6.570585938e-05, 0.01623167861
568.969248, -6.543023438e-05, 0.01625418593
569.047072, -6.04275e-05, 0.0166493488
569.051168, -6.01625e-05, 0.01667020324
569.124896, -5.564652344e-05, 0.01701177086
569.128992, -5.539832031e-05, 0.01703029868
569.190432, -5.19534375e-05, 0.01727312245
569.194528, -5.17234375e-05, 0.01728926453
569.231392, -4.980214844e-05, 0.01741627936
569.235488, -4.958554688e-05, 0.01743071597
569.272352, -4.776285156e-05, 0.0175451458
569.276448, -4.755921875e-05, 0.01755794978
569.38704, -4.249457031e-05, 0.01784947541
569.391136, -4.230796875e-05, 0.01786006054
569.464864, -3.91403125e-05, 0.01802717227
569.46896, -3.896671875e-05, 0.01803612208
569.526304, -3.665863281e-05, 0.01814670731
569.5304, -3.649421875e-05, 0.0181545163
569.57136, -3.493042969e-05, 0.01822310008
569.575456, -3.477480469e-05, 0.01822984704
569.649184, -3.22665625e-05, 0.01831721568
569.65328, -3.213316406e-05, 0.01832135277
569.727008, -2.996203125e-05, 0.01836955361
569.731104, -2.984304688e-05, 0.01837202324
569.829408, -2.726277344e-05, 0.01840060426
569.833504, -2.715816406e-05, 0.01840144492
570.046496, -2.21684375e-05, 0.01839974835
570.050592, -2.207140625e-05, 0.01839980813
570.169376, -1.940753906e-05, 0.01838658215
570.173472, -1.931792969e-05, 0.01838586149
570.28816, -1.697148438e-05, 0.01834955745
570.292256, -1.689007813e-05, 0.01834798631
570.386464, -1.515828125e-05, 0.01829779534
570.39056, -1.508488281e-05, 0.01829540063
570.49296, -1.346425781e-05, 0.01821392084
570.497056, -1.340324219e-05, 0.01821024209
570.611744, -1.186269531e-05, 0.01809177176
570.61584, -1.181007813e-05, 0.01808728264
570.726432, -1.053234375e-05, 0.01795342444
570.730528, -1.048734375e-05, 0.01794822102
570.865696, -9.164140625e-06, 0.01776363059
570.869792, -9.125742188e-06, 0.0177578649
571.02544, -7.821054688e-06, 0.01752855032
571.029536, -7.788828125e-06, 0.0175223032
571.18928, -6.661640625e-06, 0.01727171853
571.193376, -6.634648438e-06, 0.01726510291
571.234336, -6.376992188e-06, 0.01719811898
571.238432, -6.351953125e-06, 0.01719134841
571.31216, -5.918710938e-06, 0.01706918109
571.316256, -5.895117188e-06, 0.01706235294
571.471904, -5.0803125e-06, 0.01680099542
571.476, -5.059492188e-06, 0.01679406957
571.664416, -4.227578125e-06, 0.01647198407
