time, displacement, force
19.249184, -0.0002504335156, -0.007072546508
19.25328, -0.0002505939453, -0.007077809056
19.45808, -0.0002591194922, -0.007361788625
19.462176, -0.0002592922656, -0.007367618022
19.572768, -0.000263781875, -0.007518000775
19.576864, -0.0002639460938, -0.007523514583
19.58096, -0.0002641103125, -0.007529029616
19.585056, -0.0002642745313, -0.007534545876
19.658784, -0.0002670491016, -0.007626374744
19.66288, -0.0002672044922, -0.007631544394
19.814432, -0.0002726714453, -0.007811165925
19.818528, -0.0002728196484, -0.007816069912
19.90864, -0.0002763079297, -0.007933657576
19.912736, -0.00027646875, -0.007939119504
19.986464, -0.000279526875, -0.008044495782
19.99056, -0.0002796970703, -0.00805038354
20.138016, -0.0002860724219, -0.008273410043
20.142112, -0.0002862526172, -0.008279787605
20.224032, -0.0002896990234, -0.008400594547
20.228128, -0.0002898716406, -0.008406671697
20.301856, -0.0002928603906, -0.008510956669
20.305952, -0.0002930273828, -0.00851681221
20.506656, -0.0003008433203, -0.008787879729
20.510752, -0.0003010049219, -0.008793556482
20.658208, -0.0003071401563, -0.009012521558
20.662304, -0.0003073155469, -0.009018875152
20.797472, -0.0003128430859, -0.009216873579
20.801568, -0.0003130116797, -0.009222963256
20.879392, -0.0003160373828, -0.009330507646
20.883488, -0.0003161959766, -0.009336156709
21.071904, -0.0003230110547, -0.009573791106
21.076, -0.0003231586328, -0.009578970218
21.149728, -0.0003259850391, -0.00968028692
21.153824, -0.0003261430469, -0.009685980521
21.231648, -0.0003293154688, -0.009802360051
21.235744, -0.0003294838672, -0.0098085759
21.329952, -0.0003335152734, -0.009959303906
21.334048, -0.0003336872266, -0.009965727608
21.40368, -0.0003367141406, -0.01008005122
21.407776, -0.0003368935156, -0.01008686422
21.481504, -0.0003399789844, -0.01020260359
21.4856, -0.0003401507813, -0.01020907499
21.559328, -0.0003430961328, -0.01031841105
21.563424, -0.0003432611328, -0.01032457331
21.6904, -0.000348130625, -0.01050358715
21.694496, -0.0003482846094, -0.01050923937
21.755936, -0.0003507175781, -0.01060023161
21.760032, -0.0003508771875, -0.01060618436
21.919776, -0.0003575375391, -0.01086059933
21.923872, -0.000357713125, -0.01086741944
22.05904, -0.0003632308203, -0.01107855566
22.063136, -0.0003633980078, -0.01108499413
22.136864, -0.0003662352344, -0.01119203042
22.14096, -0.0003663924219, -0.01119797299
22.329376, -0.0003732580078, -0.01145251046
22.333472, -0.0003734080078, -0.0114581267
22.4072, -0.0003763077734, -0.01156982772
22.411296, -0.0003764682031, -0.01157601788
22.48912, -0.0003796875, -0.01170282666
22.493216, -0.0003798576953, -0.01170956652
22.718496, -0.0003894619531, -0.01209401315
22.722592, -0.0003896349609, -0.01210099307
22.800416, -0.0003927642188, -0.0122250492
22.804512, -0.0003929310156, -0.01223171665
22.992928, -0.0004002941797, -0.01252171686
22.997024, -0.000400454375, -0.01252808147
23.177248, -0.0004079402344, -0.01283299265
23.181344, -0.0004081140234, -0.01284019017
23.18544, -0.0004082790234, -0.01284688946
23.189536, -0.0004084440234, -0.01285359015
23.300128, -0.0004129557813, -0.01303788978
23.304224, -0.0004131239844, -0.01304481435
23.402528, -0.0004168992969, -0.01319607023
23.406624, -0.0004170560938, -0.01320237025
23.549984, -0.0004222223047, -0.01340438258
23.55408, -0.0004223676953, -0.01341005843
23.648288, -0.0004259630078, -0.01355539368
23.652384, -0.0004261214063, -0.01356186104
23.730208, -0.0004293258594, -0.0136963183
23.734304, -0.0004294946875, -0.01370343128
23.959584, -0.0004391073438, -0.01411484344
23.96368, -0.0004392807422, -0.01412232273
24.057888, -0.0004430515234, -0.01428130237
24.061984, -0.0004432161328, -0.01428828461
24.172576, -0.0004474285156, -0.01446277662
24.176672, -0.0004475805469, -0.01446902491
24.2504, -0.0004504726563, -0.01459114411
24.254496, -0.0004506322656, -0.014597884
24.307744, -0.0004528027344, -0.01469148099
24.31184, -0.0004529687109, -0.01469863717
24.438816, -0.0004583180469, -0.01493345304
24.442912, -0.0004584916797, -0.01494114138
24.5576, -0.0004631839063, -0.01514596145
24.561696, -0.0004633515234, -0.01515331774
24.63952, -0.0004663578125, -0.01528184448
24.643616, -0.0004665146094, -0.01528854074
24.807456, -0.0004724456641, -0.01553493182
24.811552, -0.0004725936719, -0.01554111539
24.930336, -0.0004772194922, -0.01574219699
24.934432, -0.000477381875, -0.01574935418
25.012256, -0.0004806437109, -0.01589697331
25.016352, -0.0004808153125, -0.0159047666
25.200672, -0.0004887435156, -0.01626967972
25.204768, -0.0004889177344, -0.01627773055
25.303072, -0.0004928966016, -0.0164576397
25.307168, -0.0004930632031, -0.01646522429
25.487392, -0.0005000938672, -0.01677934958
25.491488, -0.0005002538672, -0.01678655953
25.569312, -0.0005034327344, -0.01693313565
25.573408, -0.0005035997656, -0.01694085877
25.62256, -0.0005056720313, -0.01703825273
25.626656, -0.0005058486328, -0.01704665691
25.675808, -0.0005079087891, -0.01714351048
25.679904, -0.0005080823828, -0.01715173241
25.778208, -0.0005120734766, -0.01733717051
25.782304, -0.0005122402734, -0.0173449666
25.876512, -0.0005157928906, -0.01750469717
25.880608, -0.0005159420703, -0.01751129947
25.978912, -0.0005192326563, -0.01764964237
25.983008, -0.0005193668359, -0.01765522213
26.077216, -0.0005222092188, -0.01776658263
26.081312, -0.0005223310156, -0.01777131467
26.187808, -0.0005253442969, -0.01788378179
26.191904, -0.0005254571094, -0.0178879047
26.31888, -0.0005290361719, -0.01802197049
26.322976, -0.0005291515625, -0.0180263103
26.4008, -0.0005312119141, -0.01809951078
26.404896, -0.0005313196875, -0.01810332624
26.5032, -0.000533746875, -0.01818380817
26.507296, -0.0005338458594, -0.01818701858
26.560544, -0.0005350405469, -0.0182222521
26.56464, -0.0005351297266, -0.0182247725
26.572832, -0.0005352965234, -0.01822898439
26.576928, -0.0005353837109, -0.0182313647
26.638368, -0.0005365782422, -0.01825909452
26.642464, -0.0005366560156, -0.01826081481
26.740768, -0.0005383082031, -0.0182871989
26.744864, -0.000538375, -0.01828815882
26.839072, -0.0005397665625, -0.01830036648
26.843168, -0.0005398259766, -0.0183008263
26.941472, -0.0005411107813, -0.01830236054
26.945568, -0.0005411629687, -0.01830233528
27.060256, -0.0005425180078, -0.01829495012
27.064352, -0.0005425646094, -0.01829456623
27.17904, -0.0005437509375, -0.01827632545
27.183136, -0.0005437919531, -0.01827558593
27.28144, -0.0005446921484, -0.01825258843
27.285536, -0.0005447283594, -0.01825154708
27.289632, -0.0005447617578, -0.01825030318
27.457568, -0.0005461083203, -0.01820012945
27.461664, -0.0005461407031, -0.01819888792
27.641888, -0.0005474453516, -0.01813841877
27.645984, -0.0005474735547, -0.01813695672
27.756576, -0.0005481946484, -0.01809565078
27.760672, -0.0005482212109, -0.01809412138
27.899936, -0.0005490051563, -0.01803533532
27.904032, -0.0005490259375, -0.01803345707
28.05968, -0.0005497589453, -0.01796026131
28.063776, -0.0005497775391, -0.01795830009
28.239904, -0.0005504553906, -0.01786819643
28.244, -0.0005504699609, -0.01786603273
28.436512, -0.0005510848047, -0.01776280415
28.440608, -0.0005510967969, -0.01776054849
28.67408, -0.0005516798828, -0.01762986528
28.678176, -0.0005516900781, -0.01762759078
29.136928, -0.0005525292969, -0.01736985309
29.141024, -0.0005525358984, -0.01736752674
29.415456, -0.0005528463281, -0.01720882116
29.419552, -0.0005528507422, -0.0172064595
29.63664, -0.0005530610937, -0.01708343386
29.640736, -0.0005530650781, -0.01708113073
30.136352, -0.0005534142187, -0.01681153731
30.140448, -0.0005534170313, -0.01680933819
30.595104, -0.0005534921875, -0.01656351357
30.5992, -0.0005534921875, -0.01656128306
31.004704, -0.0005537095312, -0.01636510214
31.0088, -0.0005537125, -0.01636319461
31.610912, -0.0005538508984, -0.01608346799
31.615008, -0.0005538514844, -0.01608157207
32.798752, -0.0005538476563, -0.01558869105
32.802848, -0.0005538476563, -0.01558703326
33.048608, -0.0005538473828, -0.0154901308
33.052704, -0.0005538467969, -0.01548848841
33.105952, -0.0005537862109, -0.01546390055
33.110048, -0.0005537770313, -0.01546172523
33.167392, -0.0005534607813, -0.01541955425
33.171488, -0.0005534283984, -0.01541592759
33.204256, -0.0005530818359, -0.01538145464
33.208352, -0.0005530314844, -0.01537670636
33.228832, -0.0005527396484, -0.01535047652
33.232928, -0.00055268125, -0.0153452339
33.253408, -0.0005523511719, -0.01531666681
33.257504, -0.0005522851563, -0.01531095946
33.286176, -0.0005517485156, -0.01526642064
33.290272, -0.0005516675, -0.01525979325
33.331232, -0.0005507303906, -0.01518580752
33.335328, -0.0005506319922, -0.01517813093
33.339424, -0.0005505241797, -0.01516986855
33.34352, -0.0005504163672, -0.01516161089
33.38448, -0.0005492294141, -0.01507257436
33.388576, -0.0005491019922, -0.0150631486
33.429536, -0.0005477012109, -0.01496143169
33.433632, -0.000547555625, -0.01495094664
33.470496, -0.0005461328906, -0.01485001305
33.474592, -0.0005459707031, -0.01483857602
33.679392, -0.0005371917969, -0.0142388488
33.683488, -0.0005370146094, -0.01422693258
33.757216, -0.0005339946484, -0.0140242229
33.761312, -0.000533826875, -0.01401302062
33.859616, -0.0005300655859, -0.01376246359
33.863712, -0.0005299078125, -0.01375203011
34.011168, -0.0005244739063, -0.01339600824
34.015264, -0.0005243230859, -0.01338621687
34.105376, -0.0005207957422, -0.0131607843
34.109472, -0.0005206325391, -0.01315043597
34.158624, -0.0005185671094, -0.013020835
34.16272, -0.0005183889453, -0.01300973267
34.166816, -0.0005182171484, -0.01299899821
34.170912, -0.0005180453516, -0.01298827108
34.338848, -0.0005107525781, -0.01254211285
34.342944, -0.0005105733984, -0.01253128725
34.437152, -0.0005066817188, -0.01229718289
34.441248, -0.0005065113281, -0.01228700581
34.514976, -0.0005035932813, -0.01211319648
34.519072, -0.0005034307031, -0.01210356277
34.625568, -0.0004993862109, -0.01186533248
34.629664, -0.0004992330078, -0.01185635674
34.707488, -0.0004961869531, -0.01167991291
34.711584, -0.0004960273438, -0.01167071082
34.809888, -0.0004920234766, -0.01144286974
34.813984, -0.0004918575, -0.01143348295
35.0024, -0.0004841170313, -0.01100379061
35.006496, -0.0004839514063, -0.01099469786
35.100704, -0.0004803725781, -0.01079894871
35.1048, -0.0004802147656, -0.01079037634
35.22768, -0.0004757214453, -0.01054790025
35.231776, -0.0004755748438, -0.01054003339
35.33008, -0.0004718551563, -0.01034294029
35.334176, -0.0004716983594, -0.01033468854
35.407904, -0.0004686744531, -0.01017734337
35.412, -0.0004685050781, -0.01016857741
35.604512, -0.0004601832813, -0.009746551439
35.608608, -0.0004600044922, -0.00973760423
35.67824, -0.0004571186328, -0.009593682821
35.682336, -0.0004569464453, -0.009585141713
35.756064, -0.0004540254688, -0.00944070952
35.76016, -0.0004538626563, -0.009432697682
35.86256, -0.0004499991016, -0.009243634351
35.866656, -0.0004498476953, -0.009236261426
35.887136, -0.0004490778516, -0.009198878107
35.891232, -0.0004489246484, -0.009191447448
35.948576, -0.0004466840234, -0.009083562829
35.952672, -0.0004465248047, -0.009075922139
36.010016, -0.0004441889063, -0.008964656069
36.014112, -0.0004440241016, -0.008956830499
36.198432, -0.0004363161328, -0.008597217124
36.202528, -0.0004361435547, -0.00858926043
36.259872, -0.0004338317969, -0.008482995282
36.263968, -0.0004336667969, -0.008475438126
36.358176, -0.0004300702344, -0.0083115691
36.362272, -0.0004299134375, -0.008304464381
36.489248, -0.0004252746094, -0.008095899826
36.493344, -0.0004251264063, -0.008089280035
36.591648, -0.0004213186719, -0.007921003856
36.595744, -0.0004211591016, -0.007913993004
36.612128, -0.0004205003125, -0.007885130092
36.616224, -0.0004203279297, -0.007877599488
36.673568, -0.0004179041406, -0.007772251488
36.677664, -0.0004177327734, -0.007764828404
36.861984, -0.0004098028125, -0.007426861839
36.86608, -0.0004096252344, -0.007419381534
36.956192, -0.0004059520313, -0.007265490826
36.960288, -0.0004057836328, -0.007258474994
37.210144, -0.0003961342578, -0.006863214149
37.21424, -0.0003959740625, -0.006856742999
37.50096, -0.0003842088281, -0.006392308721
37.505056, -0.0003840432422, -0.006385875849
37.619744, -0.0003796842578, -0.00621773587
37.62384, -0.0003795278906, -0.00621174165
37.7672, -0.0003742608594, -0.006011703133
37.771296, -0.0003741108594, -0.006006047289
37.82864, -0.0003718870703, -0.005922624969
37.832736, -0.0003717300781, -0.005916753565
37.836832, -0.0003715630859, -0.005910516549
37.906464, -0.000368691875, -0.005803864075
37.91056, -0.0003685224609, -0.005797596709
38.098976, -0.0003603975, -0.005501440754
38.103072, -0.0003602189063, -0.005495001992
38.1768, -0.0003571546875, -0.005385100922
38.180896, -0.0003569822656, -0.00537894329
38.23824, -0.0003546953125, -0.005297588972
38.242336, -0.0003545297266, -0.00529171784
38.348832, -0.0003504972656, -0.005149730175
38.352928, -0.0003503456641, -0.00514441961
38.451232, -0.0003465254688, -0.005011551257
38.455328, -0.0003463664844, -0.005006049207
38.737952, -0.0003346896484, -0.004609940742
38.742048, -0.0003345222266, -0.004604344993
38.860832, -0.0003299849609, -0.004453914687
38.864928, -0.0003298283594, -0.004448752728
39.012384, -0.0003244151172, -0.004272012774
39.01648, -0.0003242642969, -0.004267121797
39.090208, -0.0003213774219, -0.004173916351
39.094304, -0.0003212174219, -0.004168769722
39.188512, -0.00031727, -0.004042546699
39.192608, -0.0003170966016, -0.004037028385
39.352352, -0.0003101844922, -0.003819452571
39.356448, -0.0003100069141, -0.003813909468
39.360544, -0.0003098293359, -0.003808369048
39.434272, -0.0003067877734, -0.003714006859
39.438368, -0.0003066177734, -0.003708752017
39.499808, -0.0003041798047, -0.003633750552
39.503904, -0.0003040158203, -0.003628720358
39.708704, -0.0002961426563, -0.003390393732
39.7128, -0.0002959832813, -0.003385612212
39.93808, -0.0002866894531, -0.003110410591
39.942176, -0.0002865174609, -0.003105369159
39.99952, -0.0002842179688, -0.003038284386
40.003616, -0.0002840523828, -0.003033465902
40.097824, -0.0002804507422, -0.002929398217
40.10192, -0.0002802925391, -0.002924844167
40.24528, -0.0002750467578, -0.002775302405
40.249376, -0.00027489875, -0.002771109285
40.351776, -0.0002709544922, -0.002659813718
40.355872, -0.0002707944922, -0.002655316163
40.40912, -0.0002685933203, -0.002593548815
40.413216, -0.0002684241016, -0.002588812423
40.618016, -0.0002595848828, -0.00234418509
40.622112, -0.0002594078906, -0.002339331896
40.67536, -0.0002572185547, -0.002279595085
40.679456, -0.0002570467578, -0.002274915628
40.7368, -0.0002547530859, -0.002212758446
40.740896, -0.0002545876953, -0.002208286071
40.888352, -0.0002489996484, -0.002058759951
40.892448, -0.0002488464453, -0.002054686109
40.949792, -0.0002465978125, -0.001994967659
40.953888, -0.0002464394141, -0.001990773473
41.121824, -0.0002394992578, -0.001808244033
41.12592, -0.0002393322656, -0.001803884508
41.199648, -0.0002362692188, -0.001724191729
41.203744, -0.0002360964063, -0.001719706215
41.256992, -0.0002339534375, -0.001664369941
41.261088, -0.0002337884375, -0.001660118396
41.359392, -0.0002300473828, -0.001564483499
41.363488, -0.0002298903906, -0.001560482836
41.490464, -0.0002252603125, -0.001443559571
41.49456, -0.0002251117188, -0.001439823554
41.588768, -0.0002214752344, -0.001348548156
41.592864, -0.0002213152344, -0.001344542877
41.670688, -0.000218084375, -0.001263753272
41.674784, -0.0002179127734, -0.001259472943
41.838624, -0.0002108269922, -0.00108400843
41.84272, -0.0002106481641, -0.001079605342
41.941024, -0.0002065840625, -0.000980345339
41.94512, -0.0002064140625, -0.0009762066064
41.998368, -0.0002042966406, -0.0009249337676
42.002464, -0.0002041326172, -0.0009209678663
42.19088, -0.0001968911719, -0.0007478842983
42.194976, -0.0001967323828, -0.000744109212
42.49808, -0.0001843010938, -0.0004517502905
42.502176, -0.0001841354688, -0.0004478958116
42.60048, -0.0001803712891, -0.0003610258825
42.604576, -0.0001802136719, -0.0003573971696
42.788896, -0.0001734414453, -0.0002032777773
42.792992, -0.0001732896094, -0.0001998367349
42.850336, -0.0001710363281, -0.0001486634677
42.854432, -0.0001708761328, -0.0001450328619
42.911776, -0.0001684891797, -9.082101074e-05
42.915872, -0.0001683197656, -8.698195573e-05
43.100192, -0.0001603638672, 9.237310618e-05
43.104288, -0.0001601856641, 9.637161265e-05
43.182112, -0.0001569533984, 0.0001683885678
43.186208, -0.0001567809766, 0.0001722262059
43.239456, -0.0001546523438, 0.0002192918231
43.243552, -0.0001544867188, 0.0002229521434
43.386912, -0.0001490416406, 0.0003419440596
43.391008, -0.0001488883984, 0.0003452767499
43.468832, -0.0001458287109, 0.0004119164091
43.472928, -0.0001456672656, 0.0004154268867
43.718688, -0.0001354339453, 0.0006368383805
43.722784, -0.000135263125, 0.0006405138326
43.837472, -0.0001308329297, 0.0007347327554
43.841568, -0.0001306742969, 0.0007380998074
43.989024, -0.0001252685156, 0.0008515635761
43.99312, -0.0001251194922, 0.000854681366
44.066848, -0.0001222994531, 0.0009138243317
44.070944, -0.0001221416406, 0.0009171318378
44.173344, -0.0001178783594, 0.001006859245
44.17744, -0.0001177065625, 0.001010470653
44.337184, -0.0001108094531, 0.001155014081
44.34128, -0.00011063125, 0.001158740058
44.435488, -0.0001067620313, 0.001238899342
44.439584, -0.0001065920313, 0.001242419593
44.517408, -0.0001035342188, 0.001305187492
44.521504, -0.0001033722266, 0.001308510949
44.685344, -9.709296875e-05, 0.001436195877
44.68944, -9.693433594e-05, 0.001439417842
44.75088, -9.444714844e-05, 0.001490100028
44.754976, -9.428355469e-05, 0.001493425105
44.81232, -9.189730469e-05, 0.001542067114
44.816416, -9.1723125e-05, 0.00154562313
44.939296, -8.663304688e-05, 0.001648835773
44.943392, -8.646105469e-05, 0.001652323766
45.01712, -8.35190625e-05, 0.001711477539
45.021216, -8.335609375e-05, 0.001714749949
45.16048, -7.812527344e-05, 0.001818591373
45.164576, -7.797128906e-05, 0.001821644791
45.271072, -7.407785156e-05, 0.0018983036
45.275168, -7.392746094e-05, 0.001901263474
45.348896, -7.106496094e-05, 0.001957919296
45.352992, -7.0904375e-05, 0.001961099406
45.430816, -6.764664063e-05, 0.002026022788
45.434912, -6.747523438e-05, 0.002029435883
45.537312, -6.301519531e-05, 0.00211843641
45.541408, -6.283523438e-05, 0.002122028254
45.656096, -5.798042969e-05, 0.002218175827
45.660192, -5.780765625e-05, 0.002221593278
45.758496, -5.388996094e-05, 0.002298291768
45.762592, -5.372816406e-05, 0.002301453281
45.869088, -4.972371094e-05, 0.002378933989
45.873184, -4.957230469e-05, 0.002381854014
45.951008, -4.656171875e-05, 0.002440212289
45.955104, -4.640289063e-05, 0.002443290772
46.008352, -4.424617188e-05, 0.002485309664
46.012448, -4.408035156e-05, 0.002488538988
46.196768, -3.639546875e-05, 0.002638225111
46.200864, -3.622308594e-05, 0.002641584672
46.258208, -3.391195313e-05, 0.002686288986
46.262304, -3.374695313e-05, 0.002689479593
46.360608, -2.998902344e-05, 0.002761414308
46.364704, -2.983164063e-05, 0.002764428793
46.51216, -2.439207031e-05, 0.002867619791
46.516256, -2.424105469e-05, 0.002870484553
46.589984, -2.135957031e-05, 0.002925590035
46.59408, -2.119878906e-05, 0.002928666709
46.667808, -1.811496094e-05, 0.002988189503
46.671904, -1.794316406e-05, 0.002991506726
46.835744, -1.089667969e-05, 0.003127698846
46.83984, -1.071867188e-05, 0.003131145168
46.934048, -6.800625e-06, 0.003206377732
46.938144, -6.631054688e-06, 0.003209632049
46.999584, -4.201367188e-06, 0.003255864164
47.00368, -4.037929688e-06, 0.003258979115
47.089696, -7.80234375e-07, 0.003320427903
47.093792, -6.1921875e-07, 0.003323485951
47.192096, 3.201875e-06, 0.003395813101
47.196192, 3.360078125e-06, 0.003398805354
47.253536, 5.6834375e-06, 0.003443081829
47.257632, 5.855625e-06, 0.003446384223
47.4952, 1.557203125e-05, 0.003631348165
47.499296, 1.573722656e-05, 0.003634489259
47.601696, 1.966804687e-05, 0.003708479753
47.605792, 1.982601562e-05, 0.003711457915
47.745056, 2.494234375e-05, 0.003806866969
47.749152, 2.50909375e-05, 0.003809634018
47.831072, 2.824308594e-05, 0.003868965169
47.835168, 2.84003125e-05, 0.003871925074
47.908896, 3.144128906e-05, 0.003929907909
47.912992, 3.161128906e-05, 0.003933155097
48.097312, 3.956863281e-05, 0.00408599344
48.101408, 3.974644531e-05, 0.004089418641
48.179232, 4.295339844e-05, 0.004150595827
48.183328, 4.312398437e-05, 0.004153859187
48.240672, 4.540191406e-05, 0.004197036479
48.244768, 4.5566875e-05, 0.00420017351
48.429088, 5.256890625e-05, 0.004331669112
48.433184, 5.272589844e-05, 0.004334629055
48.511008, 5.587730469e-05, 0.004394685665
48.515104, 5.60425e-05, 0.004397834582
48.699424, 6.372078125e-05, 0.004545032887
48.70352, 6.389320312e-05, 0.004548353762
48.760864, 6.618957031e-05, 0.004592151791
48.76496, 6.635460937e-05, 0.004595306093
48.838688, 6.918042969e-05, 0.004648755436
48.842784, 6.933886719e-05, 0.004651761339
48.986144, 7.460890625e-05, 0.004750623181
48.99024, 7.4758125e-05, 0.004753423217
49.088544, 7.858820312e-05, 0.004826350149
49.09264, 7.874878906e-05, 0.00482941694
49.149984, 8.113445312e-05, 0.004875534857
49.15408, 8.13040625e-05, 0.004878813961
49.3384, 8.925429687e-05, 0.005033813736
49.342496, 8.943230469e-05, 0.005037301693
49.42032, 9.263304687e-05, 0.005099360169
49.424416, 9.280445312e-05, 0.005102700375
49.498144, 9.573e-05, 0.005159102689
49.50224, 9.589320312e-05, 0.005162256483
49.68656, 0.0001029475, 0.00529747699
49.690656, 0.0001031051172, 0.00530051293
49.960992, 0.0001142430469, 0.005518600466
49.965088, 0.0001144140625, 0.005521978752
50.018336, 0.0001165416797, 0.005563636788
50.022432, 0.0001167050781, 0.005566838888
50.09616, 0.0001195234766, 0.005621575537
50.100256, 0.0001196822656, 0.00562467455
50.288672, 0.0001266393359, 0.005759104385
50.292768, 0.0001267913672, 0.005762058206
50.350112, 0.0001290284766, 0.005806060373
50.354208, 0.0001291886719, 0.005809217535
50.452512, 0.0001332987109, 0.005891498597
50.456608, 0.0001334711328, 0.005894964488
50.579488, 0.0001387671484, 0.006002094486
50.583584, 0.0001389453516, 0.006005719025
50.698272, 0.0001436966016, 0.006101501792
50.702368, 0.0001438660156, 0.006104927066
50.759712, 0.0001461205469, 0.006150029119
50.763808, 0.0001462829297, 0.006153288865
50.849824, 0.0001495125391, 0.006217368791
50.85392, 0.0001496641406, 0.006220373062
50.948128, 0.0001533135547, 0.006293584707
50.952224, 0.0001534725781, 0.006296784962
51.20208, 0.0001638527344, 0.00650968082
51.206176, 0.0001640251562, 0.006513253599
51.259424, 0.0001661675, 0.00655724802
51.26352, 0.0001663321094, 0.006560633025
51.337248, 0.0001691714062, 0.0066185158
51.341344, 0.0001693302344, 0.006621766137
51.4888, 0.0001747490625, 0.006731468413
51.492896, 0.0001748982812, 0.006734496009
