time, displacement, force
159.123488, -0.0003790152344, -0.01350854791
159.127584, -0.0003791828125, -0.01351474801
159.35696, -0.000388918125, -0.01388274573
159.361056, -0.0003890903516, -0.01388928925
159.45936, -0.0003929924219, -0.01403243533
159.463456, -0.0003931570313, -0.0140385475
159.586336, -0.0003978575391, -0.01420754459
159.590432, -0.0003980123047, -0.01421308933
159.668256, -0.0004010961719, -0.0143272205
159.672352, -0.0004012581641, -0.01433322803
159.840288, -0.0004082884375, -0.01460350403
159.844384, -0.0004084634375, -0.01461036626
159.979552, -0.0004140072656, -0.01482250907
159.983648, -0.0004141740625, -0.01482890111
160.077856, -0.0004177779688, -0.01496136109
160.081952, -0.0004179339453, -0.01496709768
160.17616, -0.0004213340625, -0.01508726061
160.180256, -0.0004214872656, -0.01509284653
160.225312, -0.0004231501953, -0.01515289416
160.229408, -0.0004232997656, -0.01515826055
160.307232, -0.0004263191797, -0.01527160417
160.311328, -0.0004264779688, -0.0152775812
160.385056, -0.0004295092188, -0.01539631434
160.389152, -0.0004296777734, -0.01540294229
160.593952, -0.0004384087109, -0.0157542007
160.598048, -0.0004385820703, -0.01576121045
160.716832, -0.0004432976953, -0.01594419296
160.720928, -0.0004434602734, -0.01595053346
160.827424, -0.0004474748828, -0.01610148297
160.83152, -0.000447626875, -0.01610715396
160.925728, -0.0004513181641, -0.01625069161
160.929824, -0.0004514803516, -0.01625707141
161.073184, -0.0004574908984, -0.01650294497
161.07728, -0.0004576667188, -0.016510293
161.09776, -0.0004585269922, -0.01654576983
161.101856, -0.0004587019922, -0.01655307161
161.216544, -0.0004634228516, -0.01674554826
161.22064, -0.0004635916406, -0.01675247094
161.318944, -0.000467389375, -0.01690145867
161.32304, -0.0004675461719, -0.01690759364
161.4664, -0.0004727633203, -0.01710405806
161.470496, -0.0004729129297, -0.01710974267
161.54832, -0.0004759530469, -0.01723155057
161.552416, -0.0004761120313, -0.01723791212
161.626144, -0.0004791264844, -0.01736315829
161.63024, -0.0004792942969, -0.01737016371
161.85552, -0.0004888487109, -0.01777901844
161.859616, -0.0004890213281, -0.01778645212
161.95792, -0.0004929333984, -0.0179486186
161.962016, -0.0004930978125, -0.01795550626
162.150432, -0.0005003716797, -0.0182523452
162.154528, -0.00050053125, -0.01825895575
162.437152, -0.0005122463281, -0.01876784867
162.441248, -0.0005124142969, -0.01877518558
162.519072, -0.0005154039063, -0.01889982973
162.523168, -0.0005155576953, -0.01890614803
162.61328, -0.0005186728906, -0.01902549152
162.617376, -0.0005188103125, -0.01903062503
162.687008, -0.0005209929688, -0.01910663526
162.691104, -0.0005211189844, -0.01911094144
162.699296, -0.0005213710156, -0.0191195588
162.703392, -0.0005214970313, -0.0191238696
162.77712, -0.0005236246875, -0.0191911938
162.781216, -0.0005237450781, -0.01919511004
162.953248, -0.0005285669141, -0.01934345912
162.957344, -0.0005286829297, -0.01934710902
163.076128, -0.0005318041016, -0.0194353827
163.080224, -0.0005319091016, -0.01943824484
163.08432, -0.0005320087109, -0.01944070046
163.088416, -0.0005321083203, -0.01944315762
163.153952, -0.0005337089453, -0.01948326527
163.158048, -0.0005338073438, -0.01948565661
163.235872, -0.0005354971875, -0.01951791616
163.239968, -0.0005355829687, -0.01951938399
163.317792, -0.0005370395312, -0.01953465389
163.321888, -0.0005371135156, -0.0195352636
163.416096, -0.0005386476953, -0.01953745046
163.420192, -0.0005387114844, -0.01953733523
163.538976, -0.0005403929688, -0.01952274135
163.543072, -0.0005404491797, -0.01952211738
163.584032, -0.0005409731641, -0.0195131832
163.588128, -0.00054102375, -0.01951215856
163.674144, -0.00054205875, -0.01948944466
163.67824, -0.0005421073438, -0.01948832156
163.776544, -0.0005431746875, -0.01945506217
163.78064, -0.0005432175, -0.01945356339
163.919904, -0.0005445335156, -0.01939452034
163.924, -0.0005445708984, -0.0193927033
164.075552, -0.0005458212109, -0.01931837904
164.079648, -0.0005458541797, -0.01931632914
164.276256, -0.0005473195703, -0.01921405914
164.280352, -0.0005473483594, -0.0192118236
164.431904, -0.0005483379688, -0.01912639796
164.436, -0.0005483635547, -0.01912402295
164.612128, -0.0005493123828, -0.01901465549
164.616224, -0.0005493325781, -0.01901199654
164.759584, -0.00054997125, -0.0189165786
164.76368, -0.0005499878516, -0.01891375036
164.956192, -0.0005506807813, -0.01877922893
164.960288, -0.000550694375, -0.01877630775
165.197856, -0.0005513634766, -0.01860536708
165.201952, -0.0005513748828, -0.01860244068
165.46, -0.0005519740234, -0.01841757483
165.464096, -0.0005519830078, -0.01841463387
165.791776, -0.0005525302344, -0.01817958347
165.795872, -0.000552535625, -0.01817657917
166.352928, -0.0005531324219, -0.01779158428
166.357024, -0.0005531368359, -0.0177888118
167.053344, -0.0005535035156, -0.01733628842
167.05744, -0.0005535055078, -0.01733367637
167.880736, -0.0005537958594, -0.01685507421
167.884832, -0.0005537972656, -0.01685275006
168.884256, -0.0005538570313, -0.01633262985
168.888352, -0.0005538572266, -0.01633055338
169.449504, -0.0005538572266, -0.01606236484
169.4536, -0.0005538572266, -0.01606043636
169.490464, -0.0005538572266, -0.0160431558
169.49456, -0.0005538572266, -0.01604123914
169.662496, -0.0005538496094, -0.01596365262
169.666592, -0.0005538494141, -0.01596176854
169.805856, -0.0005538054297, -0.01589631759
169.809952, -0.0005537990234, -0.01589406906
169.850912, -0.0005536390625, -0.01586548797
169.855008, -0.0005536192578, -0.01586238808
169.887776, -0.0005533671484, -0.01583162171
169.891872, -0.0005533315234, -0.01582751682
169.928736, -0.0005528835547, -0.01578249012
169.932832, -0.0005528299609, -0.01577724914
169.98608, -0.000551934375, -0.01569670346
169.990176, -0.0005518579688, -0.01569004032
170.02704, -0.0005510703125, -0.01562389305
170.031136, -0.0005509778906, -0.01561624437
170.068, -0.0005500234766, -0.01553985048
170.072096, -0.000549911875, -0.0155310272
170.10896, -0.0005487703906, -0.01544323166
170.113056, -0.000548639375, -0.01543323546
170.154016, -0.0005471756641, -0.01532403538
170.158112, -0.0005470170703, -0.01531237696
170.166304, -0.0005467004688, -0.01528912453
170.1704, -0.0005465424609, -0.01527752833
170.227744, -0.0005441569141, -0.01510541981
170.23184, -0.0005439841016, -0.01509303024
170.39568, -0.0005369096094, -0.01459675255
170.399776, -0.0005367324219, -0.01458447675
170.4776, -0.0005335335547, -0.01436342056
170.481696, -0.0005333657422, -0.01435188538
170.555424, -0.0005305030469, -0.01415538588
170.55952, -0.0005303426563, -0.01414444489
170.72336, -0.0005242742578, -0.01373453383
170.727456, -0.0005241226563, -0.01372440043
170.80528, -0.0005210589063, -0.01352279868
170.809376, -0.0005208975, -0.01351223634
171.034656, -0.0005112899609, -0.01290369893
171.038752, -0.0005111117578, -0.01289261217
171.13296, -0.0005071992969, -0.01265048333
171.137056, -0.0005070289063, -0.01264001084
171.21488, -0.0005039569141, -0.01245170652
171.218976, -0.0005037944922, -0.01244180768
171.247648, -0.0005027130469, -0.01237576573
171.251744, -0.0005025540234, -0.01236610367
171.411488, -0.0004964296484, -0.01199922141
171.415584, -0.0004962714453, -0.01198984738
171.636768, -0.00048714875, -0.01146406934
171.640864, -0.0004869753516, -0.01145424357
171.718688, -0.0004838433594, -0.01127737133
171.722784, -0.0004836775781, -0.01126806258
171.76784, -0.0004819377344, -0.01117041843
171.771936, -0.0004817767578, -0.01116142537
171.792416, -0.0004809919922, -0.01111758387
171.796512, -0.0004808327734, -0.01110871395
171.927584, -0.0004759933203, -0.01084110665
171.93168, -0.0004758473438, -0.01083307455
172.046368, -0.0004714739453, -0.01059626447
172.050464, -0.0004713161719, -0.01058778906
172.103712, -0.0004691289844, -0.0104714574
172.107808, -0.0004689617578, -0.01046259231
172.296224, -0.0004608571094, -0.01004207789
172.30032, -0.0004606792969, -0.01003297409
172.398624, -0.0004566192578, -0.009826337401
172.40272, -0.0004564492578, -0.009817744249
172.455968, -0.0004543338672, -0.009711043234
172.460064, -0.0004541698438, -0.00970280337
172.570656, -0.0004500097656, -0.00949495784
172.574752, -0.000449849375, -0.00948701763
172.60752, -0.000448598125, -0.009425162722
172.611616, -0.0004484455078, -0.009417623356
172.664864, -0.0004463472266, -0.009314817593
172.66896, -0.0004461872266, -0.009307001629
172.91472, -0.0004359929297, -0.008821319463
172.918816, -0.0004358203516, -0.008813230214
172.97616, -0.0004335085547, -0.008705180023
172.980256, -0.0004333435547, -0.008697496673
173.074464, -0.0004297541406, -0.008531187619
173.07856, -0.0004295973438, -0.008523964449
173.209632, -0.0004247947656, -0.008304551666
173.213728, -0.0004246455469, -0.008297782526
173.230112, -0.0004240258594, -0.008269764996
173.234208, -0.0004238648438, -0.008262507191
173.287456, -0.000421795, -0.008169580984
173.291552, -0.0004216366016, -0.008162491647
173.38576, -0.0004177519922, -0.007990510752
173.389856, -0.0004175803906, -0.007982963557
173.594656, -0.0004087982031, -0.007603747191
173.598752, -0.0004086245703, -0.007596343013
173.717536, -0.0004038924219, -0.007396038569
173.721632, -0.00040373, -0.007389210735
173.910048, -0.0003965139844, -0.007089871564
173.914144, -0.0003963551953, -0.007083355824
174.008352, -0.0003925371094, -0.006928080521
174.012448, -0.0003923713281, -0.006921375439
174.196768, -0.0003847233203, -0.006616802374
174.200864, -0.0003845553125, -0.006610182398
174.319648, -0.0003799663672, -0.006430716568
174.323744, -0.0003798079297, -0.006424561284
174.467104, -0.0003745071094, -0.006220528759
174.4712, -0.0003743571094, -0.006214797117
174.549024, -0.0003713409375, -0.006100354074
174.55312, -0.0003711827344, -0.00609437686
174.610464, -0.0003688335156, -0.006006118465
174.61456, -0.0003686655078, -0.005999828404
174.815264, -0.0003600487109, -0.005682464485
174.81936, -0.0003598717188, -0.005676022573
174.876704, -0.0003575094141, -0.005590375382
174.8808, -0.0003573380078, -0.005584183143
174.958624, -0.0003542542578, -0.005473352174
174.96272, -0.0003540904688, -0.005467491281
175.10608, -0.0003486721094, -0.005275426107
175.110176, -0.0003485185156, -0.005270021006
175.134752, -0.0003475575781, -0.005236280669
175.138848, -0.0003473935938, -0.005230532689
175.16752, -0.0003462616406, -0.005190939156
175.171616, -0.0003461016406, -0.005185352001
175.458336, -0.0003342164844, -0.004778959096
175.462432, -0.0003340490625, -0.004773321733
175.55664, -0.0003304375781, -0.004652488864
175.560736, -0.0003302789453, -0.004647206192
175.728672, -0.0003240773438, -0.004442945355
175.732768, -0.0003239259375, -0.004437997887
175.806496, -0.0003210416016, -0.00434420462
175.810592, -0.0003208791797, -0.004338942521
175.888416, -0.0003175815234, -0.004232677661
175.892512, -0.0003174087109, -0.004227132575
176.035872, -0.0003111855469, -0.004029464374
176.039968, -0.0003110071484, -0.004023841628
176.158752, -0.0003061180469, -0.003871060774
176.162848, -0.0003059496484, -0.003865830382
176.23248, -0.0003032342578, -0.003781926388
176.236576, -0.0003030738281, -0.003776985858
176.322592, -0.0002998483594, -0.003678250775
176.326688, -0.0002996965625, -0.003673623158
176.424992, -0.0002958641016, -0.003557445833
176.429088, -0.0002957032813, -0.003552592378
176.658464, -0.0002862398047, -0.003271020867
176.66256, -0.0002860676172, -0.003265951925
176.732192, -0.0002832727344, -0.003184114423
176.736288, -0.0002831091016, -0.003179339465
176.8264, -0.0002796790625, -0.003079899853
176.830496, -0.0002795294531, -0.003075583786
176.834592, -0.0002793724609, -0.003071051785
176.838688, -0.0002792154688, -0.003066521659
176.986144, -0.00027376125, -0.002910609078
176.99024, -0.0002736104688, -0.002906325875
177.047584, -0.0002713813281, -0.00284313636
177.05168, -0.0002712235156, -0.002838675596
177.125408, -0.0002681843359, -0.002753020758
177.129504, -0.0002680145313, -0.002748250828
177.31792, -0.0002599267578, -0.002523536385
177.322016, -0.0002597497656, -0.002518660538
177.42032, -0.0002557279297, -0.002408696004
177.424416, -0.0002555597266, -0.002404115895
177.66608, -0.0002462944141, -0.002155772663
177.670176, -0.0002461348047, -0.00215153232
177.915936, -0.0002359372656, -0.001883789495
177.920032, -0.0002357650391, -0.001879310544
177.977376, -0.0002334641406, -0.001819778982
177.981472, -0.0002332993359, -0.001815524592
178.07568, -0.000229690625, -0.00172303103
178.079776, -0.0002295333984, -0.001719014807
178.227232, -0.0002240878516, -0.001581210857
178.231328, -0.0002239364453, -0.001577398946
178.284576, -0.0002218677734, -0.001525339487
178.288672, -0.0002217089453, -0.00152135105
178.305056, -0.0002210421484, -0.001504585365
178.309152, -0.0002208799609, -0.00150051593
178.366496, -0.0002184903125, -0.001440606672
178.370592, -0.0002183201172, -0.00143635028
178.554912, -0.0002104160156, -0.001240367627
178.559008, -0.0002102385938, -0.001235997233
178.657312, -0.0002062038672, -0.001137383068
178.661408, -0.0002060356641, -0.001133286069
178.907168, -0.0001965800781, -0.0009065072807
178.911264, -0.0001964214844, -0.0009027319103
179.157024, -0.0001862869922, -0.000663469975
179.16112, -0.0001861141797, -0.0006594169987
179.218464, -0.0001838190234, -0.0006059105681
179.22256, -0.0001836535938, -0.0006020589954
179.316768, -0.0001800490234, -0.0005187915133
179.320864, -0.000179890625, -0.0005151397317
179.464224, -0.0001746180859, -0.0003947685958
179.46832, -0.0001744680859, -0.0003913586182
179.566624, -0.0001706348438, -0.000304199135
179.57072, -0.0001704738281, -0.0003005458183
179.853344, -0.0001584777344, -3.040093605e-05
179.85744, -0.0001583049219, -2.6542014e-05
179.955744, -0.0001543849609, 6.026441916e-05
179.95984, -0.0001542211328, 6.388418843e-05
179.963936, -0.0001540573047, 6.750258173e-05
180.14416, -0.0001471774219, 0.0002178099239
180.148256, -0.0001470204297, 0.0002212264193
180.455456, -0.0001342978125, 0.0004964712913
180.459552, -0.0001341303906, 0.0005000636836
180.55376, -0.0001305067188, 0.0005771290171
180.557856, -0.0001303475, 0.0005805119453
180.684832, -0.0001256961328, 0.0006783343003
180.688928, -0.0001255479297, 0.0006814403867
180.787232, -0.0001217637891, 0.0007609417369
180.791328, -0.0001216053906, 0.0007642649212
180.885536, -0.0001176886719, 0.0008467051861
180.889632, -0.000117516875, 0.0008503175288
181.032992, -0.0001113064453, 0.0009805930924
181.037088, -0.0001111292188, 0.0009842999087
181.155872, -0.0001062482422, 0.001085485304
181.159968, -0.0001060794531, 0.001088978859
181.409824, -9.649058594e-05, 0.001284422858
181.41392, -9.633179688e-05, 0.00128765117
181.631008, -8.7359375e-05, 0.001470096245
181.635104, -8.719257813e-05, 0.001473472226
181.712928, -8.401351563e-05, 0.001537689818
181.717024, -8.384832031e-05, 0.001541018656
181.819424, -7.993636719e-05, 0.001619127537
181.82352, -7.977796875e-05, 0.001622291379
181.96688, -7.451988281e-05, 0.00172622442
181.970976, -7.436988281e-05, 0.001729185455
182.0488, -7.1345e-05, 0.001789202126
182.052896, -7.118703125e-05, 0.001792330877
182.126624, -6.814507813e-05, 0.001852948274
182.13072, -6.797488281e-05, 0.001856340026
182.319136, -5.987382813e-05, 0.002017618794
182.323232, -5.969683594e-05, 0.002021138607
182.392864, -5.683421875e-05, 0.002077635331
182.39696, -5.666480469e-05, 0.002080979523
182.474784, -5.359863281e-05, 0.002141024252
182.47888, -5.343824219e-05, 0.002144160969
182.646816, -4.707546875e-05, 0.00226758061
182.650912, -4.691867188e-05, 0.002270623574
182.749216, -4.290488281e-05, 0.002349027064
182.753312, -4.273808594e-05, 0.002352282707
182.810656, -4.034105469e-05, 0.002399166422
182.814752, -4.016566406e-05, 0.002402606418
182.917152, -3.590449219e-05, 0.002485701702
182.921248, -3.5731875e-05, 0.002489072473
182.974496, -3.359953125e-05, 0.002530379974
182.978592, -3.343453125e-05, 0.002533578309
183.076896, -2.966816406e-05, 0.002605931992
183.080992, -2.951078125e-05, 0.002608956163
183.228448, -2.406519531e-05, 0.002712687344
183.232544, -2.391339844e-05, 0.002715580887
183.285792, -2.181574219e-05, 0.002755887364
183.289888, -2.165714844e-05, 0.002758926683
183.343136, -1.948929688e-05, 0.002800739604
183.347232, -1.932171875e-05, 0.002803973903
183.515168, -1.209722656e-05, 0.00294399699
183.519264, -1.19178125e-05, 0.002947483464
183.617568, -7.826796875e-06, 0.003026302043
183.621664, -7.655625e-06, 0.003029602741
183.695392, -4.7253125e-06, 0.003085623811
183.699488, -4.561132813e-06, 0.003088767206
183.81008, -3.55625e-07, 0.003168497795
183.814176, -1.95234375e-07, 0.003171554361
183.826464, 2.69921875e-07, 0.00318036793
183.83056, 4.223046875e-07, 0.003183246785
183.908384, 3.469101562e-06, 0.003241235951
183.91248, 3.627890625e-06, 0.003244254267
184.031264, 8.502382812e-06, 0.003337611297
184.03536, 8.676601562e-06, 0.003340968693
184.195104, 1.526039062e-05, 0.003467001678
184.1992, 1.542820312e-05, 0.003470214211
184.317984, 1.998261719e-05, 0.003556353402
184.32208, 2.0140625e-05, 0.003559347761
184.48592, 2.619546875e-05, 0.003673039271
184.490016, 2.634769531e-05, 0.00367590401
184.563744, 2.923828125e-05, 0.003730788853
184.56784, 2.940007812e-05, 0.003733866885
184.625184, 3.179621094e-05, 0.003779860275
184.62928, 3.196683594e-05, 0.003783135528
184.79312, 3.900703125e-05, 0.003918811654
184.797216, 3.918460937e-05, 0.003922244851
184.89552, 4.326757812e-05, 0.004000597835
184.899616, 4.343675781e-05, 0.004003845301
184.95696, 4.568882812e-05, 0.004046682806
184.961056, 4.585164062e-05, 0.004049788434
185.083936, 5.0481875e-05, 0.004137199285
185.088032, 5.06334375e-05, 0.004140054975
185.149472, 5.3025625e-05, 0.004185550336
185.153568, 5.318304687e-05, 0.004188539295
185.227296, 5.61828125e-05, 0.004246078718
185.231392, 5.634882812e-05, 0.004249264201
185.395232, 6.320121094e-05, 0.004381432222
185.399328, 6.337542969e-05, 0.004384810586
185.477152, 6.651089844e-05, 0.004445031434
185.481248, 6.667550781e-05, 0.004448195348
185.5304, 6.856785156e-05, 0.004484273639
185.534496, 6.872828125e-05, 0.004487344687
185.575456, 7.028367187e-05, 0.004516941422
185.579552, 7.044027344e-05, 0.004519927163
185.690144, 7.451367187e-05, 0.004597008185
185.69424, 7.466285156e-05, 0.004599829496
185.788448, 7.830042969e-05, 0.004669444586
185.792544, 7.846023437e-05, 0.004672514043
185.870368, 8.1685625e-05, 0.004735182723
185.874464, 8.185640625e-05, 0.00473850942
186.034208, 8.872070312e-05, 0.00487301269
186.038304, 8.889929687e-05, 0.004876532257
186.099744, 9.145285156e-05, 0.004926440872
186.10384, 9.162527344e-05, 0.004929822922
186.198048, 9.537605469e-05, 0.005002656467
186.202144, 9.553964844e-05, 0.005005841233
186.402848, 0.0001032610547, 0.005155169658
186.406944, 0.0001034198828, 0.005158258725
186.693664, 0.0001152243359, 0.005391046365
186.69776, 0.0001153923437, 0.005394378933
186.791968, 0.0001190400781, 0.005465955869
186.796064, 0.0001192002734, 0.005469112783
186.94352, 0.0001246405859, 0.005575113421
186.947616, 0.0001247885547, 0.005577992994
187.041824, 0.0001284035547, 0.005649337762
187.04592, 0.0001285621484, 0.005652480977
187.123744, 0.0001317897656, 0.005717405838
187.12784, 0.0001319599609, 0.00572083776
187.295776, 0.0001391898828, 0.005867927012
187.299872, 0.0001393674609, 0.005871561391
187.377696, 0.0001425753516, 0.005936648984
187.381792, 0.0001427467578, 0.005940144807
187.451424, 0.0001455186719, 0.005996163719
187.45552, 0.000145681875, 0.005999468951
187.570208, 0.0001499946484, 0.006085856198
187.574304, 0.0001501460547, 0.006088886619
187.668512, 0.0001537980078, 0.006162850065
187.672608, 0.0001539580078, 0.006166104532
187.746336, 0.0001569747656, 0.006228133714
187.750432, 0.0001571413672, 0.006231562673
187.918368, 0.0001641782812, 0.006377663174
187.922464, 0.0001643507031, 0.006381264626
187.979808, 0.0001666462891, 0.006428774298
187.983904, 0.0001668106641, 0.006432183974
188.053536, 0.0001694774609, 0.006487012928
188.057632, 0.0001696364453, 0.006490298087
188.229664, 0.0001760088281, 0.006620961414
188.23376, 0.0001761602344, 0.006624079917
188.287008, 0.0001782367969, 0.006667413188
188.291104, 0.0001783954297, 0.006670724051
188.368928, 0.0001816099219, 0.006738838887
188.373024, 0.0001817801562, 0.00674246001
188.536864, 0.0001888551172, 0.006894611548
188.54096, 0.000189033125, 0.006898466014
188.594208, 0.0001912491797, 0.006946101126
188.598304, 0.0001914223828, 0.006949843053
188.696608, 0.0001953486719, 0.007033853128
188.700704, 0.0001955124609, 0.007037370258
188.82768, 0.0002003330078, 0.007139974953
188.831776, 0.0002004851953, 0.00714321193
188.925984, 0.0002041594531, 0.007222376163
188.93008, 0.0002043200391, 0.007225851178
189.2168, 0.0002161209375, 0.007485559124
189.220896, 0.0002162869531, 0.007489238215
189.335584, 0.0002206801172, 0.007585674449
189.33968, 0.0002208369141, 0.007589129821
189.466656, 0.0002255118359, 0.007691532506
189.470752, 0.0002256616406, 0.007694823291
189.548576, 0.0002286727344, 0.007761949782
189.552672, 0.0002288307422, 0.007765479885
189.601824, 0.0002308475781, 0.007811197273
189.60592, 0.0002310147656, 0.007814990168
