time, displacement, force
571.664416, -4.227578125e-06, 0.005425261256
571.668512, -4.209804688e-06, 0.005424564071
571.869216, -3.442734375e-06, 0.005388603673
571.873312, -3.427734375e-06, 0.005387857065
572.225568, -2.38875e-06, 0.005319759053
572.229664, -2.378125e-06, 0.005318937727
572.590112, -1.639804688e-06, 0.005244177132
572.594208, -1.633203125e-06, 0.005243290563
572.905504, -1.182539063e-06, 0.005176311785
572.9096, -1.177109375e-06, 0.005175423266
573.143072, -9.36953125e-07, 0.005124035085
573.147168, -9.333203125e-07, 0.005123123348
573.372448, -7.496484375e-07, 0.005073410916
