time, displacement, force
89.798688, -0.0003417497266, -0.01215346106
90.023968, -0.0003504592969, -0.01245376266
90.028064, -0.0003506188672, -0.01245934144
90.085408, -0.0003529609375, -0.01254350108
90.089504, -0.0003531271094, -0.01254946418
90.0936, -0.0003532932813, -0.01255542864
90.25744, -0.0003601761328, -0.01280725614
90.261536, -0.0003603493359, -0.01281366321
90.335264, -0.0003633406641, -0.01292178559
90.33936, -0.0003635088672, -0.01292792637
90.433568, -0.0003671301563, -0.01305498831
90.437664, -0.0003672867578, -0.01306048529
90.589216, -0.0003727979297, -0.01324751614
90.593312, -0.0003729473438, -0.01325262794
90.691616, -0.0003767780078, -0.01338958766
90.695712, -0.0003769392188, -0.01339541179
90.74896, -0.0003791271875, -0.01347655189
90.753056, -0.0003792951953, -0.01348279029
90.937376, -0.0003871503906, -0.01378096172
90.941472, -0.0003873267969, -0.01378775489
90.978336, -0.0003888391797, -0.01384439602
90.982432, -0.0003890115625, -0.01385096033
90.986528, -0.0003891839453, -0.01385752592
91.060256, -0.0003921412891, -0.01396698023
91.064352, -0.0003923078906, -0.01397321968
91.248672, -0.0003994574609, -0.01423307366
91.252768, -0.00039961625, -0.01423888745
91.346976, -0.000403460625, -0.01438439708
91.351072, -0.0004036288281, -0.01439081508
91.482144, -0.0004091457813, -0.01460454217
91.48624, -0.0004093198047, -0.01461136202
91.580448, -0.0004131969922, -0.01476046168
91.584544, -0.0004133662109, -0.01476701209
91.658272, -0.0004162411328, -0.01487423449
91.662368, -0.0004163997266, -0.01488013806
91.850784, -0.0004233049609, -0.01512741053
91.85488, -0.0004234541406, -0.0151327674
91.928608, -0.0004263099219, -0.01524010658
91.932704, -0.0004264687109, -0.01524609608
92.026912, -0.0004303602734, -0.01539928257
92.031008, -0.0004305298828, -0.01540599771
92.219424, -0.0004385562109, -0.01572962685
92.22352, -0.0004387296094, -0.01573665291
92.338208, -0.0004432911328, -0.01591428516
92.342304, -0.0004434541406, -0.01592066733
92.375072, -0.0004447016406, -0.01596800978
92.379168, -0.00044486125, -0.01597417863
92.4488, -0.0004474658984, -0.01607192355
92.452896, -0.0004476177344, -0.01607759761
92.526624, -0.0004505103516, -0.01619041018
92.53072, -0.0004506707813, -0.01619667949
92.588064, -0.0004530033203, -0.01629027107
92.59216, -0.0004531699219, -0.0162969723
92.73552, -0.0004592362109, -0.01654753499
92.739616, -0.0004594108203, -0.0165548288
92.842016, -0.0004636078516, -0.01672591133
92.846112, -0.0004637766797, -0.01673285093
92.91984, -0.0004666196484, -0.01684447182
92.923936, -0.0004667786328, -0.01685076416
93.087776, -0.0004727495703, -0.01707626264
93.091872, -0.0004728989844, -0.01708194807
93.14512, -0.0004749636328, -0.01716437907
93.149216, -0.0004751202344, -0.0171705802
93.24752, -0.0004791246484, -0.01733666622
93.251616, -0.0004792924609, -0.01734368448
93.497376, -0.0004897111328, -0.01779022575
93.501472, -0.0004898817578, -0.01779753841
93.747232, -0.0004994476172, -0.01818963085
93.751328, -0.0004996062109, -0.01819617531
93.829152, -0.0005027535938, -0.01833035666
93.833248, -0.0005029190234, -0.01833742756
94.033952, -0.0005112672266, -0.01870235933
94.038048, -0.0005114368359, -0.0187098196
94.099488, -0.0005138591016, -0.01881283603
94.103584, -0.0005140204688, -0.0188197133
94.140448, -0.0005153848828, -0.01887514968
94.144544, -0.0005155386719, -0.01888148156
94.222368, -0.0005182153906, -0.01898378356
94.226464, -0.0005183564063, -0.01898919458
94.238752, -0.0005187633594, -0.01900423889
94.242848, -0.0005189007422, -0.01900938584
94.296096, -0.000520585, -0.01906882567
94.300192, -0.0005207141797, -0.01907337995
94.382112, -0.0005231278125, -0.0191520698
94.386208, -0.0005232488281, -0.01915604256
94.57872, -0.0005286910156, -0.01932616177
94.582816, -0.0005288069922, -0.0193298252
94.586912, -0.0005289167969, -0.01933302464
94.693408, -0.0005317120313, -0.01941233694
94.697504, -0.0005318167969, -0.01941519527
94.775328, -0.0005337144141, -0.01946285461
94.779424, -0.0005338126172, -0.0194652467
94.861344, -0.0005355914844, -0.01949955505
94.86544, -0.0005356772656, -0.01950104065
94.935072, -0.0005369887109, -0.01951558132
94.939168, -0.0005370626953, -0.0195162054
95.004704, -0.000538150625, -0.01951933862
95.0088, -0.0005382137891, -0.01951917605
95.041568, -0.0005387264453, -0.01951854367
95.045664, -0.0005387902344, -0.01951844733
95.135776, -0.0005400780078, -0.01950843161
95.139872, -0.000540135625, -0.0195079175
95.258656, -0.0005416382813, -0.01948186661
95.262752, -0.0005416886719, -0.01948087436
95.39792, -0.0005431816016, -0.01943746649
95.402016, -0.0005432242187, -0.0194359691
95.537184, -0.0005445057422, -0.019379435
95.54128, -0.0005445439453, -0.01937769116
95.737888, -0.0005461447266, -0.01928142189
95.741984, -0.0005461777344, -0.01927941608
95.877152, -0.0005471779688, -0.01920885644
95.881248, -0.0005472073438, -0.01920666682
96.077856, -0.00054847875, -0.01909612558
96.081952, -0.0005485039453, -0.01909375155
96.2376, -0.0005493217578, -0.01899629404
96.241696, -0.0005493425391, -0.0189936954
96.397344, -0.0005500251563, -0.01889017458
96.40144, -0.0005500421484, -0.01888739961
96.598048, -0.0005507434766, -0.0187507855
96.602144, -0.0005507566797, -0.01874786172
96.62672, -0.0005508309766, -0.01873003814
96.630816, -0.0005508427734, -0.01872702996
96.835616, -0.0005514035938, -0.01857984231
96.839712, -0.0005514147656, -0.01857692161
97.11824, -0.0005520437109, -0.01837825633
97.122336, -0.0005520526953, -0.01837534906
97.454112, -0.0005525839844, -0.0181384716
97.458208, -0.000552589375, -0.0181355013
98.01936, -0.0005531664844, -0.01775041988
98.023456, -0.0005531702734, -0.01774763543
98.314272, -0.000553361875, -0.0175528248
98.318368, -0.0005533640625, -0.01755007369
98.916384, -0.0005534886719, -0.01716688616
98.92048, -0.0005534898828, -0.01716433663
99.072032, -0.0005535346875, -0.01707191729
99.076128, -0.0005535358984, -0.01706943258
99.682336, -0.0005537773047, -0.0167332661
99.686432, -0.0005537785156, -0.01673100786
100.1288, -0.0005538359375, -0.01649545294
100.132896, -0.0005538359375, -0.01649326454
101.124128, -0.0005538355469, -0.0160204963
101.128224, -0.0005538355078, -0.01601859023
101.279776, -0.0005538340625, -0.01594928868
101.283872, -0.0005538340234, -0.01594742367
101.345312, -0.0005538334375, -0.01591964758
101.349408, -0.0005538333984, -0.01591779955
101.431328, -0.0005537012891, -0.01587271415
101.435424, -0.0005536872656, -0.01586998573
101.468192, -0.0005534847656, -0.01584239972
101.472288, -0.0005534553516, -0.01583869177
101.509152, -0.0005530757813, -0.01579803009
101.513248, -0.0005530283984, -0.01579318326
101.550112, -0.0005524873047, -0.01574234445
101.554208, -0.0005524237109, -0.01573648193
101.607456, -0.0005514173438, -0.01564915489
101.611552, -0.0005513311719, -0.01564189366
101.64432, -0.0005505408984, -0.01557755505
101.648416, -0.0005504361328, -0.0155691466
101.693472, -0.0005491280078, -0.01546719475
101.697568, -0.0005490036328, -0.01545760617
101.722144, -0.0005481837109, -0.01539556856
101.72624, -0.0005480413281, -0.01538488584
101.759008, -0.0005468070313, -0.01529374327
101.763104, -0.0005466470313, -0.01528201987
101.7672, -0.0005464870313, -0.01527030501
101.771296, -0.0005463270313, -0.01525859867
101.80816, -0.0005448066406, -0.01514866824
101.812256, -0.0005446352344, -0.01513633588
101.935136, -0.0005393023828, -0.01475984121
101.939232, -0.0005391225781, -0.01474728269
102.037536, -0.0005349508594, -0.01445797311
102.041632, -0.0005347786719, -0.01444610643
102.119456, -0.0005316920703, -0.01423368435
102.123552, -0.0005315290625, -0.01422253267
102.307872, -0.0005246523828, -0.01375717226
102.311968, -0.0005245016016, -0.01374707294
102.406176, -0.0005208152734, -0.01350439667
102.410272, -0.0005206526953, -0.01349378071
102.447136, -0.0005191255078, -0.01339493998
102.451232, -0.0005189567188, -0.01338404144
102.660128, -0.0005099797266, -0.01281960708
102.664224, -0.0005098025, -0.01280863598
102.754336, -0.0005061428906, -0.01258277965
102.758432, -0.0005059750781, -0.01257249707
102.946848, -0.0004987521875, -0.01213500386
102.950944, -0.0004985989844, -0.01212581294
103.008288, -0.0004963665625, -0.01199317136
103.012384, -0.0004962075391, -0.01198375762
103.258144, -0.0004860715234, -0.01140119397
103.26224, -0.0004858997266, -0.01139149372
103.319584, -0.000483605625, -0.0112621863
103.32368, -0.0004834412109, -0.01125295837
103.327776, -0.0004832858203, -0.01124420085
103.401504, -0.0004804425, -0.01108529388
103.4056, -0.0004802834766, -0.01107645387
103.54896, -0.0004750164063, -0.01078604551
103.553056, -0.0004748680078, -0.01077792413
103.647264, -0.0004712721094, -0.01058364392
103.65136, -0.0004711135156, -0.01057513562
103.708704, -0.0004687543359, -0.010449831
103.7128, -0.0004685859375, -0.01044092195
103.87664, -0.0004615134766, -0.01007378574
103.880736, -0.0004613344531, -0.01006460293
104.02, -0.0004555683594, -0.00977159195
104.024096, -0.0004554011719, -0.009763165779
104.077344, -0.0004533249609, -0.009658726336
104.08144, -0.0004531645703, -0.00965068853
104.118304, -0.0004517725781, -0.009581000621
104.1224, -0.0004516141797, -0.009573102195
104.208416, -0.0004483776953, -0.009412627958
104.212512, -0.0004482246875, -0.009405077012
104.26576, -0.0004461233984, -0.009302226945
104.269856, -0.0004459630078, -0.009294400249
104.495136, -0.0004365951563, -0.008847783941
104.499232, -0.0004364213672, -0.008839624146
104.560672, -0.0004339355859, -0.008723267594
104.564768, -0.0004337698047, -0.00871553867
104.658976, -0.0004301638281, -0.008548268173
104.663072, -0.0004300058594, -0.00854098379
104.810528, -0.0004245838672, -0.008293299291
104.814624, -0.0004244336719, -0.008286493795
104.892448, -0.0004214036328, -0.008150476162
104.896544, -0.0004212446484, -0.008143371807
104.966176, -0.0004183641406, -0.008015786727
104.970272, -0.0004181935547, -0.008008266797
104.998944, -0.0004169476563, -0.007953585954
105.00304, -0.0004167746484, -0.007946000818
105.134112, -0.0004111246094, -0.007701271159
105.138208, -0.0004109466016, -0.007693627889
105.236512, -0.0004068733984, -0.007519876848
105.240608, -0.0004067033984, -0.00751266997
105.302048, -0.0004042627344, -0.007409567219
105.306144, -0.000404098125, -0.007402642453
105.449504, -0.0003986371875, -0.007175023547
105.4536, -0.0003984835547, -0.007168667839
105.527328, -0.0003955742578, -0.007049217431
105.531424, -0.0003954124219, -0.007042601887
105.797664, -0.0003844404297, -0.006603980468
105.80176, -0.0003842733984, -0.006597404367
105.920544, -0.0003797199609, -0.006419454834
105.92464, -0.0003795621484, -0.006413328436
106.068, -0.0003742853906, -0.006210364098
106.072096, -0.0003741351563, -0.006204628055
106.14992, -0.0003711065234, -0.006089809314
106.154016, -0.0003709469141, -0.006083784693
106.162208, -0.0003706152734, -0.006071286162
106.166304, -0.0003704526563, -0.006065160064
106.207264, -0.0003687512109, -0.00600132666
106.21136, -0.0003685824219, -0.005995009722
106.399776, -0.0003604884375, -0.005696710128
106.403872, -0.0003603102344, -0.00569021598
106.4776, -0.0003572553516, -0.005579454291
106.481696, -0.0003570841406, -0.005573273808
106.55952, -0.0003540023828, -0.005462602505
106.563616, -0.0003538397656, -0.005456787729
106.706976, -0.0003484311719, -0.005265214399
106.711072, -0.0003482773438, -0.005259805221
106.747936, -0.0003468228906, -0.005208822773
106.752032, -0.0003466646875, -0.00520328844
107.055136, -0.0003341563672, -0.004775314142
107.059232, -0.0003339899609, -0.004769711827
107.157536, -0.0003302192969, -0.004643607893
107.161632, -0.0003300612891, -0.004638349252
107.284512, -0.0003255460156, -0.004489295305
107.288608, -0.0003253973828, -0.004484417551
107.386912, -0.0003216060938, -0.004360796783
107.391008, -0.0003214464844, -0.004355617213
107.468832, -0.0003182054688, -0.004251005361
107.472928, -0.0003180342578, -0.004245502017
107.595808, -0.0003127041406, -0.004075653851
107.599904, -0.0003125237109, -0.004069942221
107.677728, -0.0003092376953, -0.003966525634
107.681824, -0.0003090635156, -0.003961066227
107.796512, -0.000304455, -0.003817803191
107.800608, -0.0003042910156, -0.003812734705
107.903008, -0.0003004296875, -0.003694242177
107.907104, -0.0003002778906, -0.003689606611
108.009504, -0.0002962890625, -0.003568522857
108.0136, -0.0002961300781, -0.003563719773
108.30032, -0.0002843001953, -0.003212591107
108.304416, -0.0002841325781, -0.003207684075
108.419104, -0.0002797589063, -0.003080714148
108.4232, -0.0002796010938, -0.003076153962
108.56656, -0.0002743258984, -0.002925174136
108.570656, -0.0002741757031, -0.002920901396
108.591136, -0.0002733932813, -0.002898649395
108.595232, -0.0002732322656, -0.002894071773
108.64848, -0.00027116375, -0.002835475028
108.652576, -0.0002710051563, -0.002830993776
108.70992, -0.0002686457031, -0.002764464163
108.714016, -0.0002684776953, -0.002759740228
108.898336, -0.0002605432422, -0.002538947273
108.902432, -0.0002603648438, -0.002534023747
108.97616, -0.0002573151953, -0.002450363093
108.980256, -0.0002571439844, -0.002445680458
109.05808, -0.0002540590234, -0.002361835625
109.062176, -0.00025389625, -0.002357425985
109.168672, -0.0002498841016, -0.002249580122
109.172768, -0.0002497328906, -0.002245535272
109.266976, -0.0002460623438, -0.002147691688
109.271072, -0.0002459023438, -0.00214344226
109.512736, -0.0002358748047, -0.00188022615
109.516832, -0.0002357021875, -0.001875736956
109.578272, -0.0002332421875, -0.001812112774
109.582368, -0.0002330783984, -0.001807887499
109.660192, -0.0002301222656, -0.00173211489
109.664288, -0.0002299640625, -0.001728068538
109.787168, -0.0002254527734, -0.001613677517
109.791264, -0.00022530375, -0.001609915903
109.889568, -0.0002215135938, -0.001514489157
109.893664, -0.0002213541797, -0.001510487721
109.946912, -0.0002191655859, -0.001455578917
109.951008, -0.0002189973828, -0.001451368167
110.118944, -0.0002117521484, -0.001271250687
110.12304, -0.0002115733594, -0.001266832386
110.196768, -0.0002084952734, -0.001191228835
110.200864, -0.0002083228906, -0.001187004834
110.299168, -0.0002044025, -0.001091690707
110.303264, -0.0002042387109, -0.001087721312
110.508064, -0.0001963771875, -0.0008995109231
110.51216, -0.0001962171875, -0.0008957013215
110.7784, -0.0001851980469, -0.0006358424763
110.782496, -0.0001850278516, -0.0006318623803
110.897184, -0.0001805834375, -0.0005289291726
110.90128, -0.0001804242188, -0.0005252528413
111.048736, -0.0001750258594, -0.0004019367396
111.052832, -0.0001748770703, -0.0003985535366
111.151136, -0.0001710839844, -0.0003122978497
111.155232, -0.000170924375, -0.0003086755041
111.22896, -0.0001678478125, -0.0002387653469
111.233056, -0.0001676766016, -0.0002348830522
111.421472, -0.0001595846094, -5.262460095e-05
111.425568, -0.0001594082031, -4.867218188e-05
111.499296, -0.00015639625, 1.833973433e-05
111.503392, -0.0001562272266, 2.209549692e-05
111.560736, -0.0001539772266, 7.177573913e-05
111.564832, -0.0001538148047, 7.535951519e-05
111.646752, -0.0001507418359, 0.0001426348211
111.650848, -0.0001505916406, 0.0001459100833
111.749152, -0.0001467816016, 0.0002290551982
111.753248, -0.0001466237891, 0.0002324894744
112.056352, -0.000134104375, 0.0005031870463
112.060448, -0.0001339380078, 0.0005067541263
112.064544, -0.0001337812109, 0.0005100974558
112.06864, -0.0001336244141, 0.0005134400139
112.158752, -0.0001301716016, 0.000586807669
112.162848, -0.0001300133984, 0.0005901655851
112.310304, -0.0001245723438, 0.0007045466759
112.3144, -0.0001244213281, 0.0007077135031
112.388128, -0.0001215639453, 0.0007677449282
112.392224, -0.0001214043359, 0.0007710950797
112.449568, -0.0001190356641, 0.0008209784361
112.453664, -0.0001188670703, 0.0008245234786
112.658464, -0.0001100683594, 0.001008892947
112.66256, -0.0001098917188, 0.001012581136
112.760864, -0.0001058778125, 0.001095678575
112.76496, -0.00010571, 0.001099148203
113.006624, -9.640246094e-05, 0.001288903335
113.01072, -9.624246094e-05, 0.001292158841
113.096736, -9.271617188e-05, 0.001364084667
113.100832, -9.25415625e-05, 0.001367656129
113.240096, -8.67565625e-05, 0.001485159632
113.244192, -8.658355469e-05, 0.001488673115
113.31792, -8.361554688e-05, 0.001548505046
113.322016, -8.345195313e-05, 0.00155179682
113.416224, -7.984355469e-05, 0.001623857435
113.42032, -7.968554688e-05, 0.001627012298
113.571872, -7.409058594e-05, 0.001737664148
113.575968, -7.394058594e-05, 0.001740624319
113.6456, -7.124882813e-05, 0.001793988477
113.649696, -7.108925781e-05, 0.001797152706
113.72752, -6.786097656e-05, 0.001861513635
113.731616, -6.7689375e-05, 0.00186493605
113.895456, -6.064769531e-05, 0.002005180728
113.899552, -6.047027344e-05, 0.002008712307
113.981472, -5.710578125e-05, 0.002075128602
113.985568, -5.693480469e-05, 0.002078508328
114.0552, -5.417417969e-05, 0.00213263615
114.059296, -5.401195313e-05, 0.002135814915
114.165792, -5.001160156e-05, 0.002213457114
114.169888, -4.986019531e-05, 0.002216387452
114.268192, -4.60178125e-05, 0.002291160847
114.272288, -4.585703125e-05, 0.002294290019
114.370592, -4.177664063e-05, 0.002374112077
114.374688, -4.160105469e-05, 0.002377559675
114.477088, -3.732417969e-05, 0.002461071831
114.481184, -3.714941406e-05, 0.002464492745
114.559008, -3.397675781e-05, 0.002526122477
114.563104, -3.380996094e-05, 0.002529361273
114.653216, -3.036738281e-05, 0.002595491412
114.657312, -3.0209375e-05, 0.002598530442
114.788384, -2.539925781e-05, 0.00269012767
114.79248, -2.525066406e-05, 0.002692952121
114.886688, -2.160574219e-05, 0.002762797216
114.890784, -2.14459375e-05, 0.002765863182
114.968608, -1.821066406e-05, 0.002828418044
114.972704, -1.80396875e-05, 0.00283172582
115.14064, -1.080441406e-05, 0.002971929363
115.144736, -1.062683594e-05, 0.0029753741
115.218464, -7.576289063e-06, 0.003034097052
115.22256, -7.405507813e-06, 0.003037388752
115.296288, -4.48546875e-06, 0.003093179659
115.300384, -4.322265625e-06, 0.003096301317
115.410976, -1.21953125e-07, 0.003175911777
115.415072, 3.8828125e-08, 0.003178976809
115.484704, 2.720117187e-06, 0.003229882575
115.4888, 2.876914062e-06, 0.003232857295
115.546144, 5.177265625e-06, 0.003276797988
115.55024, 5.340664062e-06, 0.003279917138
115.75504, 1.382210937e-05, 0.003442386335
115.759136, 1.399328125e-05, 0.003445673791
115.81648, 1.6276875e-05, 0.003489171914
115.820576, 1.644066406e-05, 0.003492294981
115.91888, 2.018308594e-05, 0.003562997006
115.922976, 2.034070312e-05, 0.003565982396
116.025376, 2.409546875e-05, 0.003636420949
116.029472, 2.424265625e-05, 0.003639173872
116.127776, 2.79978125e-05, 0.003710135314
116.131872, 2.815480469e-05, 0.003713106285
116.2056, 3.118609375e-05, 0.003771127331
116.209696, 3.135492187e-05, 0.003774362401
116.434976, 4.099074219e-05, 0.003959847075
116.439072, 4.116433594e-05, 0.003963192033
116.537376, 4.511574219e-05, 0.004038619311
116.541472, 4.528035156e-05, 0.004041765141
116.664352, 4.99109375e-05, 0.004129172239
116.668448, 5.006234375e-05, 0.004132023994
116.746272, 5.308027344e-05, 0.004189364758
116.750368, 5.323886719e-05, 0.004192380161
117.037088, 6.514554687e-05, 0.004421485027
117.041184, 6.531433594e-05, 0.004424742284
117.04528, 6.547375e-05, 0.004427786563
117.139488, 6.911515625e-05, 0.004497229848
117.143584, 6.927496094e-05, 0.004500287363
117.307424, 7.531273437e-05, 0.004614494247
117.31152, 7.546414062e-05, 0.004617367132
117.405728, 7.916972656e-05, 0.004688564439
117.409824, 7.933375e-05, 0.004691731938
117.635104, 8.899191406e-05, 0.004880692875
117.6392, 8.916933594e-05, 0.004884185848
117.757984, 9.403652344e-05, 0.004979095275
117.76208, 9.4203125e-05, 0.004982347612
118.00784, 0.0001036069141, 0.00516388913
118.011936, 0.0001037667187, 0.005167001743
118.257696, 0.0001139192578, 0.005367332323
118.261792, 0.0001140904687, 0.005370737355
118.319136, 0.0001163791016, 0.005415867658
118.323232, 0.0001165435156, 0.005419117904
118.384672, 0.0001189023047, 0.005465347913
118.388768, 0.0001190545312, 0.005468314738
118.401056, 0.0001195321875, 0.005477715806
118.405152, 0.0001196914062, 0.005480850475
118.548512, 0.0001250018359, 0.005584446304
118.552608, 0.000125150625, 0.005587346143
118.626336, 0.000127985625, 0.005643326285
118.630432, 0.0001281428516, 0.005646435329
118.708256, 0.0001313457422, 0.005710739394
118.712352, 0.0001315145312, 0.005714135979
118.876192, 0.0001385658594, 0.005857513179
118.880288, 0.0001387440625, 0.005861160497
118.974496, 0.0001426480859, 0.005940423241
118.978592, 0.0001428188672, 0.005943904039
119.05232, 0.0001457296094, 0.006002630497
119.056416, 0.0001458918359, 0.006005912385
119.187488, 0.0001508243359, 0.006104764384
119.191584, 0.0001509765625, 0.006107817564
119.248928, 0.0001532138672, 0.006153207915
119.253024, 0.0001533716797, 0.006156406095
119.556128, 0.0001659066797, 0.00641544583
119.560224, 0.0001660732812, 0.006418908309
119.658528, 0.0001698539062, 0.006496674987
119.662624, 0.0001700119141, 0.006499936963
119.805984, 0.0001752903125, 0.00660800798
119.81008, 0.0001754415234, 0.006611119226
119.838752, 0.0001765455078, 0.006634061768
119.842848, 0.0001767003125, 0.006637268436
119.887904, 0.0001784704297, 0.006674283577
119.892, 0.0001786298437, 0.0066776151
119.949344, 0.0001809755469, 0.00672721482
119.95344, 0.00018114375, 0.006730781058
120.11728, 0.0001882180078, 0.006882789003
120.121376, 0.0001883967969, 0.00688666039
120.1992, 0.0001916441406, 0.006956476115
120.203296, 0.0001918163281, 0.006960193574
120.32208, 0.0001965235937, 0.007060832272
120.326176, 0.000196685, 0.007064292778
120.428576, 0.0002005454297, 0.007146414728
120.432672, 0.0002006970312, 0.007149636846
120.5064, 0.0002035690234, 0.00721148742
120.510496, 0.0002037276172, 0.007214906887
120.801312, 0.0002157053125, 0.007478335999
120.805408, 0.0002158723437, 0.007482039887
120.89552, 0.0002193610547, 0.007558711086
120.899616, 0.0002195202734, 0.007562224517
121.042976, 0.0002248066406, 0.007677868389
121.047072, 0.0002249552344, 0.007681122764
