time, displacement, force
579.921952, 0.0002931015234, 0.01110860862
579.926048, 0.0002935053125, 0.01111958242
580.007968, 0.0003020370312, 0.01135459259
580.012064, 0.0003024734375, 0.01136674047
580.048928, 0.0003062382031, 0.01147125059
580.053024, 0.0003066624219, 0.01148309081
580.085792, 0.0003098885156, 0.0115727324
580.089888, 0.0003102955078, 0.01158409068
580.15952, 0.0003169087109, 0.01176834443
580.163616, 0.0003172955078, 0.01177917704
580.286496, 0.0003296833984, 0.01213250106
580.290592, 0.0003301046094, 0.01214468135
580.417568, 0.0003425247656, 0.01250464442
580.421664, 0.0003429255469, 0.01251639184
580.458528, 0.0003466769141, 0.01262728387
580.462624, 0.0003470925, 0.01263960847
580.52816, 0.0003539014844, 0.01284324425
580.532256, 0.0003543324609, 0.01285623665
580.56912, 0.0003580489844, 0.01296798553
580.573216, 0.0003584671875, 0.01298062737
580.675616, 0.0003683953516, 0.01328090358
580.679712, 0.0003687923437, 0.01329302101
580.786208, 0.0003796947656, 0.01363114628
580.790304, 0.0003801195703, 0.013644477
580.827168, 0.0003838167578, 0.01376034753
580.831264, 0.0003842317969, 0.01377342051
580.91728, 0.0003926876953, 0.0140404724
580.921376, 0.0003930913281, 0.01405332575
581.044256, 0.0004057969141, 0.01446461975
581.048352, 0.0004062209375, 0.01447851
581.085216, 0.0004098400781, 0.01459661344
581.089312, 0.0004102471094, 0.01460996591
581.158944, 0.00041685625, 0.01482660095
581.16304, 0.0004172420703, 0.01483931413
581.310496, 0.0004321182812, 0.0153400085
581.314592, 0.0004325348828, 0.0153542392
581.396512, 0.0004404791016, 0.01562570788
581.400608, 0.0004408715234, 0.01563919703
581.507104, 0.0004516757031, 0.0160166912
581.5112, 0.0004521005078, 0.01603172475
581.568544, 0.000457700625, 0.01622935647
581.57264, 0.0004580986328, 0.01624346908
581.605408, 0.0004610589844, 0.01634768723
581.609504, 0.0004614324219, 0.01636089074
581.687328, 0.0004681125391, 0.01659638701
581.691424, 0.0004684709766, 0.0166091414
581.769248, 0.0004750508203, 0.01684342679
581.773344, 0.0004754042187, 0.0168561288
581.826592, 0.0004796394922, 0.01700705913
581.830688, 0.0004799625, 0.01701860362
581.842976, 0.0004808661328, 0.01705055887
581.847072, 0.0004811773437, 0.01706163827
581.867552, 0.0004826922266, 0.01711541065
581.871648, 0.0004829928516, 0.01712608557
581.965856, 0.0004894625, 0.01735446112
581.969952, 0.0004897433203, 0.01736443631
582.04368, 0.0004945434375, 0.01753406144
582.047776, 0.0004948088281, 0.0175434785
582.109216, 0.0004985085547, 0.01767329438
582.113312, 0.0004987547656, 0.01768196509
582.170656, 0.0005019327734, 0.01779225658
582.174752, 0.0005021564062, 0.0178000184
582.228, 0.0005048710937, 0.01789295602
582.232096, 0.0005050783203, 0.01790005927
582.3304, 0.0005097949609, 0.01806037404
582.334496, 0.0005099889453, 0.01806698098
582.387744, 0.0005123500781, 0.01814613893
582.39184, 0.000512531875, 0.01815225383
582.445088, 0.0005147530859, 0.01822578399
582.449184, 0.0005149230859, 0.01823141911
582.506528, 0.0005171260937, 0.01830281379
582.510624, 0.0005172797266, 0.0183077656
582.563872, 0.0005191226562, 0.01836555772
582.567968, 0.0005192634766, 0.01836997432
582.645792, 0.0005217036328, 0.01844389522
582.649888, 0.0005218298047, 0.01844770161
582.748192, 0.0005245794531, 0.01852728771
582.752288, 0.0005246922656, 0.01853054255
582.96528, 0.0005302965625, 0.01869055452
582.969376, 0.0005304041797, 0.01869365687
583.06768, 0.0005328142578, 0.01876087288
583.071776, 0.0005329134766, 0.01876363367
583.17008, 0.0005351657422, 0.01882456885
583.174176, 0.0005352573437, 0.01882701967
583.247904, 0.0005367666406, 0.01886509647
583.252, 0.0005368472266, 0.01886707311
583.350304, 0.0005385889453, 0.01890624397
583.3544, 0.0005386585547, 0.01890775181
583.448608, 0.000540095625, 0.01893537629
583.452704, 0.0005401566016, 0.01893651615
583.526432, 0.000541158125, 0.01895291969
583.530528, 0.0005412123047, 0.01895376964
583.596064, 0.0005420102734, 0.01896442611
583.60016, 0.00054205625, 0.01896491902
583.628832, 0.0005423843359, 0.01896869445
583.632928, 0.0005424313281, 0.01896924102
583.74352, 0.00054358625, 0.01897930761
583.747616, 0.0005436274219, 0.0189796142
583.850016, 0.0005445671094, 0.01898360389
583.854112, 0.0005446033203, 0.01898370664
584.005664, 0.0005458213281, 0.01898280695
584.00976, 0.0005458529297, 0.01898273076
584.304672, 0.0005478770312, 0.01896881939
584.308768, 0.0005479024219, 0.01896851618
584.464416, 0.0005487778516, 0.0189537208
584.468512, 0.0005487996484, 0.01895328192
584.648736, 0.0005496628516, 0.01893064315
584.652832, 0.0005496804297, 0.01893004295
584.84944, 0.0005504383984, 0.01889852493
584.853536, 0.0005504538281, 0.01889786009
585.005088, 0.0005509442578, 0.01887027127
585.009184, 0.0005509574609, 0.01886952957
585.349152, 0.0005517986719, 0.01879964907
585.353248, 0.0005518072656, 0.0187987487
585.783328, 0.0005525241406, 0.01870076483
585.787424, 0.0005525303516, 0.0186998177
586.143776, 0.0005529317578, 0.01861429174
586.147872, 0.0005529355859, 0.01861328358
586.197024, 0.0005529679687, 0.01860062208
