time, displacement, force
16.074784, -0.0001231716406, -0.01882685093
16.152608, -0.0001261767578, -0.01925070495
16.156704, -0.0001263345703, -0.01927297032
16.255008, -0.0001303704297, -0.01984842101
16.259104, -0.0001305402344, -0.01987271035
16.418848, -0.0001374047656, -0.02085718107
16.422944, -0.0001375831641, -0.02088289476
16.480288, -0.0001399623047, -0.02122185722
16.484384, -0.0001401341016, -0.02124640996
16.746528, -0.0001503844141, -0.02268063055
16.750624, -0.000150545, -0.02270320835
16.812064, -0.0001530566797, -0.02305942278
16.81616, -0.0001532224609, -0.02308290284
16.93904, -0.0001583969922, -0.02382074445
16.943136, -0.0001585707813, -0.02384562388
17.04144, -0.0001625905078, -0.02441524267
17.045536, -0.0001627595313, -0.02443929109
17.115168, -0.0001654568359, -0.02481674585
17.119264, -0.0001656153906, -0.02483895797
17.30768, -0.0001724257031, -0.02577397281
17.311776, -0.000172573125, -0.02579426113
17.3896, -0.0001755698438, -0.02621422437
17.393696, -0.0001757276172, -0.02623637163
17.487904, -0.000179623125, -0.02679273709
17.492, -0.0001797935156, -0.02681716012
17.700896, -0.0001887660156, -0.02811071222
17.704992, -0.0001889412109, -0.02813607411
17.7992, -0.0001927432031, -0.02867817668
17.803296, -0.000192910625, -0.02870218389
17.950752, -0.0001985951172, -0.02950434677
17.954848, -0.0001987519141, -0.02952650937
18.008096, -0.0002008796094, -0.029830881
18.012192, -0.0002010412109, -0.02985394934
18.180128, -0.0002080464453, -0.03086880577
18.184224, -0.0002082200391, -0.03089417636
18.303008, -0.0002130723047, -0.03159666331
18.307104, -0.0002132401172, -0.03162105986
18.401312, -0.0002168725391, -0.03214049943
18.405408, -0.0002170295703, -0.03216297661
18.548768, -0.0002221874219, -0.03288804092
18.552864, -0.0002223326172, -0.03290843365
18.647072, -0.0002259343359, -0.03342686114
18.651168, -0.0002260925391, -0.03344976515
18.749472, -0.0002301260156, -0.03404424721
18.753568, -0.0002302964453, -0.03406954006
18.958368, -0.0002390401172, -0.03537807903
18.962464, -0.00023921375, -0.03540419326
19.056672, -0.000242984375, -0.03596303239
19.060768, -0.000243149375, -0.03598760843
19.19184, -0.0002481644531, -0.03672484567
19.195936, -0.0002483190625, -0.03674757651
19.249184, -0.0002504335156, -0.03706349143
19.25328, -0.0002505939453, -0.03708740824
19.45808, -0.0002591194922, -0.03838447034
19.462176, -0.0002592922656, -0.03841104534
19.572768, -0.000263781875, -0.0390956489
19.576864, -0.0002639460938, -0.0391207012
19.58096, -0.0002641103125, -0.03914575896
19.585056, -0.0002642745313, -0.03917082219
19.658784, -0.0002670491016, -0.03958696318
19.66288, -0.0002672044922, -0.03961038909
19.814432, -0.0002726714453, -0.04042439851
19.818528, -0.0002728196484, -0.04044660389
19.90864, -0.0002763079297, -0.04098160126
19.912736, -0.00027646875, -0.0410064539
19.986464, -0.000279526875, -0.04148726773
19.99056, -0.0002796970703, -0.04151411786
20.138016, -0.0002860724219, -0.04253374259
20.142112, -0.0002862526172, -0.04256286682
20.224032, -0.0002896990234, -0.04311442513
20.228128, -0.0002898716406, -0.04314215697
20.301856, -0.0002928603906, -0.04361806805
20.305952, -0.0002930273828, -0.04364478225
20.506656, -0.0003008433203, -0.04488533547
20.510752, -0.0003010049219, -0.04491128964
20.658208, -0.0003071401563, -0.04591553004
20.662304, -0.0003073155469, -0.04594464252
20.797472, -0.0003128430859, -0.04685426521
20.801568, -0.0003130116797, -0.04688222024
20.879392, -0.0003160373828, -0.04737702604
20.883488, -0.0003161959766, -0.04740301542
21.071904, -0.0003230110547, -0.04850362666
21.076, -0.0003231586328, -0.04852761024
21.149728, -0.0003259850391, -0.04899708137
21.153824, -0.0003261430469, -0.04902345905
21.231648, -0.0003293154688, -0.04956281884
21.235744, -0.0003294838672, -0.0495916164
21.329952, -0.0003335152734, -0.0502904446
21.334048, -0.0003336872266, -0.05032023404
21.40368, -0.0003367141406, -0.05085056867
21.407776, -0.0003368935156, -0.05088215998
21.481504, -0.0003399789844, -0.05142062327
21.4856, -0.0003401507813, -0.05145072625
21.559328, -0.0003430961328, -0.05196140811
21.563424, -0.0003432611328, -0.05199018019
21.6904, -0.000348130625, -0.05283146339
21.694496, -0.0003482846094, -0.05285805954
21.755936, -0.0003507175781, -0.05328565638
21.760032, -0.0003508771875, -0.05331366076
21.919776, -0.0003575375391, -0.05451084838
21.923872, -0.000357713125, -0.05454287531
22.05904, -0.0003632308203, -0.05554168848
22.063136, -0.0003633980078, -0.05557214599
22.136864, -0.0003662352344, -0.05608224723
22.14096, -0.0003663924219, -0.05611058284
22.329376, -0.0003732580078, -0.05733915693
22.333472, -0.0003734080078, -0.0573662633
22.4072, -0.0003763077734, -0.05790268526
22.411296, -0.0003764682031, -0.05793243435
22.48912, -0.0003796875, -0.05853994708
22.493216, -0.0003798576953, -0.05857222551
22.718496, -0.0003894619531, -0.06042155747
22.722592, -0.0003896349609, -0.06045517175
22.800416, -0.0003927642188, -0.06105768236
22.804512, -0.0003929310156, -0.06109002683
22.992928, -0.0004002941797, -0.06251403006
22.997024, -0.000400454375, -0.06254529766
23.177248, -0.0004079402344, -0.06404024131
23.181344, -0.0004081140234, -0.0640754416
23.18544, -0.0004082790234, -0.06410845461
23.189536, -0.0004084440234, -0.06414147987
23.300128, -0.0004129557813, -0.06505178445
23.304224, -0.0004131239844, -0.06508596669
23.402528, -0.0004168992969, -0.06584367348
23.406624, -0.0004170560938, -0.06587526745
23.549984, -0.0004222223047, -0.06690618132
23.55408, -0.0004223676953, -0.06693526288
23.648288, -0.0004259630078, -0.06767201171
23.652384, -0.0004261214063, -0.06770473175
23.730208, -0.0004293258594, -0.06837929651
23.734304, -0.0004294946875, -0.06841498953
23.959584, -0.0004391073438, -0.07048394185
23.96368, -0.0004392807422, -0.07052163924
24.057888, -0.0004430515234, -0.07133449783
24.061984, -0.0004432161328, -0.07137018828
24.172576, -0.0004474285156, -0.07227647338
24.176672, -0.0004475805469, -0.07230914716
24.2504, -0.0004504726563, -0.07294156055
24.254496, -0.0004506322656, -0.07297653887
24.307744, -0.0004528027344, -0.07345848777
24.31184, -0.0004529687109, -0.07349539844
24.438816, -0.0004583180469, -0.07470251461
24.442912, -0.0004584916797, -0.0747420139
24.5576, -0.0004631839063, -0.07580700669
24.561696, -0.0004633515234, -0.07584528152
24.63952, -0.0004663578125, -0.07652537791
24.643616, -0.0004665146094, -0.07656091412
24.807456, -0.0004724456641, -0.07789762088
24.811552, -0.0004725936719, -0.07793122383
24.930336, -0.0004772194922, -0.07900668915
24.934432, -0.000477381875, -0.07904482162
25.012256, -0.0004806437109, -0.07982294381
25.016352, -0.0004808153125, -0.0798640497
25.200672, -0.0004887435156, -0.08179025563
25.204768, -0.0004889177344, -0.08183291206
25.303072, -0.0004928966016, -0.08280196185
25.307168, -0.0004930632031, -0.08284278996
25.487392, -0.0005000938672, -0.08456570364
25.491488, -0.0005002538672, -0.08460528166
25.569312, -0.0005034327344, -0.08540211305
25.573408, -0.0005035997656, -0.08544414292
25.62256, -0.0005056720313, -0.08597038486
25.626656, -0.0005058486328, -0.08601554919
25.675808, -0.0005079087891, -0.0865409175
25.679904, -0.0005080823828, -0.08658540346
25.778208, -0.0005120734766, -0.08760461856
25.782304, -0.0005122402734, -0.08764746173
25.876512, -0.0005157928906, -0.08854982795
25.880608, -0.0005159420703, -0.088587608
25.978912, -0.0005192326563, -0.0894087293
25.983008, -0.0005193668359, -0.08944218296
26.077216, -0.0005222092188, -0.09013915363
26.081312, -0.0005223310156, -0.09016901876
26.187808, -0.0005253442969, -0.0909018377
26.191904, -0.0005254571094, -0.09092917056
26.31888, -0.0005290361719, -0.09180886208
26.322976, -0.0005291515625, -0.09183736531
26.4008, -0.0005312119141, -0.09233917586
26.404896, -0.0005313196875, -0.09236545556
26.5032, -0.000533746875, -0.0929487635
26.507296, -0.0005338458594, -0.0929724653
26.560544, -0.0005350405469, -0.09325197958
26.56464, -0.0005351297266, -0.09327264569
26.572832, -0.0005352965234, -0.09331027038
26.576928, -0.0005353837109, -0.09333031867
26.638368, -0.0005365782422, -0.09359578853
26.642464, -0.0005366560156, -0.09361292144
26.740768, -0.0005383082031, -0.09395802716
26.744864, -0.000538375, -0.09397178586
26.839072, -0.0005397665625, -0.09424423689
26.843168, -0.0005398259766, -0.09425576132
26.941472, -0.0005411107813, -0.09448963081
26.945568, -0.0005411629687, -0.09449896301
27.060256, -0.0005425180078, -0.0947300053
27.064352, -0.0005425646094, -0.09473769454
27.17904, -0.0005437509375, -0.09491855394
27.183136, -0.0005437919531, -0.09492458819
27.28144, -0.0005446921484, -0.09504496898
27.285536, -0.0005447283594, -0.09504957152
27.289632, -0.0005447617578, -0.09505325133
27.457568, -0.0005461083203, -0.0952060413
27.461664, -0.0005461407031, -0.0952096315
27.641888, -0.0005474453516, -0.09533838906
27.645984, -0.0005474735547, -0.09534084705
27.756576, -0.0005481946484, -0.0953977525
27.760672, -0.0005482212109, -0.09539982013
27.899936, -0.0005490051563, -0.09543664636
27.904032, -0.0005490259375, -0.09543697762
28.05968, -0.0005497589453, -0.09543827929
28.063776, -0.0005497775391, -0.0954380857
28.239904, -0.0005504553906, -0.09539871699
28.244, -0.0005504699609, -0.09539740289
28.436512, -0.0005510848047, -0.09532352156
28.440608, -0.0005510967969, -0.0953215827
28.67408, -0.0005516798828, -0.09519357356
28.678176, -0.0005516900781, -0.09519131196
29.136928, -0.0005525292969, -0.09489455895
29.141024, -0.0005525358984, -0.09489159277
29.415456, -0.0005528463281, -0.09466872892
29.419552, -0.0005528507422, -0.09466531977
29.63664, -0.0005530610937, -0.09448898587
29.640736, -0.0005530650781, -0.09448565832
30.136352, -0.0005534142187, -0.0940966115
30.140448, -0.0005534170313, -0.09409335478
30.595104, -0.0005534921875, -0.09369772486
30.5992, -0.0005534921875, -0.0936939159
31.004704, -0.0005537095312, -0.09342420731
31.0088, -0.0005537125, -0.09342173733
31.610912, -0.0005538508984, -0.09302305638
31.615008, -0.0005538514844, -0.0930202095
32.798752, -0.0005538476563, -0.09234243217
32.802848, -0.0005538476563, -0.09234007291
33.048608, -0.0005538473828, -0.09220691408
33.052704, -0.0005538467969, -0.09220449348
33.105952, -0.0005537862109, -0.09215527556
33.110048, -0.0005537770313, -0.09214993948
33.167392, -0.0005534607813, -0.09201149666
33.171488, -0.0005534283984, -0.09199824997
33.204256, -0.0005530818359, -0.09186258809
33.208352, -0.0005530314844, -0.09184322639
33.228832, -0.0005527396484, -0.09173284055
33.232928, -0.00055268125, -0.09171076328
33.253408, -0.0005523511719, -0.09158750996
33.257504, -0.0005522851563, -0.09156287196
33.286176, -0.0005517485156, -0.09136529558
33.290272, -0.0005516675, -0.09133559906
33.331232, -0.0005507303906, -0.09099624143
33.335328, -0.0005506319922, -0.09096073671
33.339424, -0.0005505241797, -0.09092202899
33.34352, -0.0005504163672, -0.09088333663
33.38448, -0.0005492294141, -0.09046062575
33.388576, -0.0005491019922, -0.09041543091
33.429536, -0.0005477012109, -0.08992203637
33.433632, -0.000547555625, -0.08987089375
33.470496, -0.0005461328906, -0.08937397989
33.474592, -0.0005459707031, -0.08931745538
33.679392, -0.0005371917969, -0.08631865528
33.683488, -0.0005370146094, -0.08625858593
33.757216, -0.0005339946484, -0.08524068317
33.761312, -0.000533826875, -0.08518429107
33.859616, -0.0005300655859, -0.08392981501
33.863712, -0.0005299078125, -0.0838773746
34.011168, -0.0005244739063, -0.0820932635
34.015264, -0.0005243230859, -0.08204398237
34.105376, -0.0005207957422, -0.08090041432
34.109472, -0.0005206325391, -0.08084767056
34.158624, -0.0005185671094, -0.08018296516
34.16272, -0.0005183889453, -0.08012572902
34.166816, -0.0005182171484, -0.08007058552
34.170912, -0.0005180453516, -0.0800154702
34.338848, -0.0005107525781, -0.07771061485
34.342944, -0.0005105733984, -0.07765434594
34.437152, -0.0005066817188, -0.07644403914
34.441248, -0.0005065113281, -0.07639123291
34.514976, -0.0005035932813, -0.07549408695
34.519072, -0.0005034307031, -0.07544424142
34.625568, -0.0004993862109, -0.07421755646
34.629664, -0.0004992330078, -0.07417129887
34.707488, -0.0004961869531, -0.07325633519
34.711584, -0.0004960273438, -0.07320854652
34.809888, -0.0004920234766, -0.07201816425
34.813984, -0.0004918575, -0.07196902185
35.0024, -0.0004841170313, -0.06971440602
35.006496, -0.0004839514063, -0.06966656051
35.100704, -0.0004803725781, -0.0686453958
35.1048, -0.0004802147656, -0.06860048418
35.22768, -0.0004757214453, -0.06734006406
35.231776, -0.0004755748438, -0.06729920103
35.33008, -0.0004718551563, -0.06626657479
35.334176, -0.0004716983594, -0.0662231688
35.407904, -0.0004686744531, -0.06538698561
35.412, -0.0004685050781, -0.0653402646
35.604512, -0.0004601832813, -0.06307743035
35.608608, -0.0004600044922, -0.06302916284
35.67824, -0.0004571186328, -0.06225903314
35.682336, -0.0004569464453, -0.06221315684
35.756064, -0.0004540254688, -0.06144501491
35.76016, -0.0004538626563, -0.0614023184
35.86256, -0.0004499991016, -0.0604043656
35.866656, -0.0004498476953, -0.06036552346
35.887136, -0.0004490778516, -0.06016796712
35.891232, -0.0004489246484, -0.06012872175
35.948576, -0.0004466840234, -0.05955448446
35.952672, -0.0004465248047, -0.05951381029
36.010016, -0.0004441889063, -0.05891668702
36.014112, -0.0004440241016, -0.05887473597
36.198432, -0.0004363161328, -0.05693603476
36.202528, -0.0004361435547, -0.05689292378
36.259872, -0.0004338317969, -0.05632209924
36.263968, -0.0004336667969, -0.05628146929
36.358176, -0.0004300702344, -0.05541041386
36.362272, -0.0004299134375, -0.05537257313
36.489248, -0.0004252746094, -0.0542736472
36.493344, -0.0004251264063, -0.05423878136
36.591648, -0.0004213186719, -0.0533395863
36.595744, -0.0004211591016, -0.05330202395
36.612128, -0.0004205003125, -0.05314632644
36.616224, -0.0004203279297, -0.0531053094
36.673568, -0.0004179041406, -0.05253132067
36.677664, -0.0004177327734, -0.05249092165
36.861984, -0.0004098028125, -0.05064452734
36.86608, -0.0004096252344, -0.05060346455
36.956192, -0.0004059520313, -0.04977067802
36.960288, -0.0004057836328, -0.04973259004
37.210144, -0.0003961342578, -0.04762234053
37.21424, -0.0003959740625, -0.04758757176
37.50096, -0.0003842088281, -0.04506935345
37.505056, -0.0003840432422, -0.04503448295
37.619744, -0.0003796842578, -0.04413925177
37.62384, -0.0003795278906, -0.0441072594
37.7672, -0.0003742608594, -0.0430526476
37.771296, -0.0003741108594, -0.04302282412
37.82864, -0.0003718870703, -0.04257539987
37.832736, -0.0003717300781, -0.04254400371
37.836832, -0.0003715630859, -0.04251004735
37.906464, -0.000368691875, -0.04192805258
37.91056, -0.0003685224609, -0.04189379817
38.098976, -0.0003603975, -0.04026081751
38.103072, -0.0003602189063, -0.04022512767
38.1768, -0.0003571546875, -0.03962474796
38.180896, -0.0003569822656, -0.03959095939
38.23824, -0.0003546953125, -0.0391520573
38.242336, -0.0003545297266, -0.03912023252
38.348832, -0.0003504972656, -0.03836735827
38.352928, -0.0003503456641, -0.03833940952
38.451232, -0.0003465254688, -0.03762863445
38.455328, -0.0003463664844, -0.03759919679
38.737952, -0.0003346896484, -0.03544236398
38.742048, -0.0003345222266, -0.03541193734
38.860832, -0.0003299849609, -0.03461398121
38.864928, -0.0003298283594, -0.03458657338
39.012384, -0.0003244151172, -0.03366303995
39.01648, -0.0003242642969, -0.03363743666
39.090208, -0.0003213774219, -0.03313791567
39.094304, -0.0003212174219, -0.03311034876
39.188512, -0.00031727, -0.03241766297
39.192608, -0.0003170966016, -0.03238725593
39.352352, -0.0003101844922, -0.03118211601
39.356448, -0.0003100069141, -0.03115135813
39.360544, -0.0003098293359, -0.03112061628
39.434272, -0.0003067877734, -0.03060677118
39.438368, -0.0003066177734, -0.03057808133
39.499808, -0.0003041798047, -0.03017584339
39.503904, -0.0003040158203, -0.03014876344
39.708704, -0.0002961426563, -0.0288876101
39.7128, -0.0002959832813, -0.02886216044
39.93808, -0.0002866894531, -0.02736502012
39.942176, -0.0002865174609, -0.02733737271
39.99952, -0.0002842179688, -0.02697653552
40.003616, -0.0002840523828, -0.02695052413
40.097824, -0.0002804507422, -0.0264024627
40.10192, -0.0002802925391, -0.02637836353
40.24528, -0.0002750467578, -0.02560639921
40.249376, -0.00027489875, -0.0255848892
40.351776, -0.0002709544922, -0.0249958087
40.355872, -0.0002707944922, -0.0249718462
40.40912, -0.0002685933203, -0.02463453097
40.413216, -0.0002684241016, -0.02460866881
40.618016, -0.0002595848828, -0.02325226544
40.622112, -0.0002594078906, -0.0232253227
40.67536, -0.0002572185547, -0.02290087842
40.679456, -0.0002570467578, -0.02287523484
40.7368, -0.0002547530859, -0.02254195889
40.740896, -0.0002545876953, -0.02251787012
40.888352, -0.0002489996484, -0.02173661341
40.892448, -0.0002488464453, -0.02171547389
40.949792, -0.0002465978125, -0.02139794891
40.953888, -0.0002464394141, -0.02137580319
41.121824, -0.0002394992578, -0.02038170025
41.12592, -0.0002393322656, -0.02035810317
41.199648, -0.0002362692188, -0.0199231234
41.203744, -0.0002360964063, -0.01989846295
41.256992, -0.0002339534375, -0.01960104398
41.261088, -0.0002337884375, -0.01957818153
41.359392, -0.0002300473828, -0.01907852674
41.363488, -0.0002298903906, -0.01905754564
41.490464, -0.0002252603125, -0.01846004379
41.49456, -0.0002251117188, -0.01844101602
41.588768, -0.0002214752344, -0.01795911932
41.592864, -0.0002213152344, -0.01793783962
41.670688, -0.000218084375, -0.01749537808
41.674784, -0.0002179127734, -0.01747183206
41.838624, -0.0002108269922, -0.0164940188
41.84272, -0.0002106481641, -0.01646936752
41.941024, -0.0002065840625, -0.0159282405
41.94512, -0.0002064140625, -0.01590563487
41.998368, -0.0002042966406, -0.01563168754
42.002464, -0.0002041326172, -0.01561041771
42.19088, -0.0001968911719, -0.01470118454
42.194976, -0.0001967323828, -0.01468125593
42.49808, -0.0001843010938, -0.01308994402
42.502176, -0.0001841354688, -0.01306912112
42.60048, -0.0001803712891, -0.01261355693
42.604576, -0.0001802136719, -0.01259447285
42.788896, -0.0001734414453, -0.0118031094
42.792992, -0.0001732896094, -0.01178534082
42.850336, -0.0001710363281, -0.01151150291
42.854432, -0.0001708761328, -0.01149212673
42.911776, -0.0001684891797, -0.01119277708
42.915872, -0.0001683197656, -0.0111716487
43.100192, -0.0001603638672, -0.01016426049
43.104288, -0.0001601856641, -0.01014170873
43.182112, -0.0001569533984, -0.009745114776
43.186208, -0.0001567809766, -0.009723829156
43.239456, -0.0001546523438, -0.009469959473
43.243552, -0.0001544867188, -0.009450085913
43.386912, -0.0001490416406, -0.008825752372
43.391008, -0.0001488883984, -0.008808432198
43.468832, -0.0001458287109, -0.008450912638
43.472928, -0.0001456672656, -0.008432049781
43.718688, -0.0001354339453, -0.007204291728
43.722784, -0.000135263125, -0.007183888189
43.837472, -0.0001308329297, -0.006682370849
43.841568, -0.0001306742969, -0.00666441991
43.989024, -0.0001252685156, -0.006077460957
43.99312, -0.0001251194922, -0.006061417831
44.066848, -0.0001222994531, -0.005746266252
44.070944, -0.0001221416406, -0.005728559533
44.173344, -0.0001178783594, -0.005226134523
44.17744, -0.0001177065625, -0.005205831865
44.337184, -0.0001108094531, -0.004381156197
44.34128, -0.00011063125, -0.004359809135
44.435488, -0.0001067620313, -0.003913963719
44.439584, -0.0001065920313, -0.003894267751
44.517408, -0.0001035342188, -0.00355338294
44.521504, -0.0001033722266, -0.00353525926
44.685344, -9.709296875e-05, -0.002849055
44.68944, -9.693433594e-05, -0.002831618691
44.75088, -9.444714844e-05, -0.002549845025
44.754976, -9.428355469e-05, -0.002531497186
44.81232, -9.189730469e-05, -0.002256734029
44.816416, -9.1723125e-05, -0.002236412866
44.939296, -8.663304688e-05, -0.001654029958
44.943392, -8.646105469e-05, -0.001634202841
45.01712, -8.35190625e-05, -0.001306765829
45.021216, -8.335609375e-05, -0.001288677641
45.16048, -7.812527344e-05, -0.000731773103
45.164576, -7.797128906e-05, -0.0007153833827
45.271072, -7.407785156e-05, -0.0003092778279
45.275168, -7.392746094e-05, -0.000293544756
45.348896, -7.106496094e-05, 1.900376514e-05
45.352992, -7.0904375e-05, 3.66539553e-05
45.430816, -6.764664063e-05, 0.0004104286666
45.434912, -6.747523438e-05, 0.0004300806159
45.537312, -6.301519531e-05, 0.0009529348703
45.541408, -6.283523438e-05, 0.0009741289711
45.656096, -5.798042969e-05, 0.001531798946
45.660192, -5.780765625e-05, 0.001551590333
45.758496, -5.388996094e-05, 0.001983543111
45.762592, -5.372816406e-05, 0.00200126717
45.869088, -4.972371094e-05, 0.002424906948
45.873184, -4.957230469e-05, 0.002440711965
45.951008, -4.656171875e-05, 0.002766378513
45.955104, -4.640289063e-05, 0.002783590078
46.008352, -4.424617188e-05, 0.003024557286
46.012448, -4.408035156e-05, 0.003043077842
46.196768, -3.639546875e-05, 0.003917095193
46.200864, -3.622308594e-05, 0.003936821924
46.258208, -3.391195313e-05, 0.004193898007
46.262304, -3.374695313e-05, 0.004212248249
46.360608, -2.998902344e-05, 0.004615571787
46.364704, -2.983164063e-05, 0.004632535017
46.51216, -2.439207031e-05, 0.005203427193
46.516256, -2.424105469e-05, 0.005219284457
46.589984, -2.135957031e-05, 0.005535560261
46.59408, -2.119878906e-05, 0.005553269926
46.667808, -1.811496094e-05, 0.005907453772
46.671904, -1.794316406e-05, 0.005927227075
46.835744, -1.089667969e-05, 0.006749854104
46.83984, -1.071867188e-05, 0.006770787238
46.934048, -6.800625e-06, 0.007219424447
46.938144, -6.631054688e-06, 0.007238800206
46.999584, -4.201367188e-06, 0.007508407484
47.00368, -4.037929688e-06, 0.00752666578
47.089696, -7.80234375e-07, 0.007878339352
47.093792, -6.1921875e-07, 0.007896204888
47.192096, 3.201875e-06, 0.008317828367
47.196192, 3.360078125e-06, 0.00833522802
47.253536, 5.6834375e-06, 0.008599346137
47.257632, 5.855625e-06, 0.008619392221
47.4952, 1.557203125e-05, 0.009734544492
47.499296, 1.573722656e-05, 0.009753393327
47.601696, 1.966804687e-05, 0.01018862386
47.605792, 1.982601562e-05, 0.01020619982
47.745056, 2.494234375e-05, 0.01075931059
47.749152, 2.50909375e-05, 0.01077526331
47.831072, 2.824308594e-05, 0.01112911807
47.835168, 2.84003125e-05, 0.01114676498
47.908896, 3.144128906e-05, 0.01150447994
47.912992, 3.161128906e-05, 0.01152457714
48.097312, 3.956863281e-05, 0.01248796585
48.101408, 3.974644531e-05, 0.01250962999
48.179232, 4.295339844e-05, 0.01288940359
48.183328, 4.312398437e-05, 0.01290976263
48.240672, 4.540191406e-05, 0.01317436086
48.244768, 4.5566875e-05, 0.01319371025
48.429088, 5.256890625e-05, 0.01399047796
48.433184, 5.272589844e-05, 0.01400851867
48.511008, 5.587730469e-05, 0.01438404172
48.515104, 5.60425e-05, 0.01440371366
48.699424, 6.372078125e-05, 0.01533888601
48.70352, 6.389320312e-05, 0.01536009659
48.760864, 6.618957031e-05, 0.01563510162
48.76496, 6.635460937e-05, 0.0156549668
48.838688, 6.918042969e-05, 0.01598587519
48.842784, 6.933886719e-05, 0.0160045714
48.986144, 7.460890625e-05, 0.01661077379
48.99024, 7.4758125e-05, 0.01662789952
49.088544, 7.858820312e-05, 0.01708837753
49.09264, 7.874878906e-05, 0.01710780652
49.149984, 8.113445312e-05, 0.01740667275
49.15408, 8.13040625e-05, 0.01742790029
49.3384, 8.925429687e-05, 0.01844784587
49.342496, 8.943230469e-05, 0.01847088234
49.42032, 9.263304687e-05, 0.01887439783
49.424416, 9.280445312e-05, 0.01889625464
49.498144, 9.573e-05, 0.01925970281
49.50224, 9.589320312e-05, 0.01928006956
49.68656, 0.0001029475, 0.02014751554
49.690656, 0.0001031051172, 0.0201670642
49.960992, 0.0001142430469, 0.02161318062
49.965088, 0.0001144140625, 0.02163571605
50.018336, 0.0001165416797, 0.02191044185
50.022432, 0.0001167050781, 0.0219315601
50.09616, 0.0001195234766, 0.02228876679
50.100256, 0.0001196822656, 0.022309098
50.288672, 0.0001266393359, 0.02318480945
50.292768, 0.0001267913672, 0.02320412095
50.350112, 0.0001290284766, 0.02349685827
50.354208, 0.0001291886719, 0.02351788985
50.452512, 0.0001332987109, 0.02407729723
50.456608, 0.0001334711328, 0.02410091721
50.579488, 0.0001387671484, 0.02483675176
50.583584, 0.0001389453516, 0.02486171787
50.698272, 0.0001436966016, 0.02551555379
50.702368, 0.0001438660156, 0.02553894346
50.759712, 0.0001461205469, 0.02584354546
50.763808, 0.0001462829297, 0.02586562071
50.849824, 0.0001495125391, 0.02629474361
50.85392, 0.0001496641406, 0.02631479799
50.948128, 0.0001533135547, 0.02681132116
50.952224, 0.0001534725781, 0.02683305471
51.20208, 0.0001638527344, 0.02831070617
51.206176, 0.0001640251562, 0.02833561083
51.259424, 0.0001661675, 0.02863970918
51.26352, 0.0001663321094, 0.02866311117
51.337248, 0.0001691714062, 0.0290603732
51.341344, 0.0001693302344, 0.0290827307
51.4888, 0.0001747490625, 0.02983229905
51.492896, 0.0001748982812, 0.02985296331
51.566624, 0.0001777309766, 0.03025696591
51.57072, 0.000177889375, 0.03027968831
