time, displacement, force
121.153568, 0.0002290637109, 0.03812546301
121.210912, 0.0002314275, 0.03851299841
121.215008, 0.0002315964844, 0.03854077759
121.382944, 0.0002387859766, 0.03974542289
121.38704, 0.0002389566016, 0.03977394962
121.440288, 0.0002412052734, 0.04015249218
121.444384, 0.0002413791016, 0.04018186845
121.538592, 0.0002451573828, 0.04081110862
121.542688, 0.0002453221875, 0.0408386925
121.747488, 0.0002531523047, 0.04213939619
121.751584, 0.0002533105078, 0.04216598473
121.804832, 0.0002554727734, 0.0425365854
121.808928, 0.0002556369922, 0.04256467714
122.038304, 0.0002652029297, 0.04423841156
122.0424, 0.0002653723437, 0.04426825441
122.136608, 0.0002690126562, 0.04489857019
122.140704, 0.0002691728516, 0.04492652667
122.284064, 0.0002744596094, 0.04583807505
122.28816, 0.0002746089844, 0.04586387635
122.365984, 0.00027760625, 0.04639339508
122.37008, 0.0002777642578, 0.04642141424
122.447904, 0.0002809458203, 0.046997891
122.452, 0.000281115, 0.04702873803
122.640416, 0.0002892366406, 0.04853905358
122.644512, 0.0002894144531, 0.04857244301
122.734624, 0.0002931035156, 0.049256782
122.73872, 0.0002932725391, 0.04928832586
123.00496, 0.0003035576563, 0.05119582742
123.009056, 0.0003037176563, 0.05122591046
123.238432, 0.0003131960156, 0.05305456934
123.242528, 0.0003133696094, 0.05308859406
123.316256, 0.000316330625, 0.05366281951
123.320352, 0.000316495, 0.05369478796
123.398176, 0.0003194549609, 0.05426421242
123.402272, 0.0003196141797, 0.05429512767
123.566112, 0.0003256571875, 0.05546106996
123.570208, 0.0003258076172, 0.05549024244
123.627552, 0.0003280078125, 0.05592345038
123.631648, 0.0003281646484, 0.05595438689
123.688992, 0.0003304977734, 0.05642318246
123.693088, 0.0003306635547, 0.05645652984
123.877408, 0.00033859875, 0.05808881755
123.881504, 0.0003387773828, 0.05812594982
123.975712, 0.0003426912891, 0.05893381527
123.979808, 0.0003428620703, 0.05896923281
124.053536, 0.0003457792187, 0.05956871243
124.057632, 0.0003459416016, 0.0596021991
124.164128, 0.0003499808984, 0.06043031791
124.168224, 0.0003501323047, 0.0604612813
124.270624, 0.0003541220703, 0.06129224526
124.27472, 0.0003542828906, 0.06132593815
124.553248, 0.0003658075, 0.06379901633
124.557344, 0.0003659742969, 0.06383507695
124.655648, 0.0003697380859, 0.06464115321
124.659744, 0.0003698962891, 0.06467523432
124.82768, 0.0003761438672, 0.06602015681
124.831776, 0.0003762966797, 0.06605328172
124.9096, 0.0003793794922, 0.06673306954
124.913696, 0.0003795421094, 0.06676905595
124.962848, 0.0003815827734, 0.06722587757
124.966944, 0.0003817533984, 0.06726417762
125.13488, 0.0003890054687, 0.06891465
125.138976, 0.0003891828906, 0.06895532417
125.23728, 0.00039323375, 0.06987888692
125.241376, 0.0003934033594, 0.06991774424
125.507616, 0.0004036474609, 0.07225723577
125.511712, 0.0004038062891, 0.07229392117
125.794336, 0.0004154617969, 0.07505041636
125.798432, 0.0004156287891, 0.07509024752
125.917216, 0.0004201830078, 0.0761695071
125.921312, 0.0004203411719, 0.07620720498
126.048288, 0.0004250038281, 0.07731393098
126.052384, 0.0004251520312, 0.07734916243
126.146592, 0.0004287655469, 0.07822172751
126.150688, 0.0004289249219, 0.07826044844
126.208032, 0.0004312766406, 0.0788385908
126.212128, 0.000431445625, 0.07888026921
126.380064, 0.0004386759766, 0.08068789247
126.38416, 0.0004388541406, 0.08073279305
126.478368, 0.0004427619141, 0.08171379492
126.482464, 0.0004429328906, 0.0817569143
126.556192, 0.0004458460156, 0.0824870987
126.560288, 0.0004460080078, 0.08252782044
126.748704, 0.0004531605859, 0.08432723903
126.7528, 0.0004533187891, 0.08436741962
126.830624, 0.0004564921094, 0.08518322507
126.83472, 0.000456658125, 0.08522598732
127.014944, 0.00046419125, 0.08718930204
127.01904, 0.0004643630469, 0.08723439379
127.096864, 0.0004674565234, 0.08804216162
127.10096, 0.0004676195312, 0.08808485424
127.105056, 0.00046777375, 0.08812489313
127.109152, 0.0004679279687, 0.08816494417
127.158304, 0.0004698046875, 0.0886545111
127.1624, 0.0004699632812, 0.08869605116
127.289376, 0.0004746511328, 0.0899208159
127.293472, 0.0004747997656, 0.08995970073
127.363104, 0.0004774938672, 0.09067402136
127.3672, 0.0004776514844, 0.09071587962
127.42864, 0.0004801401953, 0.09138363146
127.432736, 0.0004803064062, 0.09142833968
127.658016, 0.0004899654297, 0.09406844943
127.662112, 0.0004901420312, 0.09411714624
127.75632, 0.0004939608984, 0.09516501987
127.760416, 0.0004941276953, 0.09521096913
127.985696, 0.000502760625, 0.09758891186
127.989792, 0.0005029178125, 0.0976325371
128.174112, 0.0005104809375, 0.09976566869
128.178208, 0.0005106529297, 0.09981462839
128.276512, 0.0005145958203, 0.1009343962
128.280608, 0.0005147582031, 0.1009805939
128.358432, 0.0005176127734, 0.1017863774
128.362528, 0.0005177595703, 0.1018277777
128.399392, 0.0005190150781, 0.1021796708
128.403488, 0.0005191482812, 0.1022167732
128.440352, 0.0005203546875, 0.1025537229
128.444448, 0.0005204905078, 0.1025917846
128.51408, 0.0005225935547, 0.1031737815
128.518176, 0.0005227147656, 0.1032072722
128.65744, 0.0005265089453, 0.1042466669
128.661536, 0.0005266205469, 0.1042773536
128.796704, 0.0005301767187, 0.105255243
128.8008, 0.0005302849219, 0.105285125
128.935968, 0.0005335671094, 0.1061828068
128.940064, 0.0005336652734, 0.1062096722
129.021984, 0.0005354887109, 0.1067031439
129.02608, 0.0005355777344, 0.1067271565
129.095712, 0.0005369544922, 0.1070918201
129.099808, 0.000537033125, 0.1071125277
129.181728, 0.0005384676953, 0.107483224
129.185824, 0.0005385376953, 0.1075012216
129.280032, 0.000539988125, 0.1078652287
129.284128, 0.0005400493359, 0.1078804749
129.37424, 0.000541254375, 0.1081715699
129.378336, 0.0005413067969, 0.1081840471
129.49712, 0.0005426916406, 0.1085055879
129.501216, 0.0005427374219, 0.1085160499
129.64048, 0.0005441162109, 0.1088188979
129.644576, 0.000544155, 0.1088272466
129.755168, 0.0005451001172, 0.1090225405
129.759264, 0.0005451345312, 0.109029599
129.853472, 0.0005458646094, 0.1091742516
129.857568, 0.0005458964062, 0.109180578
129.935392, 0.0005464692187, 0.1092922003
129.939488, 0.0005464996094, 0.1092981722
130.115616, 0.0005476841797, 0.1095232243
130.119712, 0.0005477112109, 0.109528311
130.279456, 0.0005486508984, 0.1096954966
130.283552, 0.0005486735156, 0.1096993085
130.41872, 0.0005493528516, 0.1098075961
130.422816, 0.0005493728125, 0.1098106845
130.717728, 0.0005505398047, 0.109964198
130.721824, 0.0005505538281, 0.109965621
131.037216, 0.0005514695703, 0.1100429617
131.041312, 0.0005514798047, 0.1100434299
131.270688, 0.0005519528125, 0.1100473185
131.274784, 0.0005519612109, 0.1100473867
131.495968, 0.0005523371875, 0.1100347803
131.500064, 0.0005523439844, 0.1100345038
132.032544, 0.0005529790625, 0.109963278
132.03664, 0.0005529828516, 0.1099623794
132.593696, 0.0005533657031, 0.1098401896
132.597792, 0.0005533679297, 0.1098391069
133.707808, 0.0005538034766, 0.1096179065
133.711904, 0.0005538046875, 0.1096169709
135.489568, 0.00055384375, 0.1092565709
135.493664, 0.00055384375, 0.1092557192
135.546912, 0.0005538446875, 0.1092451436
135.551008, 0.0005538449219, 0.1092443861
135.649312, 0.0005537447266, 0.1091912086
135.653408, 0.0005537325391, 0.1091862939
135.690272, 0.0005535198828, 0.1091075137
135.694368, 0.0005534926953, 0.1090975641
135.727136, 0.0005531689453, 0.1089823473
135.731232, 0.000553124375, 0.1089665699
135.747616, 0.00055291, 0.108891362
135.751712, 0.0005528564062, 0.1088725662
135.768096, 0.0005526101562, 0.1087867177
135.772192, 0.0005525485937, 0.1087652631
135.809056, 0.0005518779297, 0.1085333243
135.813152, 0.0005517997656, 0.1085063442
135.850016, 0.0005509717578, 0.108222153
135.854112, 0.0005508739844, 0.1081886619
135.890976, 0.0005498587891, 0.107842468
135.895072, 0.0005497401953, 0.1078020937
135.92784, 0.0005486731641, 0.1074400709
135.931936, 0.0005485345703, 0.1073931149
135.9688, 0.0005471682422, 0.1069316244
135.972896, 0.0005470128516, 0.1068792118
136.00976, 0.0005455067969, 0.1063726527
136.013856, 0.0005453376172, 0.1063158253
136.157216, 0.0005391405859, 0.1042515672
136.161312, 0.0005389628125, 0.104192614
136.239136, 0.0005357549609, 0.103133154
136.243232, 0.0005355861719, 0.1030775423
136.31696, 0.0005327233984, 0.1021378923
136.321056, 0.000532565, 0.102086014
136.468512, 0.0005271773828, 0.10033432
136.472608, 0.0005270277734, 0.1002858672
136.566816, 0.0005233528516, 0.09910117398
136.570912, 0.0005231920312, 0.09904947067
136.669216, 0.000519105, 0.09774189431
136.673312, 0.0005189335937, 0.0976872206
136.718368, 0.0005170091016, 0.09707478733
136.722464, 0.0005168294922, 0.09701770669
136.853536, 0.0005112458984, 0.09525583587
136.857632, 0.0005110727344, 0.0952014249
136.955936, 0.0005071159766, 0.09396506443
136.960032, 0.0005069507812, 0.09391359918
137.144352, 0.000499815625, 0.09171168493
137.148448, 0.000499655625, 0.09166256014
137.222176, 0.0004966458594, 0.09074117472
137.226272, 0.0004964778516, 0.0906898583
137.332768, 0.0004919936719, 0.0893269454
137.336864, 0.0004918192578, 0.0892741033
137.480224, 0.0004859542187, 0.08751124822
137.48432, 0.0004857878125, 0.08746146203
137.553952, 0.0004830971484, 0.08666020635
137.558048, 0.0004829391406, 0.08661325629
137.7096, 0.0004774379687, 0.08499256704
137.713696, 0.0004772903906, 0.08494928361
137.783328, 0.0004746211719, 0.08416742384
137.787424, 0.0004744651562, 0.08412183198
137.889824, 0.0004702821094, 0.08290283681
137.89392, 0.0004701130859, 0.08285372673
138.05776, 0.0004631297266, 0.08083911858
138.061856, 0.0004629521094, 0.08078812387
138.1192, 0.0004605799219, 0.08011014853
138.123296, 0.0004604089062, 0.08006135156
138.192928, 0.0004576540625, 0.07927952237
138.197024, 0.0004574900781, 0.07923306635
138.328096, 0.0004525023437, 0.07783137433
138.332192, 0.0004523503516, 0.07778887783
138.373152, 0.0004507653906, 0.07734576176
138.377248, 0.0004505990234, 0.07729921611
138.40592, 0.0004494582812, 0.07698081093
138.410016, 0.0004492982812, 0.07693623501
138.69264, 0.0004375323828, 0.07369325331
138.696736, 0.0004373627734, 0.07364694566
138.778656, 0.0004341504297, 0.07277560509
138.782752, 0.000433990625, 0.07273238567
138.946592, 0.0004279782812, 0.07112314394
138.950688, 0.0004278314844, 0.07108409949
139.044896, 0.0004242067187, 0.0701201192
139.048992, 0.0004240475, 0.07007787912
139.126816, 0.0004208452344, 0.0692288468
139.130912, 0.000420675625, 0.0691839831
139.331616, 0.0004121305859, 0.06694242689
139.335712, 0.0004119559766, 0.06689693629
139.438112, 0.0004078205078, 0.06582822025
139.442208, 0.0004076542969, 0.06578540345
139.630624, 0.0004003661719, 0.06392946286
139.63472, 0.0004002069531, 0.06388914808
139.647008, 0.0003997097656, 0.06376300099
139.651104, 0.000399549375, 0.06372242114
139.958304, 0.0003868375, 0.06054069249
139.9624, 0.0003866685156, 0.06049884734
140.081184, 0.0003821153516, 0.0593835064
140.08528, 0.0003819597656, 0.05934557137
140.22864, 0.0003767196875, 0.0580796639
140.232736, 0.0003765696875, 0.05804358484
140.306464, 0.0003736766797, 0.05734607284
140.31056, 0.0003735176953, 0.05730787418
140.388384, 0.0003703107812, 0.05653656608
140.39248, 0.0003701416016, 0.0564959837
140.593184, 0.0003616064453, 0.05446406841
140.59728, 0.0003614332422, 0.05442315199
140.6792, 0.0003581585937, 0.05365623061
140.683296, 0.0003579922266, 0.05361732663
140.826656, 0.0003525363281, 0.05235698901
140.830752, 0.0003523839453, 0.05232203369
140.908576, 0.0003493255469, 0.05161929114
140.912672, 0.0003491647656, 0.05158245369
141.117472, 0.0003405722266, 0.04962130331
141.121568, 0.0003403976562, 0.04958169691
141.215776, 0.0003365258594, 0.04871025487
141.219872, 0.0003363586328, 0.04867277116
141.2936, 0.0003335339844, 0.04804581126
141.297696, 0.0003333760156, 0.04801081472
141.465632, 0.0003272871094, 0.04668022632
141.469728, 0.0003271373047, 0.04664763491
141.568032, 0.0003233099219, 0.04581284723
141.572128, 0.0003231476953, 0.04577752087
141.625376, 0.0003209405078, 0.04529586006
141.629472, 0.0003207713281, 0.0452590312
141.858848, 0.0003109849219, 0.04314572965
141.862944, 0.0003108123437, 0.04310882906
141.957152, 0.0003070620703, 0.04231553224
141.961248, 0.0003068974609, 0.04228079306
142.084128, 0.0003021971484, 0.04130001902
142.088224, 0.0003020427344, 0.04126799534
142.166048, 0.0002989296484, 0.04062002476
142.170144, 0.0002987682422, 0.04058658682
142.452768, 0.0002870273437, 0.03817184546
142.456864, 0.0002868577734, 0.0381373426
142.514208, 0.0002846153906, 0.0376856084
142.518304, 0.0002844542187, 0.03765318233
142.596128, 0.0002815619141, 0.03707774048
142.600224, 0.0002814077344, 0.03704709344
142.70672, 0.0002775666797, 0.0362915664
142.710816, 0.0002774192578, 0.03626268153
142.805024, 0.0002737907422, 0.03554772862
142.80912, 0.0002736323437, 0.03551660506
142.907424, 0.0002695787891, 0.03471698642
142.91152, 0.0002694087891, 0.03468354643
143.11632, 0.0002607207422, 0.03298697003
143.120416, 0.0002605497656, 0.03295390942
143.173664, 0.0002584215234, 0.03254594887
143.17776, 0.0002582553125, 0.03251408299
143.325216, 0.0002526221484, 0.03145057918
143.329312, 0.0002524701562, 0.03142216263
143.407136, 0.0002494220703, 0.030849455
143.411232, 0.0002492618359, 0.0308194391
143.48496, 0.0002462310156, 0.03024948522
143.489056, 0.0002460632031, 0.03021803153
143.616032, 0.0002407077734, 0.02921628872
143.620128, 0.0002405327734, 0.02918364846
143.718432, 0.0002365124609, 0.02844219941
143.722528, 0.0002363446484, 0.02841135449
143.816736, 0.0002327349609, 0.02775773386
143.820832, 0.0002325783984, 0.02772949008
143.865888, 0.0002309421094, 0.02743751001
143.869984, 0.000230798125, 0.02741201392
143.968288, 0.0002271913672, 0.02677080867
143.972384, 0.0002270413672, 0.02674423966
144.066592, 0.0002233575, 0.02608688485
144.070688, 0.0002231953125, 0.0260579787
144.123936, 0.0002209998828, 0.02566508654
144.128032, 0.0002208307031, 0.02563486344
144.336928, 0.0002119305859, 0.02405331032
144.341024, 0.0002117564062, 0.02402260358
144.435232, 0.0002079670312, 0.02336373928
144.439328, 0.00020780125, 0.02333498044
144.648224, 0.0001996960156, 0.02195205307
144.65232, 0.000199535625, 0.02192483121
144.955424, 0.0001869430859, 0.01979450285
144.95952, 0.0001867741016, 0.01976625116
145.057824, 0.0001829636328, 0.01913953472
145.06192, 0.0001828058203, 0.01911369759
145.22576, 0.00017682375, 0.01815141512
145.229856, 0.0001766745312, 0.01812754725
145.30768, 0.0001736569922, 0.01763991271
145.311776, 0.0001734982031, 0.01761432079
145.365024, 0.0001713130469, 0.01725890859
145.36912, 0.0001711458594, 0.01723179721
145.618976, 0.0001605720312, 0.01552497558
145.623072, 0.0001604010547, 0.01549768408
145.67632, 0.0001582668359, 0.01516070008
145.680416, 0.0001581004687, 0.01513440528
145.844256, 0.0001518394922, 0.01416430554
145.848352, 0.0001516850781, 0.01414057755
145.909792, 0.0001492364062, 0.01376047984
145.913888, 0.0001490753906, 0.01373561451
146.135072, 0.0001398523437, 0.01230687142
146.139168, 0.00013967875, 0.01228007507
146.18832, 0.0001376609375, 0.01197145403
146.192416, 0.0001374971484, 0.01194659428
146.237472, 0.0001356875391, 0.01167219117
146.241568, 0.0001355219531, 0.01164708227
146.319392, 0.0001325754687, 0.0112085689
146.323488, 0.0001324191016, 0.01118530426
146.466848, 0.0001272021484, 0.01042230965
146.470944, 0.0001270527344, 0.01040053229
146.544672, 0.0001241920703, 0.009978088005
146.548768, 0.0001240328906, 0.009954624554
146.626592, 0.0001208478906, 0.009480785962
146.630688, 0.0001206794922, 0.009455766569
146.860064, 0.0001109676562, 0.008017311873
146.86416, 0.0001107950391, 0.007991945483
146.933792, 0.0001080001172, 0.00758722603
146.937888, 0.0001078337109, 0.007563105674
147.10992, 0.0001012107422, 0.006622135655
147.114016, 0.0001010539453, 0.006599995806
147.167264, 9.891523437e-05, 0.006294743744
147.17136, 9.875285156e-05, 0.006271682573
147.392544, 8.95234375e-05, 0.004955265196
147.39664, 8.935003906e-05, 0.004930588959
147.47856, 8.601136719e-05, 0.004461578959
147.482656, 8.5844375e-05, 0.004438170005
147.576864, 8.224453125e-05, 0.003944080755
147.58096, 8.208851562e-05, 0.003922738262
147.707936, 7.746960937e-05, 0.003301815086
147.712032, 7.73221875e-05, 0.003282122781
147.80624, 7.368585937e-05, 0.002787397699
147.810336, 7.352746094e-05, 0.002765885091
147.884064, 7.050921875e-05, 0.002350412591
147.88816, 7.034101562e-05, 0.002327281902
148.117536, 6.063078125e-05, 0.0009925034976
148.121632, 6.0459375e-05, 0.0009691406449
148.21584, 5.6756875e-05, 0.0004749990967
148.219936, 5.65940625e-05, 0.0004532417103
148.351008, 5.16365625e-05, -0.0001968635383
148.355104, 5.148273437e-05, -0.0002169354597
148.412448, 4.920960937e-05, -0.0005180709382
148.416544, 4.904941406e-05, -0.0005391789702
148.637728, 3.981351562e-05, -0.001770929688
148.641824, 3.963992187e-05, -0.001794079517
148.64592, 3.947351562e-05, -0.001815991359
148.650016, 3.930710937e-05, -0.001837898844
148.736032, 3.579753906e-05, -0.002299301536
148.740128, 3.563132812e-05, -0.002321079983
148.838432, 3.190285156e-05, -0.002798017973
148.842528, 3.174824219e-05, -0.00281772796
148.969504, 2.713777344e-05, -0.003396153791
148.9736, 2.698820312e-05, -0.00341491769
149.051424, 2.396121094e-05, -0.003802218375
149.05552, 2.38021875e-05, -0.003822525863
149.125152, 2.09578125e-05, -0.004190997603
149.129248, 2.078964844e-05, -0.00421279045
149.313568, 1.29121875e-05, -0.005240305222
149.317664, 1.273539062e-05, -0.005263369416
149.379104, 1.021261719e-05, -0.005586925734
149.3832, 1.004179687e-05, -0.005608921112
149.477408, 6.297109375e-06, -0.006082625266
149.481504, 6.13390625e-06, -0.006103259521
149.588, 2.058945312e-06, -0.006610299993
149.592096, 1.904140625e-06, -0.00662945098
149.62896, 4.523828125e-07, -0.006811521752
