time, displacement, force
156.5512, -0.0002760269141, -0.04219206474
156.649504, -0.0002800736719, -0.04279766553
156.6536, -0.0002802440625, -0.04282335826
156.854304, -0.0002887740234, -0.04412720195
156.8584, -0.0002889460156, -0.04415361402
156.94032, -0.0002922410156, -0.04465395487
156.944416, -0.0002924066016, -0.0446792304
157.087776, -0.0002979267188, -0.04551235482
157.091872, -0.0002980813281, -0.04553565876
157.14512, -0.0003002048438, -0.04586274157
157.149216, -0.0003003646484, -0.04588722798
157.456416, -0.0003131198828, -0.04790590242
157.460512, -0.0003132896484, -0.04793312054
157.55472, -0.0003169135156, -0.04850214826
157.558816, -0.0003170717188, -0.04852712786
157.710368, -0.0003226016797, -0.04938859268
157.714464, -0.0003227488672, -0.04941153776
157.784096, -0.0003254234766, -0.049839925
157.788192, -0.0003255800391, -0.04986503781
157.870112, -0.0003289075781, -0.05041148148
157.874208, -0.000329074375, -0.05043899927
158.054432, -0.0003367582031, -0.05173371134
158.058528, -0.0003369357813, -0.05176403729
158.136352, -0.0003401428516, -0.05230536375
158.140448, -0.0003403120313, -0.05233404708
158.386208, -0.0003497676172, -0.05391881507
158.390304, -0.0003499262109, -0.05394574744
158.402592, -0.0003504308203, -0.05403308322
158.406688, -0.0003505910156, -0.05406041543
158.468128, -0.0003530746484, -0.05448975197
158.472224, -0.00035324125, -0.05451869263
158.656544, -0.0003610032813, -0.05589166121
158.66064, -0.0003611758594, -0.05592246916
158.734368, -0.000364156875, -0.05645006983
158.738464, -0.0003643224609, -0.05647948231
158.816288, -0.00036728, -0.05699681787
158.820384, -0.0003674367969, -0.0570244111
158.96784, -0.0003728398828, -0.05796865895
158.971936, -0.0003729892578, -0.05799489944
159.066144, -0.0003766560938, -0.05865552814
159.07024, -0.0003768175, -0.05868484932
159.123488, -0.0003790152344, -0.05909049693
159.127584, -0.0003791828125, -0.05912143687
159.35696, -0.000388918125, -0.06095584184
159.361056, -0.0003890903516, -0.06098859286
159.45936, -0.0003929924219, -0.06172230283
159.463456, -0.0003931570313, -0.06175351633
159.586336, -0.0003978575391, -0.06263750842
159.590432, -0.0003980123047, -0.06266668101
159.668256, -0.0004010961719, -0.06325837442
159.672352, -0.0004012581641, -0.06328956147
159.840288, -0.0004082884375, -0.0646749665
159.844384, -0.0004084634375, -0.06470993416
159.979552, -0.0004140072656, -0.06581320633
159.983648, -0.0004141740625, -0.06584656925
160.077856, -0.0004177779688, -0.06655856532
160.081952, -0.0004179339453, -0.06658948548
160.17616, -0.0004213340625, -0.06725627375
160.180256, -0.0004214872656, -0.06728677445
160.225312, -0.0004231501953, -0.06761737454
160.229408, -0.0004232997656, -0.06764708545
160.307232, -0.0004263191797, -0.06825973594
160.311328, -0.0004264779688, -0.06829207605
160.385056, -0.0004295092188, -0.06892132844
160.389152, -0.0004296777734, -0.06895646409
160.593952, -0.0004384087109, -0.07081040815
160.598048, -0.0004385820703, -0.07084755886
160.716832, -0.0004432976953, -0.0718482459
160.720928, -0.0004434602734, -0.07188295589
160.827424, -0.0004474748828, -0.07273326261
160.83152, -0.000447626875, -0.07276548887
160.925728, -0.0004513181641, -0.07356332826
160.929824, -0.0004514803516, -0.07359864755
161.073184, -0.0004574908984, -0.07493517402
161.07728, -0.0004576667188, -0.07497478089
161.09776, -0.0004585269922, -0.07516786191
161.101856, -0.0004587019922, -0.07520734011
161.216544, -0.0004634228516, -0.07626944832
161.22064, -0.0004635916406, -0.07630766517
161.318944, -0.000467389375, -0.07715866835
161.32304, -0.0004675461719, -0.07719390088
161.4664, -0.0004727633203, -0.07835984158
161.470496, -0.0004729129297, -0.07839354276
161.54832, -0.0004759530469, -0.07909282652
161.552416, -0.0004761120313, -0.07912948886
161.626144, -0.0004791264844, -0.07983577874
161.63024, -0.0004792942969, -0.07987527267
161.85552, -0.0004888487109, -0.08216659983
161.859616, -0.0004890213281, -0.08220844542
161.95792, -0.0004929333984, -0.08314985292
161.962016, -0.0004930978125, -0.08318969917
162.150432, -0.0005003716797, -0.08495419873
162.154528, -0.00050053125, -0.08499335719
162.437152, -0.0005122463281, -0.08794914071
162.441248, -0.0005124142969, -0.08799206279
162.519072, -0.0005154039063, -0.08874859693
162.523168, -0.0005155576953, -0.0887874725
162.61328, -0.0005186728906, -0.08956348345
162.617376, -0.0005188103125, -0.0895976054
162.687008, -0.0005209929688, -0.09013196182
162.691104, -0.0005211189844, -0.09016274922
162.699296, -0.0005213710156, -0.09022436404
162.703392, -0.0005214970313, -0.09025518919
162.77712, -0.0005236246875, -0.09076824935
162.781216, -0.0005237450781, -0.09079753303
162.953248, -0.0005285669141, -0.09196568378
162.957344, -0.0005286829297, -0.09199407596
163.076128, -0.0005318041016, -0.09274562093
163.080224, -0.0005319091016, -0.09277081478
163.08432, -0.0005320087109, -0.09279428941
163.088416, -0.0005321083203, -0.09281777392
163.153952, -0.0005337089453, -0.09319743924
163.158048, -0.0005338073438, -0.09322070115
163.235872, -0.0005354971875, -0.09360711121
163.239968, -0.0005355829687, -0.09362648546
163.317792, -0.0005370395312, -0.0939408345
163.321888, -0.0005371135156, -0.09395655534
163.416096, -0.0005386476953, -0.0942670628
163.420192, -0.0005387114844, -0.09427965534
163.538976, -0.0005403929688, -0.09459510912
163.543072, -0.0005404491797, -0.09460544661
163.584032, -0.0005409731641, -0.09469697589
163.588128, -0.00054102375, -0.09470555081
163.674144, -0.00054205875, -0.09487933766
163.67824, -0.0005421073438, -0.09488740866
163.776544, -0.0005431746875, -0.09505209835
163.78064, -0.0005432175, -0.09505843507
163.919904, -0.0005445335156, -0.09523477156
163.924, -0.0005445708984, -0.09523954156
164.075552, -0.0005458212109, -0.0953801482
164.079648, -0.0005458541797, -0.09538369203
164.276256, -0.0005473195703, -0.09552804085
164.280352, -0.0005473483594, -0.09553048505
164.431904, -0.0005483379688, -0.09560343826
164.436, -0.0005483635547, -0.09560503284
164.612128, -0.0005493123828, -0.09563335846
164.616224, -0.0005493325781, -0.09563339979
164.759584, -0.00054997125, -0.09561871804
164.76368, -0.0005499878516, -0.09561775196
164.956192, -0.0005506807813, -0.09555492406
164.960288, -0.000550694375, -0.09555320216
165.197856, -0.0005513634766, -0.09543084447
165.201952, -0.0005513748828, -0.09542868739
165.46, -0.0005519740234, -0.09527257559
165.464096, -0.0005519830078, -0.09526991443
165.791776, -0.0005525302344, -0.09502999963
165.795872, -0.000552535625, -0.09502650027
166.352928, -0.0005531324219, -0.09458582388
166.357024, -0.0005531368359, -0.09458257107
167.053344, -0.0005535035156, -0.09401307667
167.05744, -0.0005535055078, -0.09400964586
167.880736, -0.0005537958594, -0.09341912831
167.884832, -0.0005537972656, -0.09341615413
168.884256, -0.0005538570313, -0.09276227381
168.888352, -0.0005538572266, -0.0927595562
169.449504, -0.0005538572266, -0.0924260466
169.4536, -0.0005538572266, -0.09242360398
169.490464, -0.0005538572266, -0.09240182727
169.49456, -0.0005538572266, -0.09239940954
169.662496, -0.0005538496094, -0.09230181544
169.666592, -0.0005538494141, -0.09229943129
169.805856, -0.0005538054297, -0.09220838971
169.809952, -0.0005537990234, -0.09220395674
169.850912, -0.0005536390625, -0.0921270334
169.855008, -0.0005536192578, -0.09211803798
169.887776, -0.0005533671484, -0.09201419178
169.891872, -0.0005533315234, -0.09199980587
169.928736, -0.0005528835547, -0.0918271233
169.932832, -0.0005528299609, -0.09180663728
169.98608, -0.000551934375, -0.09147346286
169.990176, -0.0005518579688, -0.09144528363
170.02704, -0.0005510703125, -0.09115824397
170.031136, -0.0005509778906, -0.09112470118
170.068, -0.0005500234766, -0.09078188859
170.072096, -0.000549911875, -0.09074194079
170.10896, -0.0005487703906, -0.09033685181
170.113056, -0.000548639375, -0.09029047046
170.154016, -0.0005471756641, -0.08977615497
170.158112, -0.0005470170703, -0.08972064772
170.166304, -0.0005467004688, -0.08960992358
170.1704, -0.0005465424609, -0.08955469393
170.227744, -0.0005441569141, -0.08872685891
170.23184, -0.0005439841016, -0.08866704324
170.39568, -0.0005369096094, -0.08625504624
170.399776, -0.0005367324219, -0.08619500152
170.4776, -0.0005335335547, -0.08511767596
170.481696, -0.0005333657422, -0.08506132274
170.555424, -0.0005305030469, -0.08410562851
170.55952, -0.0005303426563, -0.08405222891
170.72336, -0.0005242742578, -0.08205894258
170.727456, -0.0005241226563, -0.08200941063
170.80528, -0.0005210589063, -0.08101521902
170.809376, -0.0005208975, -0.08096299291
171.034656, -0.0005112899609, -0.07791514956
171.038752, -0.0005111117578, -0.07785907445
171.13296, -0.0005071992969, -0.07663951936
171.137056, -0.0005070289063, -0.07658660003
171.21488, -0.0005039569141, -0.07564042058
171.218976, -0.0005037944922, -0.07559053703
171.247648, -0.0005027130469, -0.07525979406
171.251744, -0.0005025540234, -0.07521117506
171.411488, -0.0004964296484, -0.07336549985
171.415584, -0.0004962714453, -0.07331808018
171.636768, -0.00048714875, -0.07063015785
171.640864, -0.0004869753516, -0.07057942793
171.718688, -0.0004838433594, -0.06967215534
171.722784, -0.0004836775781, -0.06962426743
171.76784, -0.0004819377344, -0.06912523479
171.771936, -0.0004817767578, -0.06907909781
171.792416, -0.0004809919922, -0.06885499865
171.796512, -0.0004808327734, -0.06880953588
171.927584, -0.0004759933203, -0.06744824758
171.93168, -0.0004758473438, -0.06740750321
172.046368, -0.0004714739453, -0.06619244159
172.050464, -0.0004713161719, -0.06614876331
172.103712, -0.0004691289844, -0.06554307497
172.107808, -0.0004689617578, -0.06549689909
172.296224, -0.0004608571094, -0.06328860006
172.30032, -0.0004606792969, -0.06324049064
172.398624, -0.0004566192578, -0.06215714137
172.40272, -0.0004564492578, -0.06211194664
172.455968, -0.0004543338672, -0.06155494949
172.460064, -0.0004541698438, -0.06151182495
172.570656, -0.0004500097656, -0.06043646631
172.574752, -0.000449849375, -0.06039498001
172.60752, -0.000448598125, -0.06007332367
172.611616, -0.0004484455078, -0.0600342782
172.664864, -0.0004463472266, -0.05949618868
172.66896, -0.0004461872266, -0.05945530242
172.91472, -0.0004359929297, -0.05688830614
172.918816, -0.0004358203516, -0.05684520251
172.97616, -0.0004335085547, -0.05627444896
172.980256, -0.0004333435547, -0.05623382469
173.074464, -0.0004297541406, -0.05536486104
173.07856, -0.0004295973438, -0.0553270231
173.209632, -0.0004247947656, -0.05418918068
173.213728, -0.0004246455469, -0.05415405177
173.230112, -0.0004240258594, -0.05400738877
173.234208, -0.0004238648438, -0.05396905921
173.287456, -0.000421795, -0.05347963321
173.291552, -0.0004216366016, -0.05344230522
173.38576, -0.0004177519922, -0.05252460323
173.389856, -0.0004175803906, -0.05248412498
173.594656, -0.0004087982031, -0.05044344365
173.598752, -0.0004086245703, -0.05040354958
173.717536, -0.0004038924219, -0.04934042974
173.721632, -0.00040373, -0.0493041662
173.910048, -0.0003965139844, -0.04772982292
173.914144, -0.0003963551953, -0.04769535627
174.008352, -0.0003925371094, -0.04686517998
174.012448, -0.0003923713281, -0.04682929947
174.196768, -0.0003847233203, -0.04519164441
174.200864, -0.0003845553125, -0.04515606301
174.319648, -0.0003799663672, -0.04420793681
174.323744, -0.0003798079297, -0.0441753616
174.467104, -0.0003745071094, -0.04311070159
174.4712, -0.0003743571094, -0.04308084306
174.549024, -0.0003713409375, -0.04247440658
174.55312, -0.0003711827344, -0.04244274123
174.610464, -0.0003688335156, -0.04196724075
174.61456, -0.0003686655078, -0.0419333182
174.815264, -0.0003600487109, -0.04020374387
174.81936, -0.0003598717188, -0.04016848174
174.876704, -0.0003575094141, -0.03970642206
174.8808, -0.0003573380078, -0.03967283676
174.958624, -0.0003542542578, -0.03908214127
174.96272, -0.0003540904688, -0.0390507905
175.10608, -0.0003486721094, -0.03804313795
175.110176, -0.0003485185156, -0.03801482906
175.134752, -0.0003475575781, -0.03783553486
175.138848, -0.0003473935938, -0.03780474105
175.16752, -0.0003462616406, -0.03759365648
175.171616, -0.0003461016406, -0.03756397112
175.458336, -0.0003342164844, -0.0353677826
175.462432, -0.0003340490625, -0.03533738343
175.55664, -0.0003304375781, -0.03470092096
175.560736, -0.0003302789453, -0.03467297357
175.728672, -0.0003240773438, -0.03361206485
175.732768, -0.0003239259375, -0.03358633599
175.806496, -0.0003210416016, -0.03308771579
175.810592, -0.0003208791797, -0.03305958549
175.888416, -0.0003175815234, -0.03247828753
175.892512, -0.0003174087109, -0.03244798326
176.035872, -0.0003111855469, -0.0313591075
176.039968, -0.0003110071484, -0.03132806079
176.158752, -0.0003061180469, -0.03050250507
176.162848, -0.0003059496484, -0.03047423391
176.23248, -0.0003032342578, -0.03003034656
176.236576, -0.0003030738281, -0.03000415336
176.322592, -0.0002998483594, -0.029490364
176.326688, -0.0002996965625, -0.02946640532
176.424992, -0.0002958641016, -0.02885143821
176.429088, -0.0002957032813, -0.02882566155
176.658464, -0.0002862398047, -0.02730206777
176.66256, -0.0002860676172, -0.02727439687
176.732192, -0.0002832727344, -0.02683633706
176.736288, -0.0002831091016, -0.02681082389
176.8264, -0.0002796790625, -0.02629094286
176.830496, -0.0002795294531, -0.02626882672
176.834592, -0.0002793724609, -0.02624504857
176.838688, -0.0002792154688, -0.02622127991
176.986144, -0.00027376125, -0.02541641336
176.99024, -0.0002736104688, -0.02539434968
177.047584, -0.0002713813281, -0.02506010558
177.05168, -0.0002712235156, -0.02503660597
177.125408, -0.0002681843359, -0.0245716151
177.129504, -0.0002680145313, -0.02454565087
177.31792, -0.0002599267578, -0.02330714192
177.322016, -0.0002597497656, -0.02328017062
177.42032, -0.0002557279297, -0.0226866203
177.424416, -0.0002555597266, -0.02266185232
177.66608, -0.0002462944141, -0.02136118772
177.670176, -0.0002461348047, -0.02133878611
177.915936, -0.0002359372656, -0.01988275834
177.920032, -0.0002357650391, -0.01985823327
177.977376, -0.0002334641406, -0.01953959658
177.981472, -0.0002332993359, -0.01951679186
178.07568, -0.000229690625, -0.01903326452
178.079776, -0.0002295333984, -0.01901224536
178.227232, -0.0002240878516, -0.01830498214
178.231328, -0.0002239364453, -0.01828540666
178.284576, -0.0002218677734, -0.01801040205
178.288672, -0.0002217089453, -0.01798935361
178.305056, -0.0002210421484, -0.01789861254
178.309152, -0.0002208799609, -0.01787689578
178.366496, -0.0002184903125, -0.01754894662
178.370592, -0.0002183201172, -0.01752567784
178.554912, -0.0002104160156, -0.01643991081
178.559008, -0.0002102385938, -0.01641557222
178.657312, -0.0002062038672, -0.01588089535
178.661408, -0.0002060356641, -0.01585867596
178.907168, -0.0001965800781, -0.0146685177
178.911264, -0.0001964214844, -0.01464863016
179.157024, -0.0001862869922, -0.01334428479
179.16112, -0.0001861141797, -0.01332191885
179.218464, -0.0001838190234, -0.0130347892
179.22256, -0.0001836535938, -0.01301401543
179.316768, -0.0001800490234, -0.01257813177
179.320864, -0.000179890625, -0.01255889295
179.464224, -0.0001746180859, -0.01194204334
179.46832, -0.0001744680859, -0.01192461688
179.566624, -0.0001706348438, -0.01146096506
179.57072, -0.0001704738281, -0.01144143956
179.853344, -0.0001584777344, -0.009937532558
179.85744, -0.0001583049219, -0.009916109387
179.955744, -0.0001543849609, -0.00944863831
179.95984, -0.0001542211328, -0.009429110948
179.963936, -0.0001540573047, -0.009409588041
180.14416, -0.0001471774219, -0.008618328007
180.148256, -0.0001470204297, -0.008600294411
180.455456, -0.0001342978125, -0.007078404571
180.459552, -0.0001341303906, -0.007058679466
180.55376, -0.0001305067188, -0.006649851611
180.557856, -0.0001303475, -0.006631784694
180.684832, -0.0001256961328, -0.006126981121
180.688928, -0.0001255479297, -0.006111089015
180.787232, -0.0001217637891, -0.005686221697
180.791328, -0.0001216053906, -0.005668408891
180.885536, -0.0001176886719, -0.00520728887
180.889632, -0.000117516875, -0.005186985362
181.032992, -0.0001113064453, -0.004442527351
181.037088, -0.0001111292188, -0.004421351717
181.155872, -0.0001062482422, -0.00385863189
181.159968, -0.0001060794531, -0.003839171736
181.409824, -9.649058594e-05, -0.002788802857
181.41392, -9.633179688e-05, -0.002771331768
181.631008, -8.7359375e-05, -0.001744038886
181.635104, -8.719257813e-05, -0.00172517652
181.712928, -8.401351563e-05, -0.001365367983
181.717024, -8.384832031e-05, -0.001346848188
181.819424, -7.993636719e-05, -0.0009250301922
181.82352, -7.977796875e-05, -0.000907806735
181.96688, -7.451988281e-05, -0.0003577545931
181.970976, -7.436988281e-05, -0.0003420946494
182.0488, -7.1345e-05, -1.153265862e-05
182.052896, -7.118703125e-05, 5.624532824e-06
182.126624, -6.814507813e-05, 0.0003515071218
182.13072, -6.797488281e-05, 0.0003709390769
182.319136, -5.987382813e-05, 0.001312099424
182.323232, -5.969683594e-05, 0.001332705273
182.392864, -5.683421875e-05, 0.001655281692
182.39696, -5.666480469e-05, 0.001674444505
182.474784, -5.359863281e-05, 0.002009916359
182.47888, -5.343824219e-05, 0.002027385218
182.646816, -4.707546875e-05, 0.00270533238
182.650912, -4.691867188e-05, 0.002722169401
182.749216, -4.290488281e-05, 0.003173086916
182.753312, -4.273808594e-05, 0.003191792108
182.810656, -4.034105469e-05, 0.003465118862
182.814752, -4.016566406e-05, 0.003485423771
182.917152, -3.590449219e-05, 0.003969580345
182.921248, -3.5731875e-05, 0.003989355239
182.974496, -3.359953125e-05, 0.004225577181
182.978592, -3.343453125e-05, 0.004243933153
183.076896, -2.966816406e-05, 0.004648952716
183.080992, -2.951078125e-05, 0.004665920899
183.228448, -2.406519531e-05, 0.005238095213
183.232544, -2.391339844e-05, 0.00525410301
183.285792, -2.181574219e-05, 0.005485594956
183.289888, -2.165714844e-05, 0.005502891318
183.343136, -1.948929688e-05, 0.005747637701
183.347232, -1.932171875e-05, 0.005766623491
183.515168, -1.209722656e-05, 0.006610109727
183.519264, -1.19178125e-05, 0.006631304043
183.617568, -7.826796875e-06, 0.007099870618
183.621664, -7.655625e-06, 0.007119543416
183.695392, -4.7253125e-06, 0.007445802161
183.699488, -4.561132813e-06, 0.007464200113
183.81008, -3.55625e-07, 0.007919828
183.814176, -1.95234375e-07, 0.007937591779
183.826464, 2.69921875e-07, 0.007987903779
183.83056, 4.223046875e-07, 0.008004179255
183.908384, 3.469101562e-06, 0.008342346282
183.91248, 3.627890625e-06, 0.008359867752
184.031264, 8.502382812e-06, 0.008919146694
184.03536, 8.676601562e-06, 0.00893960841
184.195104, 1.526039062e-05, 0.009699405172
184.1992, 1.542820312e-05, 0.009718739813
184.317984, 1.998261719e-05, 0.01022271017
184.32208, 2.0140625e-05, 0.01024030092
184.48592, 2.619546875e-05, 0.01089856019
184.490016, 2.634769531e-05, 0.01091522386
184.563744, 2.923828125e-05, 0.01124411954
184.56784, 2.940007812e-05, 0.01126264284
184.625184, 3.179621094e-05, 0.01154682072
184.62928, 3.196683594e-05, 0.01156703986
184.79312, 3.900703125e-05, 0.01241735316
184.797216, 3.918460937e-05, 0.01243896971
184.89552, 4.326757812e-05, 0.01292477238
184.899616, 4.343675781e-05, 0.01294487445
184.95696, 4.568882812e-05, 0.01320473705
184.961056, 4.585164062e-05, 0.01322369111
185.083936, 5.0481875e-05, 0.0137468916
185.088032, 5.06334375e-05, 0.01376385191
185.149472, 5.3025625e-05, 0.01404137923
185.153568, 5.318304687e-05, 0.01405951683
185.227296, 5.61828125e-05, 0.01441819771
185.231392, 5.634882812e-05, 0.01443803621
185.395232, 6.320121094e-05, 0.01527447219
185.399328, 6.337542969e-05, 0.01529601558
185.477152, 6.651089844e-05, 0.0156728653
185.481248, 6.667550781e-05, 0.01569265817
185.5304, 6.856785156e-05, 0.01591476622
185.534496, 6.872828125e-05, 0.01593382289
185.575456, 7.028367187e-05, 0.01611537233
185.579552, 7.044027344e-05, 0.01613375188
185.690144, 7.451367187e-05, 0.01660304717
185.69424, 7.466285156e-05, 0.01662015673
185.788448, 7.830042969e-05, 0.01705492673
185.792544, 7.846023437e-05, 0.01707419454
185.870368, 8.1685625e-05, 0.01747743574
185.874464, 8.185640625e-05, 0.01749890029
186.034208, 8.872070312e-05, 0.01837800282
186.038304, 8.889929687e-05, 0.01840114132
186.099744, 9.145285156e-05, 0.01872451652
186.10384, 9.162527344e-05, 0.01874653664
186.198048, 9.537605469e-05, 0.01921295707
186.202144, 9.553964844e-05, 0.01923339252
186.402848, 0.0001032610547, 0.02018590308
186.406944, 0.0001034198828, 0.02020570084
186.693664, 0.0001152243359, 0.02173956021
186.69776, 0.0001153923437, 0.02176153982
186.791968, 0.0001190400781, 0.02222642562
186.796064, 0.0001192002734, 0.02224701638
186.94352, 0.0001246405859, 0.02292933141
186.947616, 0.0001247885547, 0.02294775105
187.041824, 0.0001284035547, 0.02341555558
187.04592, 0.0001285621484, 0.02343624219
187.123744, 0.0001317897656, 0.0238731231
187.12784, 0.0001319599609, 0.02389624156
187.295776, 0.0001391898828, 0.02489916954
187.299872, 0.0001393674609, 0.02492401937
187.377696, 0.0001425753516, 0.02536405854
187.381792, 0.0001427467578, 0.02538780038
187.451424, 0.0001455186719, 0.02576393813
187.45552, 0.000145681875, 0.02578614972
187.570208, 0.0001499946484, 0.02635971369
187.574304, 0.0001501460547, 0.02637975041
187.668512, 0.0001537980078, 0.02687730257
187.672608, 0.0001539580078, 0.02689925749
187.746336, 0.0001569747656, 0.02732355126
187.750432, 0.0001571413672, 0.02734698368
187.918368, 0.0001641782812, 0.02835594466
187.922464, 0.0001643507031, 0.02838086598
187.979808, 0.0001666462891, 0.02870627245
187.983904, 0.0001668106641, 0.02872965056
188.053536, 0.0001694774609, 0.02910214105
188.057632, 0.0001696364453, 0.02912454801
188.229664, 0.0001760088281, 0.03001127563
188.23376, 0.0001761602344, 0.03003245621
188.287008, 0.0001782367969, 0.03033113569
188.291104, 0.0001783954297, 0.03035392943
188.368928, 0.0001816099219, 0.03083032568
188.373024, 0.0001817801562, 0.03085569448
188.536864, 0.0001888551172, 0.03193209606
188.54096, 0.000189033125, 0.03195941498
188.594208, 0.0001912491797, 0.03229462233
188.598304, 0.0001914223828, 0.0323210421
188.696608, 0.0001953486719, 0.03290903948
188.700704, 0.0001955124609, 0.03293367495
188.82768, 0.0002003330078, 0.03364768864
188.831776, 0.0002004851953, 0.03367012725
188.925984, 0.0002041594531, 0.03422600122
188.93008, 0.0002043200391, 0.03425043895
189.2168, 0.0002161209375, 0.03610343341
189.220896, 0.0002162869531, 0.03612964261
189.335584, 0.0002206801172, 0.03681213402
189.33968, 0.0002208369141, 0.03683659779
189.466656, 0.0002255118359, 0.03755970093
189.470752, 0.0002256616406, 0.03758292441
189.548576, 0.0002286727344, 0.03806231791
189.552672, 0.0002288307422, 0.03808752523
189.601824, 0.0002308475781, 0.03841739044
189.60592, 0.0002310147656, 0.03844474136
189.794336, 0.0002390733594, 0.03979419533
