time, displacement, force
580.52816, 0.0003539014844, 0.06636672824
580.532256, 0.0003543324609, 0.06646198715
580.56912, 0.0003580489844, 0.0672782209
580.573216, 0.0003584671875, 0.06737064112
580.675616, 0.0003683953516, 0.06955587659
580.679712, 0.0003687923437, 0.0696440309
580.786208, 0.0003796947656, 0.07211352428
580.790304, 0.0003801195703, 0.07221093515
580.827168, 0.0003838167578, 0.07305528298
580.831264, 0.0003842317969, 0.0731506051
580.91728, 0.0003926876953, 0.07509303466
580.921376, 0.0003930913281, 0.07518650953
581.044256, 0.0004057969141, 0.07818681406
581.048352, 0.0004062209375, 0.07828807851
581.085216, 0.0004098400781, 0.07914572719
581.089312, 0.0004102471094, 0.07924276068
581.158944, 0.00041685625, 0.08081207265
581.16304, 0.0004172420703, 0.08090408786
581.310496, 0.0004321182812, 0.08454585953
581.314592, 0.0004325348828, 0.0846493286
581.396512, 0.0004404791016, 0.08661720713
581.400608, 0.0004408715234, 0.08671486531
581.507104, 0.0004516757031, 0.08945788488
581.5112, 0.0004521005078, 0.08956718754
581.568544, 0.000457700625, 0.09099893742
581.57264, 0.0004580986328, 0.09110110783
581.605408, 0.0004610589844, 0.09185224003
581.609504, 0.0004614324219, 0.09194744854
581.687328, 0.0004681125391, 0.09364060014
581.691424, 0.0004684709766, 0.09373239663
581.769248, 0.0004750508203, 0.09541688232
581.773344, 0.0004754042187, 0.09550830467
581.826592, 0.0004796394922, 0.09658996796
581.830688, 0.0004799625, 0.09667264567
581.842976, 0.0004808661328, 0.09690042942
581.847072, 0.0004811773437, 0.09697960522
581.867552, 0.0004826922266, 0.09736336746
581.871648, 0.0004829928516, 0.0974395158
581.965856, 0.0004894625, 0.09906638095
581.969952, 0.0004897433203, 0.09913743866
582.04368, 0.0004945434375, 0.1003449948
582.047776, 0.0004948088281, 0.1004120193
582.109216, 0.0004985085547, 0.1013338693
582.113312, 0.0004987547656, 0.1013954506
582.170656, 0.0005019327734, 0.1021766219
582.174752, 0.0005021564062, 0.1022315556
582.228, 0.0005048710937, 0.1028882257
582.232096, 0.0005050783203, 0.1029384111
582.3304, 0.0005097949609, 0.1040749942
582.334496, 0.0005099889453, 0.1041218232
582.387744, 0.0005123500781, 0.1046827079
582.39184, 0.000512531875, 0.1047260682
582.445088, 0.0005147530859, 0.1052476747
582.449184, 0.0005149230859, 0.1052876642
582.506528, 0.0005171260937, 0.1057944916
582.510624, 0.0005172797266, 0.1058296148
582.563872, 0.0005191226562, 0.1062397562
582.567968, 0.0005192634766, 0.1062711187
582.645792, 0.0005217036328, 0.1067982286
582.649888, 0.0005218298047, 0.1068253799
582.748192, 0.0005245794531, 0.1073984593
582.752288, 0.0005246922656, 0.1074219237
582.96528, 0.0005302965625, 0.1086116541
582.969376, 0.0005304041797, 0.108634775
583.06768, 0.0005328142578, 0.1091435056
583.071776, 0.0005329134766, 0.109164436
583.17008, 0.0005351657422, 0.1096345108
583.174176, 0.0005352573437, 0.1096534706
583.247904, 0.0005367666406, 0.1099539976
583.252, 0.0005368472266, 0.1099696893
583.350304, 0.0005385889453, 0.1102920032
583.3544, 0.0005386585547, 0.1103045397
583.448608, 0.000540095625, 0.1105468587
583.452704, 0.0005401566016, 0.110556976
583.526432, 0.000541158125, 0.1107121555
583.530528, 0.0005412123047, 0.1107203524
583.596064, 0.0005420102734, 0.1108324352
583.60016, 0.00054205625, 0.1108381875
583.628832, 0.0005423843359, 0.110881334
583.632928, 0.0005424313281, 0.1108875719
583.74352, 0.00054358625, 0.1110285787
583.747616, 0.0005436274219, 0.1110333373
583.850016, 0.0005445671094, 0.1111310173
583.854112, 0.0005446033203, 0.1111345248
584.005664, 0.0005458213281, 0.1112414081
584.00976, 0.0005458529297, 0.111243931
584.304672, 0.0005478770312, 0.1114007356
584.308768, 0.0005479024219, 0.1114021078
584.464416, 0.0005487778516, 0.1114393964
584.468512, 0.0005487996484, 0.1114400154
584.648736, 0.0005496628516, 0.1114537765
584.652832, 0.0005496804297, 0.1114534561
584.84944, 0.0005504383984, 0.1114297027
584.853536, 0.0005504538281, 0.1114291374
585.005088, 0.0005509442578, 0.1113924246
585.009184, 0.0005509574609, 0.1113914521
585.349152, 0.0005517986719, 0.1112747139
585.353248, 0.0005518072656, 0.1112728447
585.783328, 0.0005525241406, 0.1110811589
585.787424, 0.0005525303516, 0.111079178
586.143776, 0.0005529317578, 0.1108996076
586.147872, 0.0005529355859, 0.1108973132
586.197024, 0.0005529679687, 0.1108659385
