time, displacement, force
16.259104, -0.0001305402344, -0.01811128953
16.418848, -0.0001374047656, -0.01915895097
16.422944, -0.0001375831641, -0.01918661578
16.480288, -0.0001399623047, -0.01955113046
16.484384, -0.0001401341016, -0.0195776526
16.746528, -0.0001503844141, -0.02114304062
16.750624, -0.000150545, -0.02116806334
16.812064, -0.0001530566797, -0.02156569606
16.81616, -0.0001532224609, -0.0215919866
16.93904, -0.0001583969922, -0.0224269655
16.943136, -0.0001585707813, -0.02245534581
17.04144, -0.0001625905078, -0.02310780642
17.045536, -0.0001627595313, -0.02313553175
17.115168, -0.0001654568359, -0.02357105943
17.119264, -0.0001656153906, -0.02359679488
17.30768, -0.0001724257031, -0.02468950489
17.311776, -0.000172573125, -0.02471345418
17.3896, -0.0001755698438, -0.02521371339
17.393696, -0.0001757276172, -0.02524021608
17.487904, -0.000179623125, -0.02591233931
17.492, -0.0001797935156, -0.02594201738
17.700896, -0.0001887660156, -0.02753769197
17.704992, -0.0001889412109, -0.02756936314
17.7992, -0.0001927432031, -0.02824965427
17.803296, -0.000192910625, -0.02827995596
17.950752, -0.0001985951172, -0.02930135559
17.954848, -0.0001987519141, -0.02932980197
18.008096, -0.0002008796094, -0.02972223049
18.012192, -0.0002010412109, -0.02975206073
18.180128, -0.0002080464453, -0.0310803645
18.184224, -0.0002082200391, -0.03111389062
18.303008, -0.0002130723047, -0.03204961502
18.307104, -0.0002132401172, -0.03208232838
18.401312, -0.0002168725391, -0.03278348
18.405408, -0.0002170295703, -0.03281397677
18.548768, -0.0002221874219, -0.03380797456
18.552864, -0.0002223326172, -0.03383614061
18.647072, -0.0002259343359, -0.0345558895
18.651168, -0.0002260925391, -0.03458783947
18.749472, -0.0002301260156, -0.03542161369
18.753568, -0.0002302964453, -0.03545726642
18.958368, -0.0002390401172, -0.03732561972
18.962464, -0.00023921375, -0.03736332429
19.056672, -0.000242984375, -0.03817671892
19.060768, -0.000243149375, -0.03821265656
19.19184, -0.0002481644531, -0.03930208855
19.195936, -0.0002483190625, -0.03933591656
19.249184, -0.0002504335156, -0.03980661583
19.25328, -0.0002505939453, -0.03984237424
19.45808, -0.0002591194922, -0.04180137531
19.462176, -0.0002592922656, -0.04184189561
19.572768, -0.000263781875, -0.04289513393
19.576864, -0.0002639460938, -0.04293391425
19.58096, -0.0002641103125, -0.04297271998
19.585056, -0.0002642745313, -0.04301155113
19.658784, -0.0002670491016, -0.04366184997
19.66288, -0.0002672044922, -0.04369856511
19.814432, -0.0002726714453, -0.0449905569
19.818528, -0.0002728196484, -0.04502602429
19.90864, -0.0002763079297, -0.04588074879
19.912736, -0.00027646875, -0.04592057613
19.986464, -0.000279526875, -0.04669152358
19.99056, -0.0002796970703, -0.04673472367
20.138016, -0.0002860724219, -0.04838515973
20.142112, -0.0002862526172, -0.04843257347
20.224032, -0.0002896990234, -0.04933778711
20.228128, -0.0002898716406, -0.04938346948
20.301856, -0.0002928603906, -0.05017323645
20.305952, -0.0002930273828, -0.05021769559
20.506656, -0.0003008433203, -0.05231343566
20.510752, -0.0003010049219, -0.05235758904
20.658208, -0.0003071401563, -0.0540716739
20.662304, -0.0003073155469, -0.05412154889
20.797472, -0.0003128430859, -0.05569779028
20.801568, -0.0003130116797, -0.05574647139
20.879392, -0.0003160373828, -0.05661662236
20.883488, -0.0003161959766, -0.05666248909
21.071904, -0.0003230110547, -0.05863778117
21.076, -0.0003231586328, -0.05868113222
21.149728, -0.0003259850391, -0.05952655549
21.153824, -0.0003261430469, -0.05957415512
21.231648, -0.0003293154688, -0.06054537656
21.235744, -0.0003294838672, -0.06059734325
21.329952, -0.0003335152734, -0.06185924694
21.334048, -0.0003336872266, -0.06191334714
21.40368, -0.0003367141406, -0.062876473
21.407776, -0.0003368935156, -0.06293396385
21.481504, -0.0003399789844, -0.06392208158
21.4856, -0.0003401507813, -0.06397746593
21.559328, -0.0003430961328, -0.06492546929
21.563424, -0.0003432611328, -0.06497897175
21.6904, -0.000348130625, -0.06656152062
21.694496, -0.0003482846094, -0.06661189169
21.755936, -0.0003507175781, -0.06741870178
21.760032, -0.0003508771875, -0.06747176214
21.919776, -0.0003575375391, -0.06973805515
21.923872, -0.000357713125, -0.06979882148
22.05904, -0.0003632308203, -0.07171582258
22.063136, -0.0003633980078, -0.07177453852
22.136864, -0.0003662352344, -0.07276829159
22.14096, -0.0003663924219, -0.07282364188
22.329376, -0.0003732580078, -0.07525775422
22.333472, -0.0003734080078, -0.07531169908
22.4072, -0.0003763077734, -0.07637184726
22.411296, -0.0003764682031, -0.07643080523
22.48912, -0.0003796875, -0.0776301892
22.493216, -0.0003798576953, -0.0776940345
22.718496, -0.0003894619531, -0.08137305525
22.722592, -0.0003896349609, -0.08144044718
22.800416, -0.0003927642188, -0.08265945938
22.804512, -0.0003929310156, -0.08272493512
22.992928, -0.0004002941797, -0.08564205327
22.997024, -0.000400454375, -0.08570640627
23.177248, -0.0004079402344, -0.08877786917
23.181344, -0.0004081140234, -0.08885033404
23.18544, -0.0004082790234, -0.08891876983
23.189536, -0.0004084440234, -0.08898724676
23.300128, -0.0004129557813, -0.09087847659
23.304224, -0.0004131239844, -0.09094962852
23.402528, -0.0004168992969, -0.09254612204
23.406624, -0.0004170560938, -0.09261287274
23.549984, -0.0004222223047, -0.09481923021
23.55408, -0.0004223676953, -0.09488180289
23.648288, -0.0004259630078, -0.09645369452
23.652384, -0.0004261214063, -0.09652351365
23.730208, -0.0004293258594, -0.09795399828
23.734304, -0.0004294946875, -0.09802981591
23.959584, -0.0004391073438, -0.1024347407
23.96368, -0.0004392807422, -0.1025154792
24.057888, -0.0004430515234, -0.1042737826
24.061984, -0.0004432161328, -0.1043510908
24.172576, -0.0004474285156, -0.1063343601
24.176672, -0.0004475805469, -0.1064062841
24.2504, -0.0004504726563, -0.1077897377
24.254496, -0.0004506322656, -0.1078664353
24.307744, -0.0004528027344, -0.1089181524
24.31184, -0.0004529687109, -0.1089988506
24.438816, -0.0004583180469, -0.1116331935
24.442912, -0.0004584916797, -0.1117195374
24.5576, -0.0004631839063, -0.1140647556
24.561696, -0.0004633515234, -0.1141492123
24.63952, -0.0004663578125, -0.1156643849
24.643616, -0.0004665146094, -0.1157437611
24.807456, -0.0004724456641, -0.1187634
24.811552, -0.0004725936719, -0.1188395073
24.930336, -0.0004772194922, -0.1212542812
24.934432, -0.000477381875, -0.1213398451
25.012256, -0.0004806437109, -0.1230760886
25.016352, -0.0004808153125, -0.1231679328
25.200672, -0.0004887435156, -0.1274748191
25.204768, -0.0004889177344, -0.1275706035
25.303072, -0.0004928966016, -0.1297644994
25.307168, -0.0004930632031, -0.1298570027
25.487392, -0.0005000938672, -0.1337941784
25.491488, -0.0005002538672, -0.1338848089
25.569312, -0.0005034327344, -0.1357012085
25.573408, -0.0005035997656, -0.1357971369
25.62256, -0.0005056720313, -0.1369942943
25.626656, -0.0005058486328, -0.137096833
25.675808, -0.0005079087891, -0.1382947821
25.679904, -0.0005080823828, -0.1383961509
25.778208, -0.0005120734766, -0.1407348544
25.782304, -0.0005122402734, -0.1408332424
25.876512, -0.0005157928906, -0.1429295611
25.880608, -0.0005159420703, -0.143017855
25.978912, -0.0005192326563, -0.1449636749
25.983008, -0.0005193668359, -0.1450432973
26.077216, -0.0005222092188, -0.1467269929
26.081312, -0.0005223310156, -0.1467993794
26.187808, -0.0005253442969, -0.1485929154
26.191904, -0.0005254571094, -0.148660217
26.31888, -0.0005290361719, -0.1508159792
26.322976, -0.0005291515625, -0.1508858813
26.4008, -0.0005312119141, -0.152132096
26.404896, -0.0005313196875, -0.1521974674
26.5032, -0.000533746875, -0.1536683383
26.507296, -0.0005338458594, -0.153728428
26.560544, -0.0005350405469, -0.1544500065
26.56464, -0.0005351297266, -0.1545037968
26.572832, -0.0005352965234, -0.1546036469
26.576928, -0.0005353837109, -0.1546561526
26.638368, -0.0005365782422, -0.1553700151
26.642464, -0.0005366560156, -0.1554164478
26.740768, -0.0005383082031, -0.156391871
26.744864, -0.000538375, -0.1564312423
26.839072, -0.0005397665625, -0.1572435636
26.843168, -0.0005398259766, -0.1572782285
26.941472, -0.0005411107813, -0.1580191686
26.945568, -0.0005411629687, -0.158049193
27.060256, -0.0005425180078, -0.1588239776
27.064352, -0.0005425646094, -0.1588504854
27.17904, -0.0005437509375, -0.1595176899
27.183136, -0.0005437919531, -0.1595406393
27.28144, -0.0005446921484, -0.1600379137
27.285536, -0.0005447283594, -0.1600577736
27.289632, -0.0005447617578, -0.1600756947
27.457568, -0.0005461083203, -0.160807396
27.461664, -0.0005461407031, -0.1608249701
27.641888, -0.0005474453516, -0.1615284037
27.645984, -0.0005474735547, -0.1615434215
27.756576, -0.0005481946484, -0.1619257175
27.760672, -0.0005482212109, -0.1619397989
27.899936, -0.0005490051563, -0.1623427835
27.904032, -0.0005490259375, -0.1623530605
28.05968, -0.0005497589453, -0.1627129428
28.063776, -0.0005497775391, -0.162721941
28.239904, -0.0005504553906, -0.163034401
28.244, -0.0005504699609, -0.1630408392
28.436512, -0.0005510848047, -0.1633066605
28.440608, -0.0005510967969, -0.1633115567
28.67408, -0.0005516798828, -0.1635368909
28.678176, -0.0005516900781, -0.163540827
29.136928, -0.0005525292969, -0.1638246573
29.141024, -0.0005525358984, -0.1638265637
29.415456, -0.0005528463281, -0.1638797395
29.419552, -0.0005528507422, -0.1638803798
29.63664, -0.0005530610937, -0.1639085739
29.640736, -0.0005530650781, -0.1639091195
30.136352, -0.0005534142187, -0.1639286479
30.140448, -0.0005534170313, -0.1639287578
30.595104, -0.0005534921875, -0.1638075069
30.5992, -0.0005534921875, -0.1638059319
31.004704, -0.0005537095312, -0.1638279338
31.0088, -0.0005537125, -0.1638287091
31.610912, -0.0005538508984, -0.1637715143
31.615008, -0.0005538514844, -0.1637708718
32.798752, -0.0005538476563, -0.1635697389
32.802848, -0.0005538476563, -0.1635690521
33.048608, -0.0005538473828, -0.1635318561
33.052704, -0.0005538467969, -0.1635308216
33.105952, -0.0005537862109, -0.1634797895
33.110048, -0.0005537770313, -0.1634726394
33.167392, -0.0005534607813, -0.1632390594
33.171488, -0.0005534283984, -0.1632153958
33.204256, -0.0005530818359, -0.1629640351
33.208352, -0.0005530314844, -0.1629276217
33.228832, -0.0005527396484, -0.1627172057
33.232928, -0.00055268125, -0.1626751239
33.253408, -0.0005523511719, -0.1624378493
33.257504, -0.0005522851563, -0.1623904238
33.286176, -0.0005517485156, -0.1620060259
33.290272, -0.0005516675, -0.1619480683
33.331232, -0.0005507303906, -0.1612799406
33.335328, -0.0005506319922, -0.1612099001
33.339424, -0.0005505241797, -0.1611332171
33.34352, -0.0005504163672, -0.161056564
33.38448, -0.0005492294141, -0.1602153048
33.388576, -0.0005491019922, -0.1601251679
33.429536, -0.0005477012109, -0.1591374981
33.433632, -0.000547555625, -0.1590350634
33.470496, -0.0005461328906, -0.1580370818
33.474592, -0.0005459707031, -0.1579235561
33.679392, -0.0005371917969, -0.1518808519
33.683488, -0.0005370146094, -0.1517603094
33.757216, -0.0005339946484, -0.1497189992
33.761312, -0.000533826875, -0.1496060799
33.859616, -0.0005300655859, -0.1470953875
33.863712, -0.0005299078125, -0.1469906206
34.011168, -0.0005244739063, -0.1434236509
34.015264, -0.0005243230859, -0.1433253993
34.105376, -0.0005207957422, -0.1410415587
34.109472, -0.0005206325391, -0.1409363932
34.158624, -0.0005185671094, -0.1396098372
34.16272, -0.0005183889453, -0.139495697
34.166816, -0.0005182171484, -0.1393857714
34.170912, -0.0005180453516, -0.1392759081
34.338848, -0.0005107525781, -0.1346745467
34.342944, -0.0005105733984, -0.1345626424
34.437152, -0.0005066817188, -0.1321541486
34.441248, -0.0005065113281, -0.1320492816
34.514976, -0.0005035932813, -0.1302663797
34.519072, -0.0005034307031, -0.1301674749
34.625568, -0.0004993862109, -0.1277301992
34.629664, -0.0004992330078, -0.1276384805
34.707488, -0.0004961869531, -0.1258232989
34.711584, -0.0004960273438, -0.1257286424
34.809888, -0.0004920234766, -0.1233694318
34.813984, -0.0004918575, -0.1232722428
35.0024, -0.0004841170313, -0.1188055949
35.006496, -0.0004839514063, -0.1187111848
35.100704, -0.0004803725781, -0.1166913404
35.1048, -0.0004802147656, -0.1166027108
35.22768, -0.0004757214453, -0.1141080239
35.231776, -0.0004755748438, -0.114027291
35.33008, -0.0004718551563, -0.1119881847
35.334176, -0.0004716983594, -0.1119026821
35.407904, -0.0004686744531, -0.1102580492
35.412, -0.0004685050781, -0.1101663392
35.604512, -0.0004601832813, -0.1057239166
35.608608, -0.0004600044922, -0.1056296545
35.67824, -0.0004571186328, -0.1041214937
35.682336, -0.0004569464453, -0.1040318609
35.756064, -0.0004540254688, -0.1025257771
35.76016, -0.0004538626563, -0.1024422174
35.86256, -0.0004499991016, -0.1004814101
35.866656, -0.0004498476953, -0.1004051668
35.887136, -0.0004490778516, -0.100017712
35.891232, -0.0004489246484, -0.09994074991
35.948576, -0.0004466840234, -0.09881695416
35.952672, -0.0004465248047, -0.09873743172
36.010016, -0.0004441889063, -0.09757268657
36.014112, -0.0004440241016, -0.09749090778
36.198432, -0.0004363161328, -0.09371477264
36.202528, -0.0004361435547, -0.09363123876
36.259872, -0.0004338317969, -0.09252130488
36.263968, -0.0004336667969, -0.09244240769
36.358176, -0.0004300702344, -0.09074247176
36.362272, -0.0004299134375, -0.09066879834
36.489248, -0.0004252746094, -0.0885179347
36.493344, -0.0004251264063, -0.08844982126
36.591648, -0.0004213186719, -0.08670272785
36.595744, -0.0004211591016, -0.08662995557
36.612128, -0.0004205003125, -0.08632916148
36.616224, -0.0004203279297, -0.08625026393
36.673568, -0.0004179041406, -0.0851462801
36.677664, -0.0004177327734, -0.08506862871
36.861984, -0.0004098028125, -0.08152521353
36.86608, -0.0004096252344, -0.08144687385
36.956192, -0.0004059520313, -0.07984785167
36.960288, -0.0004057836328, -0.07977495935
37.210144, -0.0003961342578, -0.07570378707
37.21424, -0.0003959740625, -0.07563723838
37.50096, -0.0003842088281, -0.07084217238
37.505056, -0.0003840432422, -0.07077618124
37.619744, -0.0003796842578, -0.06906720805
37.62384, -0.0003795278906, -0.06900635846
37.7672, -0.0003742608594, -0.06698850061
37.771296, -0.0003741108594, -0.06693161535
37.82864, -0.0003718870703, -0.06608595374
37.832736, -0.0003717300781, -0.06602659869
37.836832, -0.0003715630859, -0.06596300419
37.906464, -0.000368691875, -0.06487499397
37.91056, -0.0003685224609, -0.06481112011
38.098976, -0.0003603975, -0.06178604906
38.103072, -0.0003602189063, -0.06172044175
38.1768, -0.0003571546875, -0.06060931054
38.180896, -0.0003569822656, -0.06054704763
38.23824, -0.0003546953125, -0.05973147645
38.242336, -0.0003545297266, -0.05967257694
38.348832, -0.0003504972656, -0.05826397333
38.352928, -0.0003503456641, -0.05821161404
38.451232, -0.0003465254688, -0.0568930323
38.455328, -0.0003463664844, -0.05683857059
38.737952, -0.0003346896484, -0.05290164978
38.742048, -0.0003345222266, -0.05284652193
38.860832, -0.0003299849609, -0.05138345116
38.864928, -0.0003298283594, -0.05133339377
39.012384, -0.0003244151172, -0.04963488009
39.01648, -0.0003242642969, -0.04958803433
39.090208, -0.0003213774219, -0.04868705389
39.094304, -0.0003212174219, -0.04863742975
39.188512, -0.00031727, -0.04740942327
39.192608, -0.0003170966016, -0.04735580637
39.352352, -0.0003101844922, -0.04524469269
39.356448, -0.0003100069141, -0.04519116018
39.360544, -0.0003098293359, -0.04513766732
39.434272, -0.0003067877734, -0.04423595462
39.438368, -0.0003066177734, -0.04418580999
39.499808, -0.0003041798047, -0.04347684155
39.503904, -0.0003040158203, -0.04342931176
39.708704, -0.0002961426563, -0.0412041261
39.7128, -0.0002959832813, -0.0411596734
39.93808, -0.0002866894531, -0.03859105723
39.942176, -0.0002865174609, -0.03854421992
39.99952, -0.0002842179688, -0.03792750002
40.003616, -0.0002840523828, -0.03788322754
40.097824, -0.0002804507422, -0.03694000758
40.10192, -0.0002802925391, -0.03689878697
40.24528, -0.0002750467578, -0.03556471722
40.249376, -0.00027489875, -0.03552760929
40.351776, -0.0002709544922, -0.03453146056
40.355872, -0.0002707944922, -0.0344912449
40.40912, -0.0002685933203, -0.03393357094
40.413216, -0.0002684241016, -0.03389090676
40.618016, -0.0002595848828, -0.03168775191
40.622112, -0.0002594078906, -0.03164440099
40.67536, -0.0002572185547, -0.03111742242
40.679456, -0.0002570467578, -0.03107606242
40.7368, -0.0002547530859, -0.03053348202
40.740896, -0.0002545876953, -0.03049445574
40.888352, -0.0002489996484, -0.02921424897
40.892448, -0.0002488464453, -0.02917969588
40.949792, -0.0002465978125, -0.02866833458
40.953888, -0.0002464394141, -0.02863263193
41.121824, -0.0002394992578, -0.02706564482
41.12592, -0.0002393322656, -0.02702861684
41.199648, -0.0002362692188, -0.02635104027
41.203744, -0.0002360964063, -0.02631289963
41.256992, -0.0002339534375, -0.02584868412
41.261088, -0.0002337884375, -0.02581309927
41.359392, -0.0002300473828, -0.02502686868
41.363488, -0.0002298903906, -0.02499406579
41.490464, -0.0002252603125, -0.02405163194
41.49456, -0.0002251117188, -0.02402174343
41.588768, -0.0002214752344, -0.02328098755
41.592864, -0.0002213152344, -0.02324852465
41.670688, -0.000218084375, -0.02258579895
41.674784, -0.0002179127734, -0.02255074501
41.838624, -0.0002108269922, -0.0211155802
41.84272, -0.0002106481641, -0.0210797816
41.941024, -0.0002065840625, -0.02028802926
41.94512, -0.0002064140625, -0.02025515347
41.998368, -0.0002042966406, -0.01985369434
42.002464, -0.0002041326172, -0.01982266559
42.19088, -0.0001968911719, -0.01849449048
42.194976, -0.0001967323828, -0.01846572012
42.49808, -0.0001843010938, -0.01623374921
42.502176, -0.0001841354688, -0.01620492719
42.60048, -0.0001803712891, -0.01556942738
42.604576, -0.0001802136719, -0.01554298061
42.788896, -0.0001734414453, -0.01444437104
42.792992, -0.0001732896094, -0.01442000231
42.850336, -0.0001710363281, -0.0140510149
42.854432, -0.0001708761328, -0.01402496479
42.911776, -0.0001684891797, -0.01362924687
42.915872, -0.0001683197656, -0.01360137712
43.100192, -0.0001603638672, -0.01229777778
43.104288, -0.0001601856641, -0.01226895887
43.182112, -0.0001569533984, -0.01176025161
43.186208, -0.0001567809766, -0.01173314826
43.239456, -0.0001546523438, -0.01140772945
43.243552, -0.0001544867188, -0.01138239704
43.386912, -0.0001490416406, -0.0105831233
43.391008, -0.0001488883984, -0.01056106353
43.468832, -0.0001458287109, -0.01011273858
43.472928, -0.0001456672656, -0.01008921043
43.718688, -0.0001354339453, -0.00859696181
43.722784, -0.000135263125, -0.008572548816
43.837472, -0.0001308329297, -0.007969191508
43.841568, -0.0001306742969, -0.007947760876
43.989024, -0.0001252685156, -0.007246737391
43.99312, -0.0001251194922, -0.007227724827
44.066848, -0.0001222994531, -0.006859473057
44.070944, -0.0001221416406, -0.006838906615
44.173344, -0.0001178783594, -0.006266142971
44.17744, -0.0001177065625, -0.006243177347
44.337184, -0.0001108094531, -0.005324458031
44.34128, -0.00011063125, -0.005300952484
44.435488, -0.0001067620313, -0.00481039617
44.439584, -0.0001065920313, -0.004788889583
44.517408, -0.0001035342188, -0.004416538392
44.521504, -0.0001033722266, -0.0043968622
44.685344, -9.709296875e-05, -0.003658007816
44.68944, -9.693433594e-05, -0.003639459134
44.75088, -9.444714844e-05, -0.003342368677
44.754976, -9.428355469e-05, -0.003323086407
44.81232, -9.189730469e-05, -0.003036616455
44.816416, -9.1723125e-05, -0.00301554918
44.939296, -8.663304688e-05, -0.002416521051
44.943392, -8.646105469e-05, -0.002396320019
45.01712, -8.35190625e-05, -0.002063638487
45.021216, -8.335609375e-05, -0.002045354114
45.16048, -7.812527344e-05, -0.00148632936
45.164576, -7.797128906e-05, -0.001470037912
45.271072, -7.407785156e-05, -0.001068985286
45.275168, -7.392746094e-05, -0.001053567815
45.348896, -7.106496094e-05, -0.0007496169041
45.352992, -7.0904375e-05, -0.0007325468113
45.430816, -6.764664063e-05, -0.0003739115943
45.434912, -6.747523438e-05, -0.0003551648655
45.537312, -6.301519531e-05, 0.0001389843466
45.541408, -6.283523438e-05, 0.0001588623543
45.656096, -5.798042969e-05, 0.000676650322
45.660192, -5.780765625e-05, 0.0006948683033
45.758496, -5.388996094e-05, 0.001088802661
45.762592, -5.372816406e-05, 0.001104842974
45.869088, -4.972371094e-05, 0.001484402293
45.873184, -4.957230469e-05, 0.001498437007
45.951008, -4.656171875e-05, 0.001786565993
45.955104, -4.640289063e-05, 0.001801707895
46.008352, -4.424617188e-05, 0.002013252525
46.012448, -4.408035156e-05, 0.002029443816
46.196768, -3.639546875e-05, 0.002782795105
46.200864, -3.622308594e-05, 0.002799578384
46.258208, -3.391195313e-05, 0.003016359379
46.262304, -3.374695313e-05, 0.003031763215
46.360608, -2.998902344e-05, 0.003365784372
46.364704, -2.983164063e-05, 0.00337973709
46.51216, -2.439207031e-05, 0.003841728141
46.516256, -2.424105469e-05, 0.003854418114
46.589984, -2.135957031e-05, 0.00410824169
46.59408, -2.119878906e-05, 0.004122383908
46.667808, -1.811496094e-05, 0.00440579076
46.671904, -1.794316406e-05, 0.004421528826
46.835744, -1.089667969e-05, 0.00506839834
46.83984, -1.071867188e-05, 0.005084679569
46.934048, -6.800625e-06, 0.005428146009
46.938144, -6.631054688e-06, 0.005442857857
46.999584, -4.201367188e-06, 0.005644643554
47.00368, -4.037929688e-06, 0.005658269356
47.089696, -7.80234375e-07, 0.005915864957
47.093792, -6.1921875e-07, 0.005928984548
47.192096, 3.201875e-06, 0.006235343146
47.196192, 3.360078125e-06, 0.006247869238
47.253536, 5.6834375e-06, 0.006439289687
47.257632, 5.855625e-06, 0.006453875464
47.4952, 1.557203125e-05, 0.007243616995
47.499296, 1.573722656e-05, 0.007256676082
47.601696, 1.966804687e-05, 0.007551424211
47.605792, 1.982601562e-05, 0.007563251781
47.745056, 2.494234375e-05, 0.007925794078
47.749152, 2.50909375e-05, 0.007936087217
47.831072, 2.824308594e-05, 0.008168163265
47.835168, 2.84003125e-05, 0.008179655297
47.908896, 3.144128906e-05, 0.008416636674
47.912992, 3.161128906e-05, 0.008429901295
48.097312, 3.956863281e-05, 0.009061630751
48.101408, 3.974644531e-05, 0.009075663232
48.179232, 4.295339844e-05, 0.00931570573
48.183328, 4.312398437e-05, 0.009328546831
48.240672, 4.540191406e-05, 0.009491654662
48.244768, 4.5566875e-05, 0.009503595425
48.429088, 5.256890625e-05, 0.009977147814
48.433184, 5.272589844e-05, 0.009987770305
48.511008, 5.587730469e-05, 0.01021286317
48.515104, 5.60425e-05, 0.0102245657
48.699424, 6.372078125e-05, 0.01077904097
48.70352, 6.389320312e-05, 0.01079150105
48.760864, 6.618957031e-05, 0.01094875479
48.76496, 6.635460937e-05, 0.01096009767
48.838688, 6.918042969e-05, 0.01114337897
48.842784, 6.933886719e-05, 0.01115372989
48.986144, 7.460890625e-05, 0.0114772256
48.99024, 7.4758125e-05, 0.01148621792
49.088544, 7.858820312e-05, 0.01173611812
49.09264, 7.874878906e-05, 0.01174662266
49.149984, 8.113445312e-05, 0.01191222929
49.15408, 8.13040625e-05, 0.01192391478
49.3384, 8.925429687e-05, 0.01248575139
49.342496, 8.943230469e-05, 0.01249831689
49.42032, 9.263304687e-05, 0.0127111149
49.424416, 9.280445312e-05, 0.01272268189
49.498144, 9.573e-05, 0.01290843128
49.50224, 9.589320312e-05, 0.01291881137
49.68656, 0.0001029475, 0.01334535373
49.690656, 0.0001031051172, 0.01335488022
49.960992, 0.0001142430469, 0.0140739724
49.965088, 0.0001144140625, 0.01408506056
50.018336, 0.0001165416797, 0.01421613732
50.022432, 0.0001167050781, 0.01422616489
50.09616, 0.0001195234766, 0.01439016657
50.100256, 0.0001196822656, 0.01439955112
50.288672, 0.0001266393359, 0.01478638236
50.292768, 0.0001267913672, 0.01479484643
50.350112, 0.0001290284766, 0.01492765358
50.354208, 0.0001291886719, 0.01493717562
50.452512, 0.0001332987109, 0.01519948758
50.456608, 0.0001334711328, 0.01521053578
50.579488, 0.0001387671484, 0.01555551296
50.583584, 0.0001389453516, 0.01556718572
50.698272, 0.0001436966016, 0.01586124462
50.702368, 0.0001438660156, 0.01587167463
50.759712, 0.0001461205469, 0.01600225631
50.763808, 0.0001462829297, 0.01601174459
50.849824, 0.0001495125391, 0.01618774677
50.85392, 0.0001496641406, 0.01619582471
50.948128, 0.0001533135547, 0.01640282015
50.952224, 0.0001534725781, 0.0164118443
51.20208, 0.0001638527344, 0.01704462794
51.206176, 0.0001640251562, 0.01705522808
51.259424, 0.0001661675, 0.01718011597
51.26352, 0.0001663321094, 0.01718968686
51.337248, 0.0001691714062, 0.01734616095
51.341344, 0.0001693302344, 0.01735498152
51.4888, 0.0001747490625, 0.01763596581
51.492896, 0.0001748982812, 0.01764358313
51.566624, 0.0001777309766, 0.01779962306
51.57072, 0.000177889375, 0.01780841206
51.65264, 0.0001812559766, 0.01800907661
