time, displacement, force
571.869216, -3.442734375e-06, 0.004449864251
571.873312, -3.427734375e-06, 0.004442905585
572.225568, -2.38875e-06, 0.003913812006
572.229664, -2.378125e-06, 0.00390748714
572.590112, -1.639804688e-06, 0.003418049184
572.594208, -1.633203125e-06, 0.003412254639
572.905504, -1.182539063e-06, 0.003027639662
572.9096, -1.177109375e-06, 0.003022533276
573.143072, -9.36953125e-07, 0.002753203651
573.147168, -9.333203125e-07, 0.00274841224
573.372448, -7.496484375e-07, 0.002509613957
