time, displacement, force
896.722976, 9.2790625e-06, -0.006981948996
896.727072, 9.240039062e-06, -0.006974937154
896.86224, 8.070195312e-06, -0.006743904187
896.866336, 8.035585937e-06, -0.006736784106
897.058848, 6.65140625e-06, -0.006401153432
897.062944, 6.624414062e-06, -0.006393654682
897.177632, 5.930820312e-06, -0.006186563707
897.181728, 5.906054687e-06, -0.006179167355
897.361952, 4.95203125e-06, -0.005862069101
897.366048, 4.931015625e-06, -0.005854759638
897.68144, 3.527773437e-06, -0.00533901276
897.685536, 3.51078125e-06, -0.005332118872
897.935392, 2.67015625e-06, -0.004929764217
897.939488, 2.658554687e-06, -0.004922841985
898.136096, 2.159023437e-06, -0.004609884593
898.140192, 2.148984375e-06, -0.004603305427
898.402336, 1.635585937e-06, -0.004209207445
898.406432, 1.62859375e-06, -0.004202889742
898.775072, 1.105351562e-06, -0.003699994768
898.779168, 1.100117187e-06, -0.003694307586
899.164192, 7.37890625e-07, -0.003219858094
899.168288, 7.351171875e-07, -0.003214640568
899.364896, 3.281640625e-07, -0.003022564552
899.368992, 3.203125e-07, -0.003018471156
