time, displacement, force
84.330528, -0.0001225770313, -0.01860771231
84.334624, -0.0001227242188, -0.01862563236
84.424736, -0.0001261924219, -0.01906696723
84.428832, -0.0001263510547, -0.01908736507
84.490272, -0.0001288604688, -0.01941985286
84.494368, -0.0001290272656, -0.01944203832
84.740128, -0.0001394214844, -0.0208735821
84.744224, -0.0001395928906, -0.02089757599
84.834336, -0.0001431348047, -0.02138379168
84.838432, -0.0001432979688, -0.02140649544
85.006368, -0.0001497102734, -0.02229500744
85.010464, -0.0001498686719, -0.02231738611
85.051424, -0.0001515215234, -0.02255610441
85.05552, -0.0001516926953, -0.02258127292
85.088288, -0.0001530269922, -0.0227759939
85.092384, -0.0001531935938, -0.0228003697
85.21936, -0.0001585568359, -0.02360501229
85.223456, -0.0001587312109, -0.023631544
85.338144, -0.000163438125, -0.02434445258
85.34224, -0.0001636060938, -0.02437013929
85.415968, -0.0001664430078, -0.02479579406
85.420064, -0.0001666014063, -0.02481976171
85.60848, -0.0001735264453, -0.02586351875
85.612576, -0.0001736782422, -0.02588683248
85.706784, -0.0001773861328, -0.02647532167
85.71088, -0.0001775493359, -0.02650155698
85.899296, -0.0001855832813, -0.02784514936
85.903392, -0.0001857623047, -0.02787584021
85.97712, -0.0001888376172, -0.02839823196
85.981216, -0.00018901, -0.02842779886
86.075424, -0.000192775625, -0.02906759552
86.07952, -0.000192940625, -0.0290959393
86.267936, -0.0002002319141, -0.03035179506
86.272032, -0.0002003911328, -0.03037970168
86.579232, -0.000213146875, -0.03272610743
86.583328, -0.00021331625, -0.03275806901
86.677536, -0.0002169570703, -0.03343626331
86.681632, -0.0002171148828, -0.03346587034
86.829088, -0.0002224975391, -0.0344713642
86.833184, -0.0002226453516, -0.03449920145
86.902816, -0.0002252997266, -0.03501174974
86.906912, -0.0002254561328, -0.035042151
86.968352, -0.00022791625, -0.03553012408
86.972448, -0.0002280800391, -0.03556277941
87.177248, -0.0002367815625, -0.03735885019
87.181344, -0.0002369589453, -0.03739632488
87.238688, -0.0002393250781, -0.03789240513
87.242784, -0.0002394957031, -0.03792845991
87.312416, -0.0002422686328, -0.03851090222
87.316512, -0.0002424332031, -0.03854577068
87.509024, -0.0002498337109, -0.0401214642
87.51312, -0.0002499928906, -0.04015601017
87.590944, -0.0002531747266, -0.04086091558
87.59504, -0.0002533493359, -0.04090027703
87.816224, -0.0002625346484, -0.04299741268
87.82032, -0.0002627046484, -0.04303697711
87.918624, -0.0002665143359, -0.04391635401
87.92272, -0.0002666725391, -0.04395314706
88.049696, -0.0002713033594, -0.04502638296
88.053792, -0.0002714487891, -0.0450601868
88.16848, -0.0002758705078, -0.0461214715
88.172576, -0.0002760295313, -0.0461600741
88.2504, -0.0002792392969, -0.04695579034
88.254496, -0.000279408125, -0.04699792871
88.47568, -0.0002888112109, -0.04940591208
88.479776, -0.0002889832031, -0.0494507037
88.57808, -0.0002928976953, -0.05046746146
88.582176, -0.0002930623047, -0.05051066381
88.766496, -0.0003002075781, -0.05240154443
88.770592, -0.0003003669531, -0.05244439459
88.82384, -0.0003025325781, -0.05303490081
88.827936, -0.00030269875, -0.05308040372
88.934432, -0.0003071764063, -0.0543266819
88.938528, -0.0003073525781, -0.05437638622
88.999968, -0.0003099058594, -0.05509605612
89.004064, -0.0003100798438, -0.05514556705
89.102368, -0.0003140822656, -0.05628519791
89.106464, -0.0003142492578, -0.05633315967
89.176096, -0.000316915625, -0.05709429394
89.180192, -0.0003170738281, -0.05713979471
89.327648, -0.0003224386719, -0.05868369579
89.331744, -0.0003225864453, -0.05872663238
89.409568, -0.0003255686719, -0.0596097421
89.413664, -0.0003257252734, -0.05965639096
89.511968, -0.0003297285547, -0.06087306928
89.516064, -0.0003298973438, -0.06092489948
89.716768, -0.0003384429297, -0.06360825527
89.720864, -0.0003386163281, -0.06366358355
89.794592, -0.0003415833594, -0.06460842918
89.798688, -0.0003417497266, -0.0646618183
90.023968, -0.0003504592969, -0.067485851
90.028064, -0.0003506188672, -0.06753856683
90.085408, -0.0003529609375, -0.06832207153
90.089504, -0.0003531271094, -0.06837787417
90.0936, -0.0003532932813, -0.06843371316
90.25744, -0.0003601761328, -0.07079061139
90.261536, -0.0003603493359, -0.07085078196
90.335264, -0.0003633406641, -0.07189010619
90.33936, -0.0003635088672, -0.07194900742
90.433568, -0.0003671301563, -0.0732142962
90.437664, -0.0003672867578, -0.07326936803
90.589216, -0.0003727979297, -0.07521586614
90.593312, -0.0003729473438, -0.07526924667
90.691616, -0.0003767780078, -0.07666278748
90.695712, -0.0003769392188, -0.0767219644
90.74896, -0.0003791271875, -0.077533556
90.753056, -0.0003792951953, -0.07759613634
90.937376, -0.0003871503906, -0.08058056799
90.941472, -0.0003873267969, -0.08064867668
90.978336, -0.0003888391797, -0.08123087038
90.982432, -0.0003890115625, -0.0812976513
90.986528, -0.0003891839453, -0.08136447553
91.060256, -0.0003921412891, -0.08251069576
91.064352, -0.0003923078906, -0.08257575921
91.248672, -0.0003994574609, -0.08539074902
91.252768, -0.00039961625, -0.08545411242
91.346976, -0.000403460625, -0.0870096849
91.351072, -0.0004036288281, -0.08707829545
91.482144, -0.0004091457813, -0.08935854485
91.48624, -0.0004093198047, -0.08943128545
91.580448, -0.0004131969922, -0.09105806183
91.584544, -0.0004133662109, -0.09112960919
91.658272, -0.0004162411328, -0.09234395884
91.662368, -0.0004163997266, -0.09241125835
91.850784, -0.0004233049609, -0.095362898
91.85488, -0.0004234541406, -0.09542743016
91.928608, -0.0004263099219, -0.09667888553
91.932704, -0.0004264687109, -0.09674884981
92.026912, -0.0004303602734, -0.09848786783
92.031008, -0.0004305298828, -0.09856421844
92.219424, -0.0004385562109, -0.1022393156
92.22352, -0.0004387296094, -0.1023197873
92.338208, -0.0004432911328, -0.1044414233
92.342304, -0.0004434541406, -0.1045178647
92.375072, -0.0004447016406, -0.1051016861
92.379168, -0.00044486125, -0.1051767467
92.4488, -0.0004474658984, -0.1064026769
92.452896, -0.0004476177344, -0.1064744141
92.526624, -0.0004505103516, -0.1078566564
92.53072, -0.0004506707813, -0.1079337056
92.588064, -0.0004530033203, -0.1090629387
92.59216, -0.0004531699219, -0.1091439351
92.73552, -0.0004592362109, -0.1121350771
92.739616, -0.0004594108203, -0.112222128
92.842016, -0.0004636078516, -0.1143227694
92.846112, -0.0004637766797, -0.1144079265
92.91984, -0.0004666196484, -0.1158407281
92.923936, -0.0004667786328, -0.1159213054
93.087776, -0.0004727495703, -0.1189629928
93.091872, -0.0004728989844, -0.1190398932
93.14512, -0.0004749636328, -0.1201126663
93.149216, -0.0004751202344, -0.12019423
93.24752, -0.0004791246484, -0.1223059777
93.251616, -0.0004792924609, -0.1223951171
93.497376, -0.0004897111328, -0.1280398208
93.501472, -0.0004898817578, -0.1281337043
93.747232, -0.0004994476172, -0.1334541064
93.751328, -0.0004996062109, -0.1335436423
93.829152, -0.0005027535938, -0.1353360541
93.833248, -0.0005029190234, -0.1354307446
94.033952, -0.0005112672266, -0.1402838713
94.038048, -0.0005114368359, -0.1403837402
94.099488, -0.0005138591016, -0.141810823
94.103584, -0.0005140204688, -0.1419062672
94.140448, -0.0005153848828, -0.1427114703
94.144544, -0.0005155386719, -0.142802544
94.222368, -0.0005182153906, -0.1443842636
94.226464, -0.0005183564063, -0.144467966
94.238752, -0.0005187633594, -0.1447089552
94.242848, -0.0005189007422, -0.1447904705
94.296096, -0.000520585, -0.145788009
94.300192, -0.0005207141797, -0.1458647179
94.382112, -0.0005231278125, -0.1472959857
94.386208, -0.0005232488281, -0.1473680545
94.57872, -0.0005286910156, -0.1506313215
94.582816, -0.0005288069922, -0.1507014813
94.586912, -0.0005289167969, -0.1507675821
94.693408, -0.0005317120313, -0.1524569838
94.697504, -0.0005318167969, -0.1525204272
94.775328, -0.0005337144141, -0.1536689649
94.779424, -0.0005338126172, -0.1537284853
94.861344, -0.0005355914844, -0.1547996958
94.86544, -0.0005356772656, -0.1548512851
94.935072, -0.0005369887109, -0.1556325594
94.939168, -0.0005370626953, -0.1556764837
95.004704, -0.000538150625, -0.1563171032
95.0088, -0.0005382137891, -0.1563539385
95.041568, -0.0005387264453, -0.1566542948
95.045664, -0.0005387902344, -0.1566916813
95.135776, -0.0005400780078, -0.1574402289
95.139872, -0.000540135625, -0.1574737079
95.258656, -0.0005416382813, -0.1583373131
95.262752, -0.0005416886719, -0.1583661972
95.39792, -0.0005431816016, -0.1592120544
95.402016, -0.0005432242187, -0.1592359496
95.537184, -0.0005445057422, -0.1599472584
95.54128, -0.0005445439453, -0.1599684309
95.737888, -0.0005461447266, -0.1608408829
95.741984, -0.0005461777344, -0.1608588775
95.877152, -0.0005471779688, -0.1613986781
95.881248, -0.0005472073438, -0.161414417
96.077856, -0.00054847875, -0.1620888724
96.081952, -0.0005485039453, -0.1621020548
96.2376, -0.0005493217578, -0.1625145976
96.241696, -0.0005493425391, -0.1625249547
96.397344, -0.0005500251563, -0.1628523521
96.40144, -0.0005500421484, -0.1628602992
96.598048, -0.0005507434766, -0.1631749001
96.602144, -0.0005507566797, -0.1631804732
96.62672, -0.0005508309766, -0.1632106547
96.630816, -0.0005508427734, -0.1632152779
96.835616, -0.0005514035938, -0.1634397386
96.839712, -0.0005514147656, -0.1634442043
97.11824, -0.0005520437109, -0.1636786935
97.122336, -0.0005520526953, -0.1636819619
97.454112, -0.0005525839844, -0.1638372265
97.458208, -0.000552589375, -0.1638383177
98.01936, -0.0005531664844, -0.1639441066
98.023456, -0.0005531702734, -0.1639445782
98.314272, -0.000553361875, -0.1639404085
98.318368, -0.0005533640625, -0.1639399873
98.916384, -0.0005534886719, -0.1638002997
98.92048, -0.0005534898828, -0.1637995968
99.072032, -0.0005535346875, -0.1637772164
99.076128, -0.0005535358984, -0.1637766134
99.682336, -0.0005537773047, -0.1637767212
99.686432, -0.0005537785156, -0.1637764226
100.1288, -0.0005538359375, -0.1637126268
100.132896, -0.0005538359375, -0.1637116572
101.124128, -0.0005538355469, -0.1635503215
101.128224, -0.0005538355078, -0.163549628
101.279776, -0.0005538340625, -0.1635255885
101.283872, -0.0005538340234, -0.1635249396
101.345312, -0.0005538334375, -0.1635154672
101.349408, -0.0005538333984, -0.1635148367
101.431328, -0.0005537012891, -0.1634090627
101.435424, -0.0005536872656, -0.1633984791
101.468192, -0.0005534847656, -0.1632495446
101.472288, -0.0005534553516, -0.1632280086
101.509152, -0.0005530757813, -0.1629526976
101.513248, -0.0005530283984, -0.1629184144
101.550112, -0.0005524873047, -0.1625288573
101.554208, -0.0005524237109, -0.1624831392
101.607456, -0.0005514173438, -0.1617630225
101.611552, -0.0005513311719, -0.1617014921
101.64432, -0.0005505408984, -0.1611387759
101.648416, -0.0005504361328, -0.1610642867
101.693472, -0.0005491280078, -0.160137453
101.697568, -0.0005490036328, -0.1600495081
101.722144, -0.0005481837109, -0.159470932
101.72624, -0.0005480413281, -0.1593705974
101.759008, -0.0005468070313, -0.1585031794
101.763104, -0.0005466470313, -0.1583909489
101.7672, -0.0005464870313, -0.1582787771
101.771296, -0.0005463270313, -0.158166664
101.80816, -0.0005448066406, -0.1571046506
101.812256, -0.0005446352344, -0.156985191
101.935136, -0.0005393023828, -0.1533065711
101.939232, -0.0005391225781, -0.1531834307
102.037536, -0.0005349508594, -0.150350307
102.041632, -0.0005347786719, -0.1502340542
102.119456, -0.0005316920703, -0.1481641485
102.123552, -0.0005315290625, -0.1480553093
102.307872, -0.0005246523828, -0.1435297335
102.311968, -0.0005245016016, -0.143431467
102.406176, -0.0005208152734, -0.1410444258
102.410272, -0.0005206526953, -0.1409396802
102.447136, -0.0005191255078, -0.1399581318
102.451232, -0.0005189567188, -0.1398499188
102.660128, -0.0005099797266, -0.134188817
102.664224, -0.0005098025, -0.1340784484
102.754336, -0.0005061428906, -0.1318195261
102.758432, -0.0005059750781, -0.1317164787
102.946848, -0.0004987521875, -0.1273520414
102.950944, -0.0004985989844, -0.127260518
103.008288, -0.0004963665625, -0.1259311433
103.012384, -0.0004962075391, -0.1258367868
103.258144, -0.0004860715234, -0.1199272786
103.26224, -0.0004858997266, -0.1198285454
103.319584, -0.000483605625, -0.1185188133
103.32368, -0.0004834412109, -0.118425278
103.327776, -0.0004832858203, -0.1183371438
103.401504, -0.0004804425, -0.1167325744
103.4056, -0.0004802834766, -0.1166432082
103.54896, -0.0004750164063, -0.1137217968
103.553056, -0.0004748680078, -0.113640217
103.647264, -0.0004712721094, -0.1116723269
103.65136, -0.0004711135156, -0.111585964
103.708704, -0.0004687543359, -0.1103035283
103.7128, -0.0004685859375, -0.1102123446
103.87664, -0.0004615134766, -0.106426841
103.880736, -0.0004613344531, -0.1063320104
104.02, -0.0004555683594, -0.1033215507
104.024096, -0.0004554011719, -0.1032351355
104.077344, -0.0004533249609, -0.1021696755
104.08144, -0.0004531645703, -0.102087635
104.118304, -0.0004517725781, -0.1013794522
104.1224, -0.0004516141797, -0.101298936
104.208416, -0.0004483776953, -0.09966758494
104.212512, -0.0004482246875, -0.09959091563
104.26576, -0.0004461233984, -0.09853856358
104.269856, -0.0004459630078, -0.09845857127
104.495136, -0.0004365951563, -0.0938540065
104.499232, -0.0004364213672, -0.09376975301
104.560672, -0.0004339355859, -0.09257504852
104.564768, -0.0004337698047, -0.09249571199
104.658976, -0.0004301638281, -0.09079019594
104.663072, -0.0004300058594, -0.09071589382
104.810528, -0.0004245838672, -0.08820323453
104.814624, -0.0004244336719, -0.08813428734
104.892448, -0.0004214036328, -0.08674462698
104.896544, -0.0004212446484, -0.08667211724
104.966176, -0.0004183641406, -0.08535915646
104.970272, -0.0004181935547, -0.08528175051
104.998944, -0.0004169476563, -0.08471601313
105.00304, -0.0004167746484, -0.08463782515
105.134112, -0.0004111246094, -0.08210992749
105.138208, -0.0004109466016, -0.08203099635
105.236512, -0.0004068733984, -0.08024782224
105.240608, -0.0004067033984, -0.08017391798
105.302048, -0.0004042627344, -0.07912284659
105.306144, -0.000404098125, -0.07905219045
105.449504, -0.0003986371875, -0.0767467426
105.4536, -0.0003984835547, -0.07668261711
105.527328, -0.0003955742578, -0.07546904282
105.531424, -0.0003954124219, -0.07540188333
105.797664, -0.0003844404297, -0.0709306974
105.80176, -0.0003842733984, -0.07086401276
105.920544, -0.0003797199609, -0.06907630186
105.92464, -0.0003795621484, -0.0690148198
106.068, -0.0003742853906, -0.06699284087
106.072096, -0.0003741351563, -0.06693585874
106.14992, -0.0003711065234, -0.0657855877
106.154016, -0.0003709469141, -0.06572530375
106.162208, -0.0003706152734, -0.06559955571
106.166304, -0.0003704526563, -0.06553810518
106.207264, -0.0003687512109, -0.06489402265
106.21136, -0.0003685824219, -0.06483040496
106.399776, -0.0003604884375, -0.0618175351
106.403872, -0.0003603102344, -0.06175206904
106.4776, -0.0003572553516, -0.06064439345
106.481696, -0.0003570841406, -0.06058260329
106.55952, -0.0003540023828, -0.05948608466
106.563616, -0.0003538397656, -0.05942854564
106.706976, -0.0003484311719, -0.0575506324
106.711072, -0.0003482773438, -0.05749780888
106.747936, -0.0003468228906, -0.05699620466
106.752032, -0.0003466646875, -0.05694198559
107.055136, -0.0003341563672, -0.05272772466
107.059232, -0.0003339899609, -0.05267309867
107.157536, -0.0003302192969, -0.05145703427
107.161632, -0.0003300612891, -0.05140640385
107.284512, -0.0003255460156, -0.04998558834
107.288608, -0.0003253973828, -0.04993934607
107.386912, -0.0003216060938, -0.04875627418
107.391008, -0.0003214464844, -0.04870675045
107.468832, -0.0003182054688, -0.04769705949
107.472928, -0.0003180342578, -0.04764403175
107.595808, -0.0003127041406, -0.0460034483
107.599904, -0.0003125237109, -0.04594834473
107.677728, -0.0003092376953, -0.044959718
107.681824, -0.0003090635156, -0.04490759386
107.796512, -0.000304455, -0.04355692847
107.800608, -0.0003042910156, -0.04350934409
107.903008, -0.0003004296875, -0.04241172343
107.907104, -0.0003002778906, -0.04236907513
108.009504, -0.0002962890625, -0.04124639473
108.0136, -0.0002961300781, -0.0412020443
108.30032, -0.0002843001953, -0.03794870137
108.304416, -0.0002841325781, -0.03790375291
108.419104, -0.0002797589063, -0.03676053122
108.4232, -0.0002796010938, -0.0367195535
108.56656, -0.0002743258984, -0.03538017704
108.570656, -0.0002741757031, -0.03534249411
108.591136, -0.0002733932813, -0.03514453145
108.595232, -0.0002732322656, -0.03510358668
108.64848, -0.00027116375, -0.03458164215
108.652576, -0.0002710051563, -0.03454183487
108.70992, -0.0002686457031, -0.0339444472
108.714016, -0.0002684776953, -0.0339021539
108.898336, -0.0002605432422, -0.03192111147
108.902432, -0.0002603648438, -0.03187715653
108.97616, -0.0002573151953, -0.03114043667
108.980256, -0.0002571439844, -0.03109923546
109.05808, -0.0002540590234, -0.03037214307
109.062176, -0.00025389625, -0.03033400555
109.168672, -0.0002498841016, -0.02941591097
109.172768, -0.0002497328906, -0.02938181065
109.266976, -0.0002460623438, -0.02854806117
109.271072, -0.0002459023438, -0.02851197501
109.512736, -0.0002358748047, -0.02626685776
109.516832, -0.0002357021875, -0.02622883283
109.578272, -0.0002332421875, -0.02569797585
109.582368, -0.0002330783984, -0.02566283409
109.660192, -0.0002301222656, -0.02504274656
109.664288, -0.0002299640625, -0.02500959869
109.787168, -0.0002254527734, -0.0240887922
109.791264, -0.00022530375, -0.0240587664
109.889568, -0.0002215135938, -0.02328672937
109.893664, -0.0002213541797, -0.02325442276
109.946912, -0.0002191655859, -0.02280567667
109.951008, -0.0002189973828, -0.02277136314
110.118944, -0.0002117521484, -0.02129856485
110.12304, -0.0002115733594, -0.0212626319
110.196768, -0.0002084952734, -0.02065721863
110.200864, -0.0002083228906, -0.02062345041
110.299168, -0.0002044025, -0.0198761615
110.303264, -0.0002042387109, -0.01984517416
110.508064, -0.0001963771875, -0.01840490852
110.51216, -0.0001962171875, -0.01837589246
110.7784, -0.0001851980469, -0.01638902182
110.782496, -0.0001850278516, -0.01635898343
110.897184, -0.0001805834375, -0.01560323017
110.90128, -0.0001804242188, -0.01557638114
111.048736, -0.0001750258594, -0.01469894039
111.052832, -0.0001748770703, -0.01467512812
111.151136, -0.0001710839844, -0.01405679904
111.155232, -0.000170924375, -0.01403088419
111.22896, -0.0001678478125, -0.01352118417
111.233056, -0.0001676766016, -0.01349298711
111.421472, -0.0001595846094, -0.01217389007
111.425568, -0.0001594082031, -0.0121455736
111.499296, -0.00015639625, -0.01167618968
111.503392, -0.0001562272266, -0.01164990474
111.560736, -0.0001539772266, -0.01130968609
111.564832, -0.0001538148047, -0.01128512738
111.646752, -0.0001507418359, -0.01083575261
111.650848, -0.0001505916406, -0.01081419426
111.749152, -0.0001467816016, -0.01025644461
111.753248, -0.0001466237891, -0.01023359987
112.056352, -0.000134104375, -0.008416011876
112.060448, -0.0001339380078, -0.00839266022
112.064544, -0.0001337812109, -0.008371334327
112.06864, -0.0001336244141, -0.00835002216
112.158752, -0.0001301716016, -0.007883903694
112.162848, -0.0001300133984, -0.007862613144
112.310304, -0.0001245723438, -0.007156244348
112.3144, -0.0001244213281, -0.007136877857
112.388128, -0.0001215639453, -0.006762153629
112.392224, -0.0001214043359, -0.006741287608
112.449568, -0.0001190356641, -0.006423809794
112.453664, -0.0001188670703, -0.006401367112
112.658464, -0.0001100683594, -0.005231438807
112.66256, -0.0001098917188, -0.005208310765
112.760864, -0.0001058778125, -0.004702690605
112.76496, -0.00010571, -0.004681685784
113.006624, -9.640246094e-05, -0.003579151176
113.01072, -9.624246094e-05, -0.003560388828
113.096736, -9.271617188e-05, -0.003138184668
113.100832, -9.25415625e-05, -0.003116956628
113.240096, -8.67565625e-05, -0.002433565161
113.244192, -8.658355469e-05, -0.002413158834
113.31792, -8.361554688e-05, -0.002075453413
113.322016, -8.345195313e-05, -0.002057044181
113.416224, -7.984355469e-05, -0.00166499335
113.42032, -7.968554688e-05, -0.001647867847
113.571872, -7.409058594e-05, -0.001065579926
113.575968, -7.394058594e-05, -0.001050242434
113.6456, -7.124882813e-05, -0.0007653193793
113.649696, -7.108925781e-05, -0.000748428234
113.72752, -6.786097656e-05, -0.0003948779144
113.731616, -6.7689375e-05, -0.0003760845328
113.895456, -6.064769531e-05, 0.0003936867707
113.899552, -6.047027344e-05, 0.0004129261605
113.981472, -5.710578125e-05, 0.000762581385
113.985568, -5.693480469e-05, 0.0007804319877
114.0552, -5.417417969e-05, 0.001056784964
114.059296, -5.401195313e-05, 0.001072925715
114.165792, -5.001160156e-05, 0.001452401752
114.169888, -4.986019531e-05, 0.001466460212
114.268192, -4.60178125e-05, 0.001837108794
114.272288, -4.585703125e-05, 0.00185255574
114.370592, -4.177664063e-05, 0.002257336255
114.374688, -4.160105469e-05, 0.002275018671
114.477088, -3.732417969e-05, 0.002693817939
114.481184, -3.714941406e-05, 0.002711059678
114.559008, -3.397675781e-05, 0.003011766337
114.563104, -3.380996094e-05, 0.003027469748
114.653216, -3.036738281e-05, 0.003333445493
114.657312, -3.0209375e-05, 0.003347516476
114.788384, -2.539925781e-05, 0.003754904329
114.79248, -2.525066406e-05, 0.003767238551
114.886688, -2.160574219e-05, 0.004086249785
114.890784, -2.14459375e-05, 0.004100244702
114.968608, -1.821066406e-05, 0.004396380186
114.972704, -1.80396875e-05, 0.004411991322
115.14064, -1.080441406e-05, 0.005077000692
115.144736, -1.062683594e-05, 0.005093207114
115.218464, -7.576289063e-06, 0.005359907011
115.22256, -7.405507813e-06, 0.005374855042
115.296288, -4.48546875e-06, 0.005618222783
115.300384, -4.322265625e-06, 0.005631830539
115.410976, -1.21953125e-07, 0.005964955641
115.415072, 3.8828125e-08, 0.005978020705
115.484704, 2.720117187e-06, 0.00619118076
115.4888, 2.876914062e-06, 0.006203518737
115.546144, 5.177265625e-06, 0.006391846729
115.55024, 5.340664062e-06, 0.006405105516
115.75504, 1.382210937e-05, 0.007104657787
115.759136, 1.399328125e-05, 0.00711870345
115.81648, 1.6276875e-05, 0.007297406032
115.820576, 1.644066406e-05, 0.007310226296
115.91888, 2.018308594e-05, 0.007588065209
115.922976, 2.034070312e-05, 0.007599827249
116.025376, 2.409546875e-05, 0.007865244971
116.029472, 2.424265625e-05, 0.00787534646
116.127776, 2.79978125e-05, 0.008150156182
116.131872, 2.815480469e-05, 0.008161619163
116.2056, 3.118609375e-05, 0.008397327971
116.209696, 3.135492187e-05, 0.008410428076
116.434976, 4.099074219e-05, 0.009167826429
116.439072, 4.116433594e-05, 0.009181184441
116.537376, 4.511574219e-05, 0.009468569722
116.541472, 4.528035156e-05, 0.009480473099
116.664352, 4.99109375e-05, 0.0097918159
116.668448, 5.006234375e-05, 0.00980169985
116.746272, 5.308027344e-05, 0.01000932384
116.750368, 5.323886719e-05, 0.01002017193
117.037088, 6.514554687e-05, 0.01087861333
117.041184, 6.531433594e-05, 0.01089051339
117.04528, 6.547375e-05, 0.0109010782
117.139488, 6.911515625e-05, 0.01113984668
117.143584, 6.927496094e-05, 0.01115038947
117.307424, 7.531273437e-05, 0.01152209407
117.31152, 7.546414062e-05, 0.01153138179
117.405728, 7.916972656e-05, 0.01177539668
117.409824, 7.933375e-05, 0.01178636536
117.635104, 8.899191406e-05, 0.01246669055
117.6392, 8.916933594e-05, 0.01247918569
117.757984, 9.403652344e-05, 0.0128011677
117.76208, 9.4203125e-05, 0.01281204433
118.00784, 0.0001036069141, 0.01338181553
118.011936, 0.0001037667187, 0.01339163785
118.257696, 0.0001139192578, 0.01404935968
118.261792, 0.0001140904687, 0.01406048924
118.319136, 0.0001163791016, 0.01420148583
118.323232, 0.0001165435156, 0.01421166185
118.384672, 0.0001189023047, 0.01434983878
118.388768, 0.0001190545312, 0.01435835957
118.401056, 0.0001195321875, 0.01438672066
118.405152, 0.0001196914062, 0.01439616998
118.548512, 0.0001250018359, 0.01469267829
118.552608, 0.000125150625, 0.01470072078
118.626336, 0.000127985625, 0.01486626334
118.630432, 0.0001281428516, 0.01487540304
118.708256, 0.0001313457422, 0.01507691787
118.712352, 0.0001315145312, 0.01508752592
118.876192, 0.0001385658594, 0.01554660822
118.880288, 0.0001387440625, 0.01555827731
118.974496, 0.0001426480859, 0.01580009313
118.978592, 0.0001428188672, 0.01581071281
119.05232, 0.0001457296094, 0.01598029479
119.056416, 0.0001458918359, 0.01598976514
119.187488, 0.0001508243359, 0.01625968245
119.191584, 0.0001509765625, 0.01626784046
119.248928, 0.0001532138672, 0.01639583857
119.253024, 0.0001533716797, 0.01640470912
119.556128, 0.0001659066797, 0.01716432716
119.560224, 0.0001660732812, 0.01717415781
119.658528, 0.0001698539062, 0.01738228673
119.662624, 0.0001700119141, 0.01739100299
119.805984, 0.0001752903125, 0.01766545628
119.81008, 0.0001754415234, 0.01767332855
119.838752, 0.0001765455078, 0.01773427625
119.842848, 0.0001767003125, 0.01774260717
119.887904, 0.0001784704297, 0.01784283416
119.892, 0.0001786298437, 0.01785174572
119.949344, 0.0001809755469, 0.01799083931
119.95344, 0.00018114375, 0.01800084622
120.11728, 0.0001882180078, 0.01844154628
120.121376, 0.0001883967969, 0.01845277349
120.1992, 0.0001916441406, 0.01864660227
120.203296, 0.0001918163281, 0.01865695048
120.32208, 0.0001965235937, 0.01892079273
120.326176, 0.000196685, 0.01892975876
120.428576, 0.0002005454297, 0.019132573
120.432672, 0.0002006970312, 0.0191403205
120.5064, 0.0002035690234, 0.01929799202
120.510496, 0.0002037276172, 0.01930662325
120.801312, 0.0002157053125, 0.02000595979
120.805408, 0.0002158723437, 0.02001556476
120.89552, 0.0002193610547, 0.02020395745
120.899616, 0.0002195202734, 0.02021259398
121.042976, 0.0002248066406, 0.02048129275
121.047072, 0.0002249552344, 0.02048865801
121.149472, 0.0002289044922, 0.02070254769
121.153568, 0.0002290637109, 0.0207112524
121.210912, 0.0002314275, 0.02084975946
