time, displacement, force
172.574752, -0.000449849375, -0.1004093932
172.60752, -0.000448598125, -0.09977950322
172.611616, -0.0004484455078, -0.09970298084
172.664864, -0.0004463472266, -0.09865138576
172.66896, -0.0004461872266, -0.09857153641
172.91472, -0.0004359929297, -0.09356549785
172.918816, -0.0004358203516, -0.09348204779
172.97616, -0.0004335085547, -0.09237321494
172.980256, -0.0004333435547, -0.09229439758
173.074464, -0.0004297541406, -0.0905998198
173.07856, -0.0004295973438, -0.09052621934
173.209632, -0.0004247947656, -0.08830180218
173.213728, -0.0004246455469, -0.08823328903
173.230112, -0.0004240258594, -0.08794821249
173.234208, -0.0004238648438, -0.08787398915
173.287456, -0.000421795, -0.08692494367
173.291552, -0.0004216366016, -0.0868526187
173.38576, -0.0004177519922, -0.08508344566
173.389856, -0.0004175803906, -0.08500571124
173.594656, -0.0004087982031, -0.08109087625
173.598752, -0.0004086245703, -0.08101469968
173.717536, -0.0004038924219, -0.07897076247
173.721632, -0.00040373, -0.0789012217
173.910048, -0.0003965139844, -0.07586734769
173.914144, -0.0003963551953, -0.07580134186
174.008352, -0.0003925371094, -0.07421950002
174.012448, -0.0003923713281, -0.07415129723
174.196768, -0.0003847233203, -0.07104664596
174.200864, -0.0003845553125, -0.07097944956
174.319648, -0.0003799663672, -0.0691741712
174.323744, -0.0003798079297, -0.06911235414
174.467104, -0.0003745071094, -0.06707806259
174.4712, -0.0003743571094, -0.06702113169
174.549024, -0.0003713409375, -0.06587516493
174.55312, -0.0003711827344, -0.06581542528
174.610464, -0.0003688335156, -0.06492631777
174.61456, -0.0003686655078, -0.0648630084
174.815264, -0.0003600487109, -0.06165814193
174.81936, -0.0003598717188, -0.06159328493
174.876704, -0.0003575094141, -0.06073756973
174.8808, -0.0003573380078, -0.06067563513
174.958624, -0.0003542542578, -0.05957715133
174.96272, -0.0003540904688, -0.05951907703
175.10608, -0.0003486721094, -0.05763532297
175.110176, -0.0003485185156, -0.05758253956
175.134752, -0.0003475575781, -0.05725091088
175.138848, -0.0003473935938, -0.05719423608
175.16752, -0.0003462616406, -0.05680489093
175.171616, -0.0003461016406, -0.05675007963
175.458336, -0.0003342164844, -0.05274679888
175.462432, -0.0003340490625, -0.05269177416
175.55664, -0.0003304375781, -0.05152652063
175.560736, -0.0003302789453, -0.05147561182
175.728672, -0.0003240773438, -0.04952743496
175.732768, -0.0003239259375, -0.04948044062
175.806496, -0.0003210416016, -0.04858166211
175.810592, -0.0003208791797, -0.04853122266
175.888416, -0.0003175815234, -0.04750343709
175.892512, -0.0003174087109, -0.04744996755
176.035872, -0.0003111855469, -0.04554305587
176.039968, -0.0003110071484, -0.04548901653
176.158752, -0.0003061180469, -0.04403908116
176.162848, -0.0003059496484, -0.04398963369
176.23248, -0.0003032342578, -0.04320532666
176.236576, -0.0003030738281, -0.04315920711
176.322592, -0.0002998483594, -0.04224678479
176.326688, -0.0002996965625, -0.04220423985
176.424992, -0.0002958641016, -0.04112760778
176.429088, -0.0002957032813, -0.04108271517
176.658464, -0.0002862398047, -0.03847103393
176.66256, -0.0002860676172, -0.03842421705
176.732192, -0.0002832727344, -0.03767667988
176.736288, -0.0002831091016, -0.03763321486
176.8264, -0.0002796790625, -0.03673906383
176.830496, -0.0002795294531, -0.03670073695
176.834592, -0.0002793724609, -0.03666006201
176.838688, -0.0002792154688, -0.03661941356
176.986144, -0.00027376125, -0.03523563301
176.99024, -0.0002736104688, -0.03519785789
177.047584, -0.0002713813281, -0.03463463804
177.05168, -0.0002712235156, -0.03459504301
177.125408, -0.0002681843359, -0.03382580598
177.129504, -0.0002680145313, -0.03378304419
177.31792, -0.0002599267578, -0.03176982638
177.322016, -0.0002597497656, -0.03172641387
177.42032, -0.0002557279297, -0.03076220205
177.424416, -0.0002555597266, -0.03072217619
177.66608, -0.0002462944141, -0.028600922
177.670176, -0.0002461348047, -0.02856491252
177.915936, -0.0002359372656, -0.02628035785
177.920032, -0.0002357650391, -0.02624243285
177.977376, -0.0002334641406, -0.0257452911
177.981472, -0.0002332993359, -0.02570983324
178.07568, -0.000229690625, -0.02495124209
178.079776, -0.0002295333984, -0.02491842674
178.227232, -0.0002240878516, -0.02380910522
178.231328, -0.0002239364453, -0.02377861298
178.284576, -0.0002218677734, -0.02335708212
178.288672, -0.0002217089453, -0.02332488633
178.305056, -0.0002210421484, -0.02318788701
178.309152, -0.0002208799609, -0.02315490823
178.366496, -0.0002184903125, -0.02266424263
178.370592, -0.0002183201172, -0.02262950916
178.554912, -0.0002104160156, -0.02103309588
178.559008, -0.0002102385938, -0.02099773025
178.657312, -0.0002062038672, -0.0202149478
178.661408, -0.0002060356641, -0.02018258861
178.907168, -0.0001965800781, -0.01844146194
178.911264, -0.0001964214844, -0.01841277244
179.157024, -0.0001862869922, -0.01658219309
179.16112, -0.0001861141797, -0.016551373
179.218464, -0.0001838190234, -0.01615230371
179.22256, -0.0001836535938, -0.01612358436
179.316768, -0.0001800490234, -0.01551623169
179.320864, -0.000179890625, -0.01548963351
179.464224, -0.0001746180859, -0.0146325752
179.46832, -0.0001744680859, -0.0146085206
179.566624, -0.0001706348438, -0.01398206586
179.57072, -0.0001704738281, -0.01395587897
179.853344, -0.0001584777344, -0.01200319195
179.85744, -0.0001583049219, -0.01197581028
179.955744, -0.0001543849609, -0.01137531736
179.95984, -0.0001542211328, -0.01135039665
179.963936, -0.0001540573047, -0.01132549367
180.14416, -0.0001471774219, -0.01031747188
180.148256, -0.0001470204297, -0.01029476034
180.455456, -0.0001342978125, -0.008443076237
180.459552, -0.0001341303906, -0.00841948383
180.55376, -0.0001305067188, -0.007928446992
180.557856, -0.0001303475, -0.007906917087
180.684832, -0.0001256961328, -0.007303840832
180.688928, -0.0001255479297, -0.007284960924
180.787232, -0.0001217637891, -0.006789180376
180.791328, -0.0001216053906, -0.006768541587
180.885536, -0.0001176886719, -0.006243400573
180.889632, -0.000117516875, -0.006220449249
181.032992, -0.0001113064453, -0.005390997622
181.037088, -0.0001111292188, -0.005367631411
181.155872, -0.0001062482422, -0.004748611364
181.159968, -0.0001060794531, -0.004727383319
181.409824, -9.649058594e-05, -0.003592641544
181.41392, -9.633179688e-05, -0.003574097585
181.631008, -8.7359375e-05, -0.002507731718
181.635104, -8.719257813e-05, -0.002488427696
181.712928, -8.401351563e-05, -0.002122550493
181.717024, -8.384832031e-05, -0.002103811462
181.819424, -7.993636719e-05, -0.001678953128
181.82352, -7.977796875e-05, -0.001661741969
181.96688, -7.451988281e-05, -0.001116305314
181.970976, -7.436988281e-05, -0.001100931435
182.0488, -7.1345e-05, -0.0007790499616
182.052896, -7.118703125e-05, -0.0007624349636
182.126624, -6.814507813e-05, -0.0004300099867
182.13072, -6.797488281e-05, -0.0004114377677
182.319136, -5.987382813e-05, 0.0004734488347
182.323232, -5.969683594e-05, 0.0004925572772
182.392864, -5.683421875e-05, 0.0007896875443
182.39696, -5.666480469e-05, 0.0008072489703
182.474784, -5.359863281e-05, 0.001112328488
182.47888, -5.343824219e-05, 0.001128119583
182.646816, -4.707546875e-05, 0.001732307309
182.650912, -4.691867188e-05, 0.001747138748
182.749216, -4.290488281e-05, 0.002142505579
182.753312, -4.273808594e-05, 0.002158781495
182.810656, -4.034105469e-05, 0.002395788348
182.814752, -4.016566406e-05, 0.00241334584
182.917152, -3.590449219e-05, 0.002827351816
182.921248, -3.5731875e-05, 0.002844147901
182.974496, -3.359953125e-05, 0.003042924831
182.978592, -3.343453125e-05, 0.003058315853
183.076896, -2.966816406e-05, 0.003393419957
183.080992, -2.951078125e-05, 0.003407359313
183.228448, -2.406519531e-05, 0.003869849582
183.232544, -2.391339844e-05, 0.003882653719
183.285792, -2.181574219e-05, 0.004068700001
183.289888, -2.165714844e-05, 0.004082506292
183.343136, -1.948929688e-05, 0.004278355914
183.347232, -1.932171875e-05, 0.004293495226
183.515168, -1.209722656e-05, 0.004960060102
183.519264, -1.19178125e-05, 0.004976639433
183.617568, -7.826796875e-06, 0.005336979063
183.621664, -7.655625e-06, 0.005352003377
183.695392, -4.7253125e-06, 0.00559723137
183.699488, -4.561132813e-06, 0.005611005884
183.81008, -3.55625e-07, 0.005945241697
183.814176, -1.95234375e-07, 0.00595825655
183.826464, 2.69921875e-07, 0.00599476281
183.83056, 4.223046875e-07, 0.00600650265
183.908384, 3.469101562e-06, 0.006252107023
183.91248, 3.627890625e-06, 0.00626472464
184.031264, 8.502382812e-06, 0.006668726316
184.03536, 8.676601562e-06, 0.006683495324
184.195104, 1.526039062e-05, 0.007220149865
184.1992, 1.542820312e-05, 0.007233618393
184.317984, 1.998261719e-05, 0.007574765335
184.32208, 2.0140625e-05, 0.007586589193
184.48592, 2.619546875e-05, 0.008017686698
184.490016, 2.634769531e-05, 0.008028489695
184.563744, 2.923828125e-05, 0.008244627618
184.56784, 2.940007812e-05, 0.008256763525
184.625184, 3.179621094e-05, 0.008445282714
184.62928, 3.196683594e-05, 0.008458622051
184.79312, 3.900703125e-05, 0.009015809247
184.797216, 3.918460937e-05, 0.009029837172
184.89552, 4.326757812e-05, 0.009337887296
184.899616, 4.343675781e-05, 0.009350511974
184.95696, 4.568882812e-05, 0.009509781951
184.961056, 4.585164062e-05, 0.009521405821
185.083936, 5.0481875e-05, 0.009832210328
185.088032, 5.06334375e-05, 0.009842101274
185.149472, 5.3025625e-05, 0.0100072355
185.153568, 5.318304687e-05, 0.01001791183
185.227296, 5.61828125e-05, 0.0102330457
185.231392, 5.634882812e-05, 0.01024485924
185.395232, 6.320121094e-05, 0.01074185689
185.399328, 6.337542969e-05, 0.0107545905
185.477152, 6.651089844e-05, 0.01097075254
185.481248, 6.667550781e-05, 0.0109820267
185.5304, 6.856785156e-05, 0.01110536466
185.534496, 6.872828125e-05, 0.01111600416
185.575456, 7.028367187e-05, 0.01121539908
185.579552, 7.044027344e-05, 0.01122546862
185.690144, 7.451367187e-05, 0.01147555325
185.69424, 7.466285156e-05, 0.01148453229
185.788448, 7.830042969e-05, 0.01171939674
185.792544, 7.846023437e-05, 0.01172979398
185.870368, 8.1685625e-05, 0.01195261691
185.874464, 8.185640625e-05, 0.01196444456
186.034208, 8.872070312e-05, 0.01244799344
186.038304, 8.889929687e-05, 0.0124606589
186.099744, 9.145285156e-05, 0.01263268153
186.10384, 9.162527344e-05, 0.01264441824
186.198048, 9.537605469e-05, 0.01288395171
186.202144, 9.553964844e-05, 0.01289439521
186.402848, 0.0001032610547, 0.01336443564
186.406944, 0.0001034198828, 0.01337412238
186.693664, 0.0001152243359, 0.01413483862
186.69776, 0.0001153923437, 0.0141455057
186.791968, 0.0001190400781, 0.01436156661
186.796064, 0.0001192002734, 0.01437114333
186.94352, 0.0001246405859, 0.01467322776
186.947616, 0.0001247885547, 0.01468116054
187.041824, 0.0001284035547, 0.01489169253
187.04592, 0.0001285621484, 0.0149010067
187.123744, 0.0001317897656, 0.01510560464
187.12784, 0.0001319599609, 0.01511638683
187.295776, 0.0001391898828, 0.01558670164
187.299872, 0.0001393674609, 0.01559827402
187.377696, 0.0001425753516, 0.0157957023
187.381792, 0.0001427467578, 0.01580640491
187.451424, 0.0001455186719, 0.01596952681
187.45552, 0.000145681875, 0.01597912337
187.570208, 0.0001499946484, 0.01621478391
187.574304, 0.0001501460547, 0.0162228347
187.668512, 0.0001537980078, 0.01643010537
187.672608, 0.0001539580078, 0.01643925395
187.746336, 0.0001569747656, 0.01662125678
187.750432, 0.0001571413672, 0.01663122021
187.918368, 0.0001641782812, 0.01706334612
187.922464, 0.0001643507031, 0.01707394356
187.979808, 0.0001666462891, 0.01720692974
187.983904, 0.0001668106641, 0.01721646846
188.053536, 0.0001694774609, 0.01736234951
188.057632, 0.0001696364453, 0.0173711908
188.229664, 0.0001760088281, 0.01770556165
188.23376, 0.0001761602344, 0.01771345708
188.287008, 0.0001782367969, 0.0178299619
188.291104, 0.0001783954297, 0.01783877425
188.368928, 0.0001816099219, 0.01803133687
188.373024, 0.0001817801562, 0.01804158916
188.536864, 0.0001888551172, 0.01848186884
188.54096, 0.000189033125, 0.01849298439
188.594208, 0.0001912491797, 0.01862482022
188.598304, 0.0001914223828, 0.01863529827
188.696608, 0.0001953486719, 0.01885742928
188.700704, 0.0001955124609, 0.0188666948
188.82768, 0.0002003330078, 0.01912242733
188.831776, 0.0002004851953, 0.01913024543
188.925984, 0.0002041594531, 0.01933224886
188.93008, 0.0002043200391, 0.01934112614
189.2168, 0.0002161209375, 0.0200294513
189.220896, 0.0002162869531, 0.02003892796
189.335584, 0.0002206801172, 0.02027310451
189.33968, 0.0002208369141, 0.0202814471
189.466656, 0.0002255118359, 0.02051862525
189.470752, 0.0002256616406, 0.02052614588
189.548576, 0.0002286727344, 0.02068986332
189.552672, 0.0002288307422, 0.02069841788
189.601824, 0.0002308475781, 0.0208160129
189.60592, 0.0002310147656, 0.02082569831
189.794336, 0.0002390733594, 0.02131394112
189.798432, 0.0002392509375, 0.02132483441
