time, displacement, force
121.153568, 0.0002290637109, 0.007585322754
121.210912, 0.0002314275, 0.007607226458
121.215008, 0.0002315964844, 0.007608796221
121.382944, 0.0002387859766, 0.007689575234
121.38704, 0.0002389566016, 0.007691187226
121.440288, 0.0002412052734, 0.007714162545
121.444384, 0.0002413791016, 0.007715985779
121.538592, 0.0002451573828, 0.007742156833
121.542688, 0.0002453221875, 0.007743326153
121.747488, 0.0002531523047, 0.007775239155
121.751584, 0.0002533105078, 0.007775980427
121.804832, 0.0002554727734, 0.007793149373
121.808928, 0.0002556369922, 0.007794315338
122.038304, 0.0002652029297, 0.007883663783
122.0424, 0.0002653723437, 0.007885139445
122.136608, 0.0002690126562, 0.007901390831
122.140704, 0.0002691728516, 0.007902228633
122.284064, 0.0002744596094, 0.007911180761
122.28816, 0.0002746089844, 0.007911312434
122.365984, 0.00027760625, 0.007925417197
122.37008, 0.0002777642578, 0.007926174598
122.447904, 0.0002809458203, 0.007953070557
122.452, 0.000281115, 0.007954602472
122.640416, 0.0002892366406, 0.008045615632
122.644512, 0.0002894144531, 0.008047663067
122.734624, 0.0002931035156, 0.008076935181
122.73872, 0.0002932725391, 0.008078352165
123.00496, 0.0003035576563, 0.008125373084
123.009056, 0.0003037176563, 0.0081262038
123.238432, 0.0003131960156, 0.00820718363
123.242528, 0.0003133696094, 0.008208910978
123.316256, 0.000316330625, 0.008228721732
123.320352, 0.000316495, 0.008229809472
123.398176, 0.0003194549609, 0.008239667244
123.402272, 0.0003196141797, 0.008240420098
123.566112, 0.0003256571875, 0.008250980809
123.570208, 0.0003258076172, 0.008251193937
123.627552, 0.0003280078125, 0.008260845941
123.631648, 0.0003281646484, 0.008261511192
123.688992, 0.0003304977734, 0.008280193692
123.693088, 0.0003306635547, 0.008281464312
123.877408, 0.00033859875, 0.008368093943
123.881504, 0.0003387773828, 0.008370157452
123.975712, 0.0003426912891, 0.008404000443
123.979808, 0.0003428620703, 0.0084055055
124.053536, 0.0003457792187, 0.008422070472
124.057632, 0.0003459416016, 0.008423008883
124.164128, 0.0003499808984, 0.00843588851
124.168224, 0.0003501323047, 0.00843611182
124.270624, 0.0003541220703, 0.008456035166
124.27472, 0.0003542828906, 0.008456909624
124.553248, 0.0003658075, 0.008553732504
124.557344, 0.0003659742969, 0.008554954784
124.655648, 0.0003697380859, 0.008568870986
124.659744, 0.0003698962891, 0.008569538736
124.82768, 0.0003761438672, 0.008583643225
124.831776, 0.0003762966797, 0.008584009155
124.9096, 0.0003793794922, 0.008603055454
124.913696, 0.0003795421094, 0.008604078353
124.962848, 0.0003815827734, 0.00862218861
124.966944, 0.0003817533984, 0.008623731394
125.13488, 0.0003890054687, 0.008701474998
125.138976, 0.0003891828906, 0.00870339101
125.23728, 0.00039323375, 0.008735392776
125.241376, 0.0003934033594, 0.008736773073
125.507616, 0.0004036474609, 0.00877901705
125.511712, 0.0004038062891, 0.008779733479
125.794336, 0.0004154617969, 0.008872893311
125.798432, 0.0004156287891, 0.008874096844
125.917216, 0.0004201830078, 0.008891059631
125.921312, 0.0004203411719, 0.008891712195
126.048288, 0.0004250038281, 0.008898051657
126.052384, 0.0004251520312, 0.008898108886
126.146592, 0.0004287655469, 0.008913246315
126.150688, 0.0004289249219, 0.008914047039
126.208032, 0.0004312766406, 0.008932981425
126.212128, 0.000431445625, 0.008934394695
126.380064, 0.0004386759766, 0.009009438982
126.38416, 0.0004388541406, 0.009011370848
126.478368, 0.0004427619141, 0.009043241239
126.482464, 0.0004429328906, 0.009044688591
126.556192, 0.0004458460156, 0.009060309396
126.560288, 0.0004460080078, 0.009061183813
126.748704, 0.0004531605859, 0.009084724977
126.7528, 0.0004533187891, 0.009085401582
126.830624, 0.0004564921094, 0.009108882969
126.83472, 0.000456658125, 0.009110050507
127.014944, 0.00046419125, 0.009174549138
127.01904, 0.0004643630469, 0.009176038603
127.096864, 0.0004674565234, 0.009193604586
127.10096, 0.0004676195312, 0.009194537996
127.105056, 0.00046777375, 0.00919491337
127.109152, 0.0004679279687, 0.009195290034
127.158304, 0.0004698046875, 0.009201634445
127.1624, 0.0004699632812, 0.009202301267
127.289376, 0.0004746511328, 0.009210120013
127.293472, 0.0004747997656, 0.009210204599
127.363104, 0.0004774938672, 0.009222453947
127.3672, 0.0004776514844, 0.009223117788
127.42864, 0.0004801401953, 0.009240888152
127.432736, 0.0004803064062, 0.009242087784
127.658016, 0.0004899654297, 0.009336795496
127.662112, 0.0004901420312, 0.009338560087
127.75632, 0.0004939608984, 0.009363886712
127.760416, 0.0004941276953, 0.009365029322
127.985696, 0.000502760625, 0.00939712311
127.989792, 0.0005029178125, 0.009397710039
128.174112, 0.0005104809375, 0.009453948685
128.178208, 0.0005106529297, 0.009455428889
128.276512, 0.0005145958203, 0.009479564709
128.280608, 0.0005147582031, 0.009480446941
128.358432, 0.0005176127734, 0.009483596224
128.362528, 0.0005177595703, 0.0094835487
128.399392, 0.0005190150781, 0.009479309838
128.403488, 0.0005191482812, 0.009478452489
128.440352, 0.0005203546875, 0.009471507594
128.444448, 0.0005204905078, 0.009470848081
128.51408, 0.0005225935547, 0.009448321458
128.518176, 0.0005227147656, 0.009446846127
128.65744, 0.0005265089453, 0.009383313313
128.661536, 0.0005266205469, 0.009381448967
128.796704, 0.0005301767187, 0.009318567546
128.8008, 0.0005302849219, 0.009316694794
128.935968, 0.0005335671094, 0.009244110508
128.940064, 0.0005336652734, 0.009241837496
129.021984, 0.0005354887109, 0.009190607113
129.02608, 0.0005355777344, 0.009187920135
129.095712, 0.0005369544922, 0.009136164467
129.099808, 0.000537033125, 0.009132983013
129.181728, 0.0005384676953, 0.009064372463
129.185824, 0.0005385376953, 0.009060843861
129.280032, 0.000539988125, 0.008974808596
129.284128, 0.0005400493359, 0.008970962634
129.37424, 0.000541254375, 0.008882399794
129.378336, 0.0005413067969, 0.008878238385
129.49712, 0.0005426916406, 0.008757658064
129.501216, 0.0005427374219, 0.00875338734
129.64048, 0.0005441162109, 0.008608929777
129.644576, 0.000544155, 0.008604580609
129.755168, 0.0005451001172, 0.008488264536
129.759264, 0.0005451345312, 0.008483928677
129.853472, 0.0005458646094, 0.00838572279
129.857568, 0.0005458964062, 0.008381464981
129.935392, 0.0005464692187, 0.008302172674
129.939488, 0.0005464996094, 0.008298023092
130.115616, 0.0005476841797, 0.008129102394
130.119712, 0.0005477112109, 0.008125149021
130.279456, 0.0005486508984, 0.00797737064
130.283552, 0.0005486735156, 0.007973495175
130.41872, 0.0005493528516, 0.007850929846
130.422816, 0.0005493728125, 0.007847182632
130.717728, 0.0005505398047, 0.00760169715
130.721824, 0.0005505538281, 0.007598155728
131.037216, 0.0005514695703, 0.007357990281
131.041312, 0.0005514798047, 0.007354771603
131.270688, 0.0005519528125, 0.007189538183
131.274784, 0.0005519612109, 0.007186589071
131.495968, 0.0005523371875, 0.007040582781
131.500064, 0.0005523439844, 0.00703787294
132.032544, 0.0005529790625, 0.006754381305
132.03664, 0.0005529828516, 0.006752133966
132.593696, 0.0005533657031, 0.006512484539
132.597792, 0.0005533679297, 0.006510687411
133.707808, 0.0005538034766, 0.006202822132
133.711904, 0.0005538046875, 0.006201661989
135.489568, 0.00055384375, 0.005930942265
135.493664, 0.00055384375, 0.005930313294
135.546912, 0.0005538446875, 0.005922426886
135.551008, 0.0005538449219, 0.005921831888
135.649312, 0.0005537447266, 0.005901850413
135.653408, 0.0005537325391, 0.005900509691
135.690272, 0.0005535198828, 0.005882223687
135.694368, 0.0005534926953, 0.00587996756
135.727136, 0.0005531689453, 0.005855555896
135.731232, 0.000553124375, 0.00585224864
135.747616, 0.00055291, 0.005836840672
135.751712, 0.0005528564062, 0.005832995819
135.768096, 0.0005526101562, 0.005815719838
135.772192, 0.0005525485937, 0.005811408718
135.809056, 0.0005518779297, 0.005765972072
135.813152, 0.0005517997656, 0.005760698824
135.850016, 0.0005509717578, 0.005706239482
135.854112, 0.0005508739844, 0.005699828503
135.890976, 0.0005498587891, 0.005634612285
135.895072, 0.0005497401953, 0.005627004893
135.92784, 0.0005486731641, 0.005559599144
135.931936, 0.0005485345703, 0.005550849932
135.9688, 0.0005471682422, 0.005465921233
135.972896, 0.0005470128516, 0.005456265041
136.00976, 0.0005455067969, 0.005364006963
136.013856, 0.0005453376172, 0.005353647368
136.157216, 0.0005391405859, 0.004996521376
136.161312, 0.0005389628125, 0.004986250821
136.239136, 0.0005357549609, 0.004808380007
136.243232, 0.0005355861719, 0.004799021095
136.31696, 0.0005327233984, 0.004647001802
136.321056, 0.000532565, 0.004638599671
136.468512, 0.0005271773828, 0.004373942823
136.472608, 0.0005270277734, 0.004366583396
136.566816, 0.0005233528516, 0.004189262427
136.570912, 0.0005231920312, 0.004181480749
136.669216, 0.000519105, 0.003987980903
136.673312, 0.0005189335937, 0.003979838961
136.718368, 0.0005170091016, 0.003889449258
136.722464, 0.0005168294922, 0.003880928155
136.853536, 0.0005112458984, 0.003633005863
136.857632, 0.0005110727344, 0.003625333815
136.955936, 0.0005071159766, 0.00346127618
136.960032, 0.0005069507812, 0.003454413533
137.144352, 0.000499815625, 0.003185715306
137.148448, 0.000499655625, 0.00317963071
137.222176, 0.0004966458594, 0.003064764378
137.226272, 0.0004964778516, 0.003058328557
137.332768, 0.0004919936719, 0.002890293983
137.336864, 0.0004918192578, 0.002883691655
137.480224, 0.0004859542187, 0.002680260417
137.48432, 0.0004857878125, 0.002674515818
137.553952, 0.0004830971484, 0.002588562919
137.558048, 0.0004829391406, 0.002583524841
137.7096, 0.0004774379687, 0.002428974193
137.713696, 0.0004772903906, 0.002424863872
137.783328, 0.0004746211719, 0.002345898681
137.787424, 0.0004744651562, 0.002341321811
137.889824, 0.0004702821094, 0.002212181987
137.89392, 0.0004701130859, 0.002206892493
138.05776, 0.0004631297266, 0.001992601702
138.061856, 0.0004629521094, 0.001987017106
138.1192, 0.0004605799219, 0.001918197337
138.123296, 0.0004604089062, 0.00191317162
138.192928, 0.0004576540625, 0.001840066362
138.197024, 0.0004574900781, 0.001835629223
138.328096, 0.0004525023437, 0.00171657729
138.332192, 0.0004523503516, 0.001713120548
138.373152, 0.0004507653906, 0.001674464456
138.377248, 0.0004505990234, 0.001670046186
138.40592, 0.0004494582812, 0.001641058638
138.410016, 0.0004492982812, 0.001637128276
138.69264, 0.0004375323828, 0.001341021755
138.696736, 0.0004373627734, 0.001336765691
138.778656, 0.0004341504297, 0.001266041064
138.782752, 0.000433990625, 0.00126255953
138.946592, 0.0004279782812, 0.001154125253
138.950688, 0.0004278314844, 0.001151654468
139.044896, 0.0004242067187, 0.00107873235
139.048992, 0.0004240475, 0.001075440079
139.126816, 0.0004208452344, 0.001001802064
139.130912, 0.000420675625, 0.0009978463256
139.331616, 0.0004121305859, 0.0007986009256
139.335712, 0.0004119559766, 0.000794498531
139.438112, 0.0004078205078, 0.0007106802399
139.442208, 0.0004076542969, 0.0007072627229
139.630624, 0.0004003661719, 0.0005805766057
139.63472, 0.0004002069531, 0.0005777508417
139.647008, 0.0003997097656, 0.000567874801
139.651104, 0.000399549375, 0.0005649739258
139.958304, 0.0003868375, 0.0003151894051
139.9624, 0.0003866685156, 0.0003118659477
140.081184, 0.0003821153516, 0.000242174864
140.08528, 0.0003819597656, 0.0002398676787
140.22864, 0.0003767196875, 0.0001745832063
140.232736, 0.0003765696875, 0.000172686772
140.306464, 0.0003736766797, 0.0001248051826
140.31056, 0.0003735176953, 0.0001222698014
140.388384, 0.0003703107812, 6.125460399e-05
140.39248, 0.0003701416016, 5.8009593e-05
140.593184, 0.0003616064453, -0.0001116220988
140.59728, 0.0003614332422, -0.0001150306548
140.6792, 0.0003581585937, -0.0001683617843
140.683296, 0.0003579922266, -0.0001712306786
140.826656, 0.0003525363281, -0.0002435830446
140.830752, 0.0003523839453, -0.0002453982414
140.908576, 0.0003493255469, -0.0002917633597
140.912672, 0.0003491647656, -0.0002941944029
141.117472, 0.0003405722266, -0.0004514219714
141.121568, 0.0003403976562, -0.000454792864
141.215776, 0.0003365258594, -0.0005204574266
141.219872, 0.0003363586328, -0.0005232357507
141.2936, 0.0003335339844, -0.0005590759421
141.297696, 0.0003333760156, -0.0005611516757
141.465632, 0.0003272871094, -0.0006183643442
141.469728, 0.0003271373047, -0.0006198712296
141.568032, 0.0003233099219, -0.0006734361288
141.572128, 0.0003231476953, -0.000675886735
141.625376, 0.0003209405078, -0.0007149287168
141.629472, 0.0003207713281, -0.0007178889523
141.858848, 0.0003109849219, -0.0008997924459
141.862944, 0.0003108123437, -0.0009028967554
141.957152, 0.0003070620703, -0.0009569609974
141.961248, 0.0003068974609, -0.0009594399332
142.084128, 0.0003021971484, -0.001015536122
142.088224, 0.0003020427344, -0.001017240592
142.166048, 0.0002989296484, -0.001063258096
142.170144, 0.0002987682422, -0.001065495722
142.452768, 0.0002870273437, -0.001259601538
142.456864, 0.0002868577734, -0.001262397345
142.514208, 0.0002846153906, -0.001291194461
142.518304, 0.0002844542187, -0.001293334712
142.596128, 0.0002815619141, -0.001321040205
142.600224, 0.0002814077344, -0.001322658065
142.70672, 0.0002775666797, -0.001352679483
142.710816, 0.0002774192578, -0.001353818583
142.805024, 0.0002737907422, -0.001398858053
142.80912, 0.0002736323437, -0.001400874726
142.907424, 0.0002695787891, -0.00146834418
142.91152, 0.0002694087891, -0.001471251653
143.11632, 0.0002607207422, -0.001626487218
143.120416, 0.0002605497656, -0.001629392002
143.173664, 0.0002584215234, -0.001659538468
143.17776, 0.0002582553125, -0.001662061232
143.325216, 0.0002526221484, -0.001725655862
143.329312, 0.0002524701562, -0.001727076279
143.407136, 0.0002494220703, -0.001766905281
143.411232, 0.0002492618359, -0.001768992221
143.48496, 0.0002462310156, -0.001817959459
143.489056, 0.0002460632031, -0.001820639985
143.616032, 0.0002407077734, -0.001914394026
143.620128, 0.0002405327734, -0.001917612243
143.718432, 0.0002365124609, -0.001979804682
143.722528, 0.0002363446484, -0.001982429605
143.816736, 0.0002327349609, -0.002022922282
143.820832, 0.0002325783984, -0.002024660659
143.865888, 0.0002309421094, -0.002037045352
143.869984, 0.000230798125, -0.002037789423
143.968288, 0.0002271913672, -0.002068853931
143.972384, 0.0002270413672, -0.002070134256
144.066592, 0.0002233575, -0.002118637614
144.070688, 0.0002231953125, -0.002120919635
144.123936, 0.0002209998828, -0.002157465557
144.128032, 0.0002208307031, -0.002160305523
144.336928, 0.0002119305859, -0.002322252724
144.341024, 0.0002117564062, -0.00232542428
144.435232, 0.0002079670312, -0.002380321971
144.439328, 0.00020780125, -0.002382802305
144.648224, 0.0001996960156, -0.002481644261
144.65232, 0.000199535625, -0.002483722687
144.955424, 0.0001869430859, -0.002691129808
144.95952, 0.0001867741016, -0.002693866916
145.057824, 0.0001829636328, -0.002739436765
145.06192, 0.0001828058203, -0.002741265044
145.22576, 0.00017682375, -0.002789811656
145.229856, 0.0001766745312, -0.002791011625
145.30768, 0.0001736569922, -0.002829272196
145.311776, 0.0001734982031, -0.002831290068
145.365024, 0.0001713130469, -0.002867526717
145.36912, 0.0001711458594, -0.002870242866
145.618976, 0.0001605720312, -0.003061243444
145.623072, 0.0001604010547, -0.00306420324
145.67632, 0.0001582668359, -0.003095134955
145.680416, 0.0001581004687, -0.003097705695
145.844256, 0.0001518394922, -0.003168582035
145.848352, 0.0001516850781, -0.003170189676
145.909792, 0.0001492364062, -0.003205570614
145.913888, 0.0001490753906, -0.003207744864
146.135072, 0.0001398523437, -0.003366646372
146.139168, 0.00013967875, -0.003369854022
146.18832, 0.0001376609375, -0.003402615209
146.192416, 0.0001374971484, -0.003404974967
146.237472, 0.0001356875391, -0.00343159439
146.241568, 0.0001355219531, -0.003434111318
146.319392, 0.0001325754687, -0.003465195366
146.323488, 0.0001324191016, -0.003466949655
146.466848, 0.0001272021484, -0.003508880567
146.470944, 0.0001270527344, -0.003510122746
146.544672, 0.0001241920703, -0.003547455348
146.548768, 0.0001240328906, -0.003549558074
146.626592, 0.0001208478906, -0.00360310763
146.630688, 0.0001206794922, -0.00360599931
146.860064, 0.0001109676562, -0.003787085048
146.86416, 0.0001107950391, -0.003790275711
146.933792, 0.0001080001172, -0.003832240397
146.937888, 0.0001078337109, -0.003834890421
147.10992, 0.0001012107422, -0.00391558024
147.114016, 0.0001010539453, -0.003917440038
147.167264, 9.891523437e-05, -0.003950399988
147.17136, 9.875285156e-05, -0.003952752834
147.392544, 8.95234375e-05, -0.00411678825
147.39664, 8.935003906e-05, -0.00412007194
147.47856, 8.601136719e-05, -0.00417405239
147.482656, 8.5844375e-05, -0.004176763978
147.576864, 8.224453125e-05, -0.004218345869
147.58096, 8.208851562e-05, -0.0042201193
147.707936, 7.746960937e-05, -0.004257885833
147.712032, 7.73221875e-05, -0.004258976095
147.80624, 7.368585937e-05, -0.004306338141
147.810336, 7.352746094e-05, -0.004308433797
147.884064, 7.050921875e-05, -0.00436080505
147.88816, 7.034101562e-05, -0.004363768233
148.117536, 6.063078125e-05, -0.004550468027
148.121632, 6.0459375e-05, -0.004553651267
148.21584, 5.6756875e-05, -0.004605409492
148.219936, 5.65940625e-05, -0.004607835822
148.351008, 5.16365625e-05, -0.004663983093
148.355104, 5.148273437e-05, -0.004665652075
148.412448, 4.920960937e-05, -0.004699877949
148.416544, 4.904941406e-05, -0.004702131557
148.637728, 3.981351562e-05, -0.004873223958
148.641824, 3.963992187e-05, -0.004876653256
148.64592, 3.947351562e-05, -0.004879424842
148.650016, 3.930710937e-05, -0.004882196365
148.736032, 3.579753906e-05, -0.004941503545
148.740128, 3.563132812e-05, -0.004944253961
148.838432, 3.190285156e-05, -0.004987147261
148.842528, 3.174824219e-05, -0.004988876924
148.969504, 2.713777344e-05, -0.005027987619
148.9736, 2.698820312e-05, -0.005029339957
149.051424, 2.396121094e-05, -0.005072265514
149.05552, 2.38021875e-05, -0.005074505421
149.125152, 2.09578125e-05, -0.005125353667
149.129248, 2.078964844e-05, -0.005128429914
149.313568, 1.29121875e-05, -0.005291387965
149.317664, 1.273539062e-05, -0.005295195308
149.379104, 1.021261719e-05, -0.005340099296
149.3832, 1.004179687e-05, -0.005343344435
149.477408, 6.297109375e-06, -0.00540088264
149.481504, 6.13390625e-06, -0.005403431486
149.588, 2.058945312e-06, -0.005454728983
149.592096, 1.904140625e-06, -0.005456533831
149.62896, 4.523828125e-07, -0.00547828372
