time, displacement, force
24.2504, -0.0004504726563, -0.01425129005
24.254496, -0.0004506322656, -0.01425474614
24.307744, -0.0004528027344, -0.01431152266
24.31184, -0.0004529687109, -0.01431577542
24.438816, -0.0004583180469, -0.01447132062
24.442912, -0.0004584916797, -0.01447649723
24.5576, -0.0004631839063, -0.01459941527
24.561696, -0.0004633515234, -0.0146038305
24.63952, -0.0004663578125, -0.01466559198
24.643616, -0.0004665146094, -0.01466867393
24.807456, -0.0004724456641, -0.01475390373
24.811552, -0.0004725936719, -0.01475602467
24.930336, -0.0004772194922, -0.01486044962
24.934432, -0.000477381875, -0.01486443624
25.012256, -0.0004806437109, -0.01496195662
25.016352, -0.0004808153125, -0.01496709375
25.200672, -0.0004887435156, -0.0152189
25.204768, -0.0004889177344, -0.01522428177
25.303072, -0.0004928966016, -0.0153271475
25.307168, -0.0004930632031, -0.01533155637
25.487392, -0.0005000938672, -0.01548849589
25.491488, -0.0005002538672, -0.01549212088
25.569312, -0.0005034327344, -0.01557869566
25.573408, -0.0005035997656, -0.01558323035
25.62256, -0.0005056720313, -0.01564618134
25.626656, -0.0005058486328, -0.01565194381
25.675808, -0.0005079087891, -0.01571316139
25.679904, -0.0005080823828, -0.01571852021
25.778208, -0.0005120734766, -0.01582402799
25.782304, -0.0005122402734, -0.01582850773
25.876512, -0.0005157928906, -0.01589559172
25.880608, -0.0005159420703, -0.01589783386
25.978912, -0.0005192326563, -0.01591708471
25.983008, -0.0005193668359, -0.01591751951
26.077216, -0.0005222092188, -0.01590010311
26.081312, -0.0005223310156, -0.01589912693
26.187808, -0.0005253442969, -0.01586027752
26.191904, -0.0005254571094, -0.01585839435
26.31888, -0.0005290361719, -0.01581971638
26.322976, -0.0005291515625, -0.01581847838
26.4008, -0.0005312119141, -0.01578132473
26.404896, -0.0005313196875, -0.01577929639
26.5032, -0.000533746875, -0.0157162469
26.507296, -0.0005338458594, -0.01571335296
26.560544, -0.0005350405469, -0.01566583966
26.56464, -0.0005351297266, -0.01566184231
26.572832, -0.0005352965234, -0.01565238341
26.576928, -0.0005353837109, -0.01564816867
26.638368, -0.0005365782422, -0.01557351804
26.642464, -0.0005366560156, -0.01556831425
26.740768, -0.0005383082031, -0.01542508152
26.744864, -0.000538375, -0.01541886556
26.839072, -0.0005397665625, -0.01526646687
26.843168, -0.0005398259766, -0.01525971978
26.941472, -0.0005411107813, -0.01509003709
26.945568, -0.0005411629687, -0.01508281306
27.060256, -0.0005425180078, -0.01488127045
27.064352, -0.0005425646094, -0.01487386063
27.17904, -0.0005437509375, -0.01466562784
27.183136, -0.0005437919531, -0.01465803723
27.28144, -0.0005446921484, -0.01447572107
27.285536, -0.0005447283594, -0.01446797777
27.289632, -0.0005447617578, -0.0144598854
27.457568, -0.0005461083203, -0.0141557162
27.461664, -0.0005461407031, -0.01414826204
27.641888, -0.0005474453516, -0.01383767656
27.645984, -0.0005474735547, -0.01383045213
27.756576, -0.0005481946484, -0.01364228138
27.760672, -0.0005482212109, -0.01363531356
27.899936, -0.0005490051563, -0.01340160513
27.904032, -0.0005490259375, -0.01339445766
28.05968, -0.0005497589453, -0.01313804617
28.063776, -0.0005497775391, -0.01313123004
28.239904, -0.0005504553906, -0.01284993771
28.244, -0.0005504699609, -0.01284326232
28.436512, -0.0005510848047, -0.01255139844
28.440608, -0.0005510967969, -0.0125450673
28.67408, -0.0005516798828, -0.01221326969
28.678176, -0.0005516900781, -0.01220746293
29.136928, -0.0005525292969, -0.01165366776
29.141024, -0.0005525358984, -0.01164862681
29.415456, -0.0005528463281, -0.01133849542
29.419552, -0.0005528507422, -0.01133385239
29.63664, -0.0005530610937, -0.01110997463
29.640736, -0.0005530650781, -0.01110576407
30.136352, -0.0005534142187, -0.01068569303
30.140448, -0.0005534170313, -0.01068222312
30.595104, -0.0005534921875, -0.01034368371
30.5992, -0.0005534921875, -0.01034055676
31.004704, -0.0005537095312, -0.01010601001
31.0088, -0.0005537125, -0.01010374517
31.610912, -0.0005538508984, -0.009816989941
31.615008, -0.0005538514844, -0.009814999534
32.798752, -0.0005538476563, -0.009431250944
32.802848, -0.0005538476563, -0.009429928704
33.048608, -0.0005538473828, -0.009358698161
33.052704, -0.0005538467969, -0.009357440191
33.105952, -0.0005537862109, -0.009334944615
33.110048, -0.0005537770313, -0.009332648246
33.167392, -0.0005534607813, -0.009278198814
33.171488, -0.0005534283984, -0.009273084537
33.204256, -0.0005530818359, -0.009221886672
33.208352, -0.0005530314844, -0.009214615689
33.228832, -0.0005527396484, -0.009173588334
33.232928, -0.00055268125, -0.009165395964
33.253408, -0.0005523511719, -0.009120056084
33.257504, -0.0005522851563, -0.009111007193
33.286176, -0.0005517485156, -0.009039213129
33.290272, -0.0005516675, -0.009028433536
33.331232, -0.0005507303906, -0.008906929059
33.335328, -0.0005506319922, -0.008894222277
33.339424, -0.0005505241797, -0.008880360049
33.34352, -0.0005504163672, -0.008866524768
33.38448, -0.0005492294141, -0.008717305606
33.388576, -0.0005491019922, -0.008701333568
33.429536, -0.0005477012109, -0.008529004774
33.433632, -0.000547555625, -0.008511135147
33.470496, -0.0005461328906, -0.008339183878
33.474592, -0.0005459707031, -0.008319623387
33.679392, -0.0005371917969, -0.007348629197
33.683488, -0.0005370146094, -0.007329172998
33.757216, -0.0005339946484, -0.00701036799
33.761312, -0.000533826875, -0.006992727216
33.859616, -0.0005300655859, -0.006618067228
33.863712, -0.0005299078125, -0.006602398753
34.011168, -0.0005244739063, -0.006100080559
34.015264, -0.0005243230859, -0.006086221159
34.105376, -0.0005207957422, -0.005768231239
34.109472, -0.0005206325391, -0.005753493813
34.158624, -0.0005185671094, -0.005567687827
34.16272, -0.0005183889453, -0.005551528493
34.166816, -0.0005182171484, -0.005536163873
34.170912, -0.0005180453516, -0.005520828051
34.338848, -0.0005107525781, -0.004905948176
34.342944, -0.0005105733984, -0.00489090009
34.437152, -0.0005066817188, -0.004584109966
34.441248, -0.0005065113281, -0.004570690718
34.514976, -0.0005035932813, -0.004353316345
34.519072, -0.0005034307031, -0.004341229808
34.625568, -0.0004993862109, -0.004060379825
34.629664, -0.0004992330078, -0.004049903572
34.707488, -0.0004961869531, -0.003841372829
34.711584, -0.0004960273438, -0.00383052151
34.809888, -0.0004920234766, -0.003560318095
34.813984, -0.0004918575, -0.00354920981
35.0024, -0.0004841170313, -0.0030614698
35.006496, -0.0004839514063, -0.003051249592
35.100704, -0.0004803725781, -0.002849829061
35.1048, -0.0004802147656, -0.002840854235
35.22768, -0.0004757214453, -0.002609394703
35.231776, -0.0004755748438, -0.002602081308
35.33008, -0.0004718551563, -0.002410167313
35.334176, -0.0004716983594, -0.002401999084
35.407904, -0.0004686744531, -0.00223645037
35.412, -0.0004685050781, -0.002227130097
35.604512, -0.0004601832813, -0.001779903155
35.608608, -0.0004600044922, -0.001770266828
35.67824, -0.0004571186328, -0.00162736534
35.682336, -0.0004569464453, -0.001618716102
35.756064, -0.0004540254688, -0.001486467965
35.76016, -0.0004538626563, -0.001479087217
35.86256, -0.0004499991016, -0.001322882406
35.866656, -0.0004498476953, -0.001317013146
35.887136, -0.0004490778516, -0.00128643124
35.891232, -0.0004489246484, -0.001280412157
35.948576, -0.0004466840234, -0.001187173564
35.952672, -0.0004465248047, -0.001180626557
36.010016, -0.0004441889063, -0.001079015376
36.014112, -0.0004440241016, -0.001072008134
36.198432, -0.0004363161328, -0.0007444788158
36.202528, -0.0004361435547, -0.0007371132882
36.259872, -0.0004338317969, -0.0006471882355
36.263968, -0.0004336667969, -0.0006407992984
36.358176, -0.0004300702344, -0.0005190521608
36.362272, -0.0004299134375, -0.0005137354872
36.489248, -0.0004252746094, -0.0003776423781
36.493344, -0.0004251264063, -0.0003734337832
36.591648, -0.0004213186719, -0.000248414075
36.595744, -0.0004211591016, -0.0002431290852
36.612128, -0.0004205003125, -0.0002198663452
36.616224, -0.0004203279297, -0.0002132233563
36.673568, -0.0004179041406, -0.0001208050872
36.677664, -0.0004177327734, -0.0001144168255
36.861984, -0.0004098028125, 0.0001794663615
36.86608, -0.0004096252344, 0.000186091873
36.956192, -0.0004059520313, 0.000303529916
36.960288, -0.0004057836328, 0.0003089986395
37.210144, -0.0003961342578, 0.0005606426025
37.21424, -0.0003959740625, 0.0005649387301
37.50096, -0.0003842088281, 0.000899137926
37.505056, -0.0003840432422, 0.000903590805
37.619744, -0.0003796842578, 0.000996871771
37.62384, -0.0003795278906, 0.001000257314
37.7672, -0.0003742608594, 0.00109532612
37.771296, -0.0003741108594, 0.001097971982
37.82864, -0.0003718870703, 0.001147476482
37.832736, -0.0003717300781, 0.001150807273
37.836832, -0.0003715630859, 0.001155184461
37.906464, -0.000368691875, 0.00123160523
37.91056, -0.0003685224609, 0.001236138767
38.098976, -0.0003603975, 0.00146718259
38.103072, -0.0003602189063, 0.001472366899
38.1768, -0.0003571546875, 0.001548594245
38.180896, -0.0003569822656, 0.001553040293
38.23824, -0.0003546953125, 0.001601507993
38.242336, -0.0003545297266, 0.001605190264
38.348832, -0.0003504972656, 0.001671844538
38.352928, -0.0003503456641, 0.001674032805
38.451232, -0.0003465254688, 0.001744310421
38.455328, -0.0003463664844, 0.001747204007
38.737952, -0.0003346896484, 0.002003837139
38.742048, -0.0003345222266, 0.002007323576
38.860832, -0.0003299849609, 0.002075239541
38.864928, -0.0003298283594, 0.002077581107
39.012384, -0.0003244151172, 0.002139493217
39.01648, -0.0003242642969, 0.002141243951
39.090208, -0.0003213774219, 0.002189769803
39.094304, -0.0003212174219, 0.002192416885
39.188512, -0.00031727, 0.002278546321
39.192608, -0.0003170966016, 0.002282451509
39.352352, -0.0003101844922, 0.002443377983
39.356448, -0.0003100069141, 0.002447507098
39.360544, -0.0003098293359, 0.002451631231
39.434272, -0.0003067877734, 0.002509457392
39.438368, -0.0003066177734, 0.002512760411
39.499808, -0.0003041798047, 0.002550761785
39.503904, -0.0003040158203, 0.002553432041
39.708704, -0.0002961426563, 0.002653680082
39.7128, -0.0002959832813, 0.00265585205
39.93808, -0.0002866894531, 0.00282136397
39.942176, -0.0002865174609, 0.002824637624
39.99952, -0.0002842179688, 0.002859485098
40.003616, -0.0002840523828, 0.002862098109
40.097824, -0.0002804507422, 0.002901852571
40.10192, -0.0002802925391, 0.002903729893
40.24528, -0.0002750467578, 0.002942408884
40.249376, -0.00027489875, 0.002943318634
40.351776, -0.0002709544922, 0.002990017815
40.355872, -0.0002707944922, 0.002992093056
40.40912, -0.0002685933203, 0.003030582017
40.413216, -0.0002684241016, 0.003033523536
40.618016, -0.0002595848828, 0.003209397412
40.622112, -0.0002594078906, 0.003212900126
40.67536, -0.0002572185547, 0.003247295861
40.679456, -0.0002570467578, 0.003250261974
40.7368, -0.0002547530859, 0.00328080123
40.740896, -0.0002545876953, 0.003283126294
40.888352, -0.0002489996484, 0.003332370317
40.892448, -0.0002488464453, 0.003333529753
40.949792, -0.0002465978125, 0.003359761769
40.953888, -0.0002464394141, 0.003361415628
41.121824, -0.0002394992578, 0.003469469157
41.12592, -0.0002393322656, 0.003471862631
41.199648, -0.0002362692188, 0.003519871332
41.203744, -0.0002360964063, 0.003522781201
41.256992, -0.0002339534375, 0.00355053748
41.261088, -0.0002337884375, 0.003552680904
41.359392, -0.0002300473828, 0.003583673125
41.363488, -0.0002298903906, 0.003585062383
41.490464, -0.0002252603125, 0.003607423347
41.49456, -0.0002251117188, 0.003608063726
41.588768, -0.0002214752344, 0.003643824121
41.592864, -0.0002213152344, 0.003645549435
41.670688, -0.000218084375, 0.003695821549
41.674784, -0.0002179127734, 0.003698604343
41.838624, -0.0002108269922, 0.003826316289
41.84272, -0.0002106481641, 0.00382964118
41.941024, -0.0002065840625, 0.003887180231
41.94512, -0.0002064140625, 0.003889626607
41.998368, -0.0002042966406, 0.003912694395
42.002464, -0.0002041326172, 0.003914570721
42.19088, -0.0001968911719, 0.003974045189
42.194976, -0.0001967323828, 0.003975448869
42.49808, -0.0001843010938, 0.004137716616
42.502176, -0.0001841354688, 0.004139654178
42.60048, -0.0001803712891, 0.004167181917
42.604576, -0.0001802136719, 0.004168392863
42.788896, -0.0001734414453, 0.004197226641
42.792992, -0.0001732896094, 0.00419797863
42.850336, -0.0001710363281, 0.004220292361
42.854432, -0.0001708761328, 0.004221811721
42.911776, -0.0001684891797, 0.004256050306
42.915872, -0.0001683197656, 0.004258388487
43.100192, -0.0001603638672, 0.004389136621
43.104288, -0.0001601856641, 0.00439214314
43.182112, -0.0001569533984, 0.004434787245
43.186208, -0.0001567809766, 0.004437232377
43.239456, -0.0001546523438, 0.004458697892
43.243552, -0.0001544867188, 0.004460515266
43.386912, -0.0001490416406, 0.004493691094
43.391008, -0.0001488883984, 0.004494416875
43.468832, -0.0001458287109, 0.004521781083
43.472928, -0.0001456672656, 0.004523252274
43.718688, -0.0001354339453, 0.004656725649
43.722784, -0.000135263125, 0.004658944483
43.837472, -0.0001308329297, 0.004690057917
43.841568, -0.0001306742969, 0.004691196945
43.989024, -0.0001252685156, 0.00470768042
43.99312, -0.0001251194922, 0.004708028212
44.066848, -0.0001222994531, 0.004726944115
44.070944, -0.0001221416406, 0.004728092567
44.173344, -0.0001178783594, 0.004784373466
44.17744, -0.0001177065625, 0.004786724309
44.337184, -0.0001108094531, 0.004892546293
44.34128, -0.00011063125, 0.004895356939
44.435488, -0.0001067620313, 0.004939286809
44.439584, -0.0001065920313, 0.004941342749
44.517408, -0.0001035342188, 0.004965377542
44.521504, -0.0001033722266, 0.004966730064
44.685344, -9.709296875e-05, 0.005004981104
44.68944, -9.693433594e-05, 0.005006070097
44.75088, -9.444714844e-05, 0.005031804339
44.754976, -9.428355469e-05, 0.005033319365
44.81232, -9.189730469e-05, 0.005062733659
44.816416, -9.1723125e-05, 0.005065154487
44.939296, -8.663304688e-05, 0.005125088804
44.943392, -8.646105469e-05, 0.005127275198
45.01712, -8.35190625e-05, 0.005153235588
45.021216, -8.335609375e-05, 0.005154630572
45.16048, -7.812527344e-05, 0.005176958958
45.164576, -7.797128906e-05, 0.0051776188
45.271072, -7.407785156e-05, 0.00518674259
45.275168, -7.392746094e-05, 0.005187144267
45.348896, -7.106496094e-05, 0.005208090651
45.352992, -7.0904375e-05, 0.00520938429
45.430816, -6.764664063e-05, 0.005251347867
45.434912, -6.747523438e-05, 0.005253543091
45.537312, -6.301519531e-05, 0.005321984016
45.541408, -6.283523438e-05, 0.005324840453
45.656096, -5.798042969e-05, 0.005387791546
45.660192, -5.780765625e-05, 0.005389972825
45.758496, -5.388996094e-05, 0.00542280727
45.762592, -5.372816406e-05, 0.005424043483
45.869088, -4.972371094e-05, 0.005440020627
45.873184, -4.957230469e-05, 0.005440406165
45.951008, -4.656171875e-05, 0.005459522175
45.955104, -4.640289063e-05, 0.00546055587
46.008352, -4.424617188e-05, 0.005481780061
46.012448, -4.408035156e-05, 0.005483400639
46.196768, -3.639546875e-05, 0.005573259824
46.200864, -3.622308594e-05, 0.005575372326
46.258208, -3.391195313e-05, 0.005596265496
46.262304, -3.374695313e-05, 0.005597745999
46.360608, -2.998902344e-05, 0.005616920176
46.364704, -2.983164063e-05, 0.005617780597
46.51216, -2.439207031e-05, 0.0056323461
46.516256, -2.424105469e-05, 0.005632735819
46.589984, -2.135957031e-05, 0.00565368676
46.59408, -2.119878906e-05, 0.005654904572
46.667808, -1.811496094e-05, 0.005692363641
46.671904, -1.794316406e-05, 0.005694476271
46.835744, -1.089667969e-05, 0.005790566665
46.83984, -1.071867188e-05, 0.005793102029
46.934048, -6.800625e-06, 0.005836243958
46.938144, -6.631054688e-06, 0.00583804443
46.999584, -4.201367188e-06, 0.005855678733
47.00368, -4.037929688e-06, 0.005856971222
47.089696, -7.80234375e-07, 0.005870287528
47.093792, -6.1921875e-07, 0.005871406319
47.192096, 3.201875e-06, 0.005895142559
47.196192, 3.360078125e-06, 0.005896041196
47.253536, 5.6834375e-06, 0.005917570015
47.257632, 5.855625e-06, 0.005919617422
47.4952, 1.557203125e-05, 0.006014571512
47.499296, 1.573722656e-05, 0.006015994584
47.601696, 1.966804687e-05, 0.006035966117
47.605792, 1.982601562e-05, 0.006036818849
47.745056, 2.494234375e-05, 0.006047434344
47.749152, 2.50909375e-05, 0.006047585785
47.831072, 2.824308594e-05, 0.006065757016
47.835168, 2.84003125e-05, 0.006066630391
47.908896, 3.144128906e-05, 0.006099285918
47.912992, 3.161128906e-05, 0.006101179058
48.097312, 3.956863281e-05, 0.006207478324
48.101408, 3.974644531e-05, 0.006209897399
48.179232, 4.295339844e-05, 0.006241745063
48.183328, 4.312398437e-05, 0.006243559789
48.240672, 4.540191406e-05, 0.00626010585
48.244768, 4.5566875e-05, 0.006261465325
48.429088, 5.256890625e-05, 0.006291492683
48.433184, 5.272589844e-05, 0.006292260222
48.511008, 5.587730469e-05, 0.006320336736
48.515104, 5.60425e-05, 0.006321754861
48.699424, 6.372078125e-05, 0.006403397109
48.70352, 6.389320312e-05, 0.006405335713
48.760864, 6.618957031e-05, 0.006423115604
48.76496, 6.635460937e-05, 0.006424462022
48.838688, 6.918042969e-05, 0.006437538629
48.842784, 6.933886719e-05, 0.006438376984
48.986144, 7.460890625e-05, 0.006448383067
48.99024, 7.4758125e-05, 0.006448554915
49.088544, 7.858820312e-05, 0.006472848013
49.09264, 7.874878906e-05, 0.006473932531
49.149984, 8.113445312e-05, 0.006499816485
49.15408, 8.13040625e-05, 0.006501596358
49.3384, 8.925429687e-05, 0.006603154413
49.342496, 8.943230469e-05, 0.00660549458
49.42032, 9.263304687e-05, 0.006635498041
49.424416, 9.280445312e-05, 0.006637301938
49.498144, 9.573e-05, 0.006657342905
49.50224, 9.589320312e-05, 0.006658504411
49.68656, 0.0001029475, 0.006690546877
49.690656, 0.0001031051172, 0.006691314086
49.960992, 0.0001142430469, 0.006797076859
49.965088, 0.0001144140625, 0.006798829494
50.018336, 0.0001165416797, 0.006814239525
50.022432, 0.0001167050781, 0.006815400727
50.09616, 0.0001195234766, 0.006827212945
50.100256, 0.0001196822656, 0.006828037015
50.288672, 0.0001266393359, 0.006843219447
50.292768, 0.0001267913672, 0.00684360099
50.350112, 0.0001290284766, 0.006857445115
50.354208, 0.0001291886719, 0.006858461569
50.452512, 0.0001332987109, 0.006902658032
50.456608, 0.0001334711328, 0.006904578932
50.579488, 0.0001387671484, 0.00697008217
50.583584, 0.0001389453516, 0.006972378608
50.698272, 0.0001436966016, 0.007017920667
50.702368, 0.0001438660156, 0.007019515459
50.759712, 0.0001461205469, 0.007033025209
50.763808, 0.0001462829297, 0.007034089222
50.849824, 0.0001495125391, 0.00704343292
50.85392, 0.0001496641406, 0.007043709179
50.948128, 0.0001533135547, 0.00706289283
50.952224, 0.0001534725781, 0.007063748013
51.20208, 0.0001638527344, 0.00716478555
51.206176, 0.0001640251562, 0.007166588636
51.259424, 0.0001661675, 0.007182568267
51.26352, 0.0001663321094, 0.007183779624
51.337248, 0.0001691714062, 0.007196634647
51.341344, 0.0001693302344, 0.007197427475
51.4888, 0.0001747490625, 0.007206158203
51.492896, 0.0001748982812, 0.007206296837
51.566624, 0.0001777309766, 0.007220121962
51.57072, 0.000177889375, 0.007220963485
