time, displacement, force
251.729952, -0.0001884338672, -0.01241177211
251.766816, -0.0001921923438, -0.01260703202
251.770912, -0.0001926061328, -0.01262833789
251.873312, -0.0002032782422, -0.01317994906
251.877408, -0.0002037040234, -0.01320202897
251.914272, -0.0002073586328, -0.01337919123
251.918368, -0.0002077686328, -0.01339934177
251.983904, -0.0002140939453, -0.01369039343
251.988, -0.0002144833594, -0.01370798446
252.114976, -0.0002273719531, -0.01432327
252.119072, -0.0002277925391, -0.01434382663
252.225568, -0.0002381973438, -0.01480553379
252.229664, -0.0002385905469, -0.01482261131
252.266528, -0.0002423328516, -0.01499794249
252.270624, -0.0002427438281, -0.01501690025
252.332064, -0.000249128125, -0.01532155459
252.33616, -0.0002495617188, -0.0153428578
252.373024, -0.0002533107031, -0.01551523984
252.37712, -0.0002537342969, -0.01553524224
252.43856, -0.0002596875, -0.01578523501
252.442656, -0.0002600907031, -0.01580269824
252.504096, -0.0002659769141, -0.01604256195
252.508192, -0.0002663751172, -0.0160592898
252.610592, -0.0002767482813, -0.01651550117
252.614688, -0.0002771708984, -0.01653478395
252.72528, -0.0002879393359, -0.01696941728
252.729376, -0.0002883357422, -0.01698534796
252.76624, -0.0002920825391, -0.01714879979
252.770336, -0.0002924965234, -0.01716671727
252.856352, -0.0003015120313, -0.01757343327
252.860448, -0.0003019442188, -0.01759326091
252.897312, -0.0003056768359, -0.01775150901
252.901408, -0.0003060946094, -0.0177694955
252.983328, -0.0003139744141, -0.01806735888
252.987424, -0.0003143641797, -0.01808182291
253.016096, -0.0003172300391, -0.01819922821
253.020192, -0.0003176348047, -0.01821545618
253.024288, -0.0003180395703, -0.01823167761
253.028384, -0.0003184443359, -0.0182478916
253.1144, -0.0003272624609, -0.01862083234
253.118496, -0.0003276832422, -0.01863880619
253.245472, -0.0003400422266, -0.01910215483
253.249568, -0.0003404444141, -0.01911768293
253.376544, -0.0003535001172, -0.01965942295
253.38064, -0.0003539237109, -0.01967737406
253.433888, -0.0003591241016, -0.01987070004
253.437984, -0.0003595273047, -0.01988602896
253.44208, -0.0003599082813, -0.01989854438
253.466656, -0.0003622185938, -0.01997656397
253.470752, -0.0003626003906, -0.01998917615
253.507616, -0.0003662060156, -0.02012352332
253.511712, -0.0003666028125, -0.02013800162
253.638688, -0.0003794696094, -0.0206484517
253.642784, -0.0003798866016, -0.02066533003
253.724704, -0.0003878823047, -0.02095582552
253.7288, -0.000388278125, -0.0209699322
253.745184, -0.0003899298438, -0.02103507158
253.74928, -0.0003903350781, -0.02105037306
253.818912, -0.0003976479688, -0.0213616421
253.823008, -0.0003980865625, -0.02138114282
253.876256, -0.0004035855078, -0.02160634204
253.880352, -0.0004040113281, -0.02162410136
253.917216, -0.0004076505469, -0.0217580989
253.921312, -0.0004080605469, -0.02177376797
254.007328, -0.0004163964844, -0.02206465068
254.011424, -0.0004167957031, -0.02207890155
254.134304, -0.0004292689844, -0.02256437256
254.1384, -0.000429684375, -0.02258066752
254.224416, -0.0004379800391, -0.02286418351
254.228512, -0.0004383724609, -0.02287743474
254.355488, -0.0004512972266, -0.02338252899
254.359584, -0.0004517178516, -0.02339949706
254.396448, -0.0004552781641, -0.02352140248
254.400544, -0.0004556777734, -0.02353553596
254.453792, -0.0004605250391, -0.02367236312
254.457888, -0.0004608954297, -0.02368260806
254.552096, -0.0004690850781, -0.02387649901
254.556192, -0.0004694507031, -0.02388633093
254.597152, -0.00047300875, -0.0239717836
254.601248, -0.0004733683594, -0.02398089531
254.634016, -0.0004760823438, -0.02403201362
254.638112, -0.0004764217578, -0.02403846152
254.654496, -0.0004776912109, -0.0240523439
254.658592, -0.0004780174219, -0.02405705997
254.715936, -0.0004822503906, -0.02408061926
254.720032, -0.0004825495703, -0.02408191642
254.818336, -0.0004893709766, -0.02407596359
254.822432, -0.0004896560156, -0.0240759014
254.8552, -0.0004918412891, -0.02406377139
254.859296, -0.0004921175, -0.02406271766
254.892064, -0.0004942315625, -0.02404267562
254.89616, -0.0004945007422, -0.02404089352
254.933024, -0.0004967706641, -0.02400593817
254.93712, -0.0004970268359, -0.02400264704
254.973984, -0.0004991893359, -0.02395563084
254.97808, -0.0004994307031, -0.02395060276
254.982176, -0.0004996558984, -0.02394336005
255.014944, -0.0005014632031, -0.02388838555
255.01904, -0.0005016921875, -0.02388198585
255.076384, -0.0005046932813, -0.02377084866
255.08048, -0.0005049078906, -0.02376299787
255.137824, -0.0005077706641, -0.02364054714
255.14192, -0.0005079762891, -0.02363201325
255.174688, -0.0005095407422, -0.02355497438
255.178784, -0.0005097369531, -0.02354548367
255.232032, -0.0005121094531, -0.02340407094
255.236128, -0.0005122902344, -0.02339300977
255.272992, -0.0005138398438, -0.02328607676
255.277088, -0.0005140118359, -0.02327422206
255.313952, -0.0005154608594, -0.02315730817
255.318048, -0.0005156204688, -0.0231441788
255.375392, -0.0005176685938, -0.02294344137
255.379488, -0.0005178125781, -0.02292884526
255.432736, -0.0005195527344, -0.02272884204
255.436832, -0.0005196857422, -0.022713403
255.514656, -0.0005220214063, -0.02241078532
255.518752, -0.0005221435938, -0.02239482629
255.53104, -0.0005224880078, -0.02234432778
255.535136, -0.0005226028125, -0.02232754827
255.6744, -0.0005265775, -0.02181858497
255.678496, -0.0005266971094, -0.02180407001
255.813664, -0.0005304175, -0.02133918572
255.81776, -0.0005305278906, -0.02132484724
255.957024, -0.0005340022656, -0.02084587635
255.96112, -0.0005340996484, -0.02083119883
256.014368, -0.0005352563281, -0.02063254468
256.018464, -0.0005353439453, -0.02061713172
256.071712, -0.0005363816016, -0.0204101707
256.075808, -0.0005364604297, -0.02039417056
256.157728, -0.0005378884766, -0.02007108987
256.161824, -0.0005379572656, -0.02005464077
256.231456, -0.0005390360156, -0.01977509989
256.235552, -0.0005390980469, -0.01975852144
256.256032, -0.0005393938281, -0.01967475902
256.260128, -0.0005394544141, -0.01965824993
256.313376, -0.0005401853906, -0.01944314041
256.317472, -0.0005402419922, -0.01942669938
256.415776, -0.0005414939453, -0.01904132136
256.419872, -0.0005415453516, -0.01902522311
256.51408, -0.0005426205078, -0.01866156521
256.518176, -0.0005426663281, -0.01864568778
256.61648, -0.0005436711719, -0.01827407452
256.620576, -0.0005437119531, -0.0182585013
256.817184, -0.0005454322656, -0.01756131621
256.82128, -0.00054546625, -0.01754660981
256.997408, -0.0005468374219, -0.01696302642
257.001504, -0.0005468694141, -0.01694952583
257.177632, -0.0005480730859, -0.01640228991
257.181728, -0.0005480998828, -0.01638945536
257.308704, -0.0005488358984, -0.01600694689
257.3128, -0.0005488576953, -0.0159943924
257.47664, -0.0005496510547, -0.01552548468
257.480736, -0.0005496696484, -0.015513641
257.673248, -0.0005504246875, -0.01499703001
257.677344, -0.0005504403125, -0.01498602308
257.837088, -0.0005509651172, -0.01458136821
257.841184, -0.0005509776953, -0.01457091332
258.07056, -0.0005515836719, -0.01403918566
258.074656, -0.0005515938672, -0.01402964449
258.27536, -0.0005520273828, -0.01360005449
258.279456, -0.0005520361719, -0.01359130992
258.611232, -0.0005525718359, -0.01296977195
258.615328, -0.0005525772656, -0.01296197459
259.31984, -0.0005532582422, -0.01195624884
259.323936, -0.0005532610547, -0.01195028131
260.188192, -0.00055355, -0.01104562794
260.192288, -0.0005535513672, -0.01104135888
260.597792, -0.0005537702734, -0.01069859015
260.601888, -0.0005537720703, -0.01069508492
260.991008, -0.0005538209766, -0.01040220343
260.995104, -0.0005538214063, -0.0103991181
263.182368, -0.0005538576172, -0.009572330678
263.186464, -0.0005538578125, -0.009570804811
269.309984, -0.0005538548828, -0.008932590315
269.31408, -0.0005538550781, -0.008932189635
273.75824, -0.0005538515625, -0.008763277236
273.762336, -0.0005538515625, -0.008763122171
282.531872, -0.00055384375, -0.008677879536
282.535968, -0.00055384375, -0.008677840088
284.973088, -0.0005538537109, -0.008664865072
284.977184, -0.0005538537109, -0.008664841164
286.361632, -0.0005538515625, -0.008658843562
286.365728, -0.0005538515234, -0.00865882173
295.184416, -0.000553875, -0.008647173386
295.188512, -0.000553875, -0.008647166572
296.704032, -0.0005538515625, -0.008643442138
296.708128, -0.0005538515625, -0.008643440001
301.352992, -0.0005538462891, -0.008641034426
301.357088, -0.0005538464844, -0.008641057298
303.233056, -0.0005538205078, -0.008638447429
303.237152, -0.0005538205078, -0.008638448825
304.515104, -0.0005538398437, -0.00864016636
304.5192, -0.0005538398437, -0.008640164102
307.050528, -0.0005538972656, -0.008643008547
307.054624, -0.0005538976562, -0.008643050365
307.443744, -0.0005538478516, -0.008637118087
307.44784, -0.0005538474219, -0.008637067578
307.460128, -0.0005538461328, -0.008636916832
307.464224, -0.0005538457031, -0.008636866666
314.3496, -0.0005538554687, -0.00863782747
314.353696, -0.0005538554687, -0.008637827309
323.344416, -0.0005538457813, -0.008636785521
323.348512, -0.0005538457422, -0.008636780713
324.888608, -0.0005538632812, -0.008638132052
324.892704, -0.0005538632812, -0.008638128784
328.058912, -0.0005538394531, -0.008635926233
328.063008, -0.0005538398438, -0.008635976077
331.61424, -0.0005538508984, -0.008636787603
331.618336, -0.0005538513281, -0.008636840662
334.100512, -0.0005538710938, -0.0086379031
334.104608, -0.0005538710938, -0.008637899626
337.094688, -0.0005538632813, -0.008636695263
337.098784, -0.0005538632813, -0.008636694896
340.58448, -0.0005538527344, -0.008635929067
340.588576, -0.000553853125, -0.008635978433
341.252128, -0.0005538207031, -0.008632853597
341.256224, -0.0005538207031, -0.00863285936
342.251552, -0.0005538972656, -0.008640622222
342.255648, -0.0005538976563, -0.008640663561
342.525984, -0.0005538719922, -0.008637346321
342.53008, -0.0005538715625, -0.008637289452
345.819168, -0.0005538644531, -0.008636386984
345.823264, -0.0005538640625, -0.008636338085
346.671136, -0.0005538214844, -0.008632375536
346.675232, -0.0005538210938, -0.008632333307
348.08016, -0.000553878125, -0.008638263787
348.084256, -0.0005538785156, -0.008638309097
348.805152, -0.000553859375, -0.008635998349
348.809248, -0.000553859375, -0.008635998059
350.894112, -0.0005538364453, -0.008634474437
350.898208, -0.0005538364063, -0.008634471234
351.29552, -0.0005538971484, -0.008641196009
351.299616, -0.0005538975781, -0.00864124065
355.231776, -0.0005538851563, -0.008637675154
355.235872, -0.0005538855469, -0.008637721716
360.319008, -0.000553875, -0.008636425738
360.323104, -0.0005538746094, -0.008636376784
368.66256, -0.0005538592188, -0.008635760186
368.666656, -0.0005538587891, -0.008635706765
374.528032, -0.0005538632812, -0.008636164104
374.532128, -0.0005538632812, -0.008636163977
377.423904, -0.0005538625, -0.008636090454
377.428, -0.0005538625, -0.008636090488
383.883296, -0.000553825, -0.008634418081
383.887392, -0.0005538246094, -0.008634371164
384.292896, -0.0005538816406, -0.008640632507
384.296992, -0.0005538820312, -0.008640672461
390.428704, -0.000553875, -0.008637181808
390.4328, -0.000553875, -0.008637181542
402.3112, -0.0005538441406, -0.008635374997
402.315296, -0.0005538441406, -0.008635375156
403.400736, -0.0005538253906, -0.00863385366
403.404832, -0.000553825, -0.008633807189
405.551136, -0.000553859375, -0.008637007419
405.555232, -0.000553859375, -0.008637006908
407.30832, -0.000553859375, -0.008636538908
407.312416, -0.000553859375, -0.008636538715
413.435936, -0.0005538515625, -0.008635787545
413.440032, -0.0005538515625, -0.008635787606
418.011168, -0.0005538601563, -0.00863628007
418.015264, -0.0005538599609, -0.008636254989
423.229472, -0.000553859375, -0.008636059131
423.233568, -0.000553859375, -0.008636059136
427.943968, -0.0005538564453, -0.008635874942
427.948064, -0.00055385625, -0.008635850668
433.903648, -0.0005538476563, -0.008635524105
433.907744, -0.0005538476563, -0.008635524197
440.039456, -0.0005538582031, -0.008636192385
440.043552, -0.0005538583984, -0.008636216163
442.152992, -0.0005538533203, -0.008635740285
442.157088, -0.0005538535156, -0.008635764961
443.377696, -0.0005538444531, -0.008635046116
443.381792, -0.0005538444141, -0.008635042451
444.631072, -0.0005538566406, -0.008636327831
444.635168, -0.0005538564063, -0.008636297415
449.25136, -0.0005538473438, -0.008635585187
449.255456, -0.0005538473828, -0.008635590292
450.619424, -0.00055384375, -0.008635364082
450.62352, -0.00055384375, -0.008635364212
458.074144, -0.0005538466797, -0.00863574679
458.07824, -0.000553846875, -0.008635771201
465.823776, -0.0005538554687, -0.00863611603
465.827872, -0.0005538554687, -0.008636115962
467.503136, -0.0005538708984, -0.008637213645
467.507232, -0.0005538710938, -0.008637235537
468.801568, -0.0005538515625, -0.008635220617
468.805664, -0.0005538515625, -0.008635221011
472.4552, -0.0005538634766, -0.008636309007
472.459296, -0.0005538632812, -0.00863628387
474.535968, -0.0005538554687, -0.008635628671
474.540064, -0.0005538554687, -0.008635628831
478.570528, -0.0005538554687, -0.008635829084
478.574624, -0.0005538554687, -0.008635829118
484.735008, -0.000553859375, -0.008636080763
484.739104, -0.0005538591797, -0.008636056161
488.478752, -0.0005538476563, -0.008635372154
488.482848, -0.0005538476563, -0.008635372314
495.962144, -0.00055384375, -0.008635521425
495.96624, -0.00055384375, -0.008635521467
499.357728, -0.00055384375, -0.008635628233
499.361824, -0.00055384375, -0.008635628234
504.686624, -0.0005538400391, -0.008635495442
504.69072, -0.0005538398438, -0.008635471253
512.149536, -0.0005538445312, -0.008635782907
512.153632, -0.0005538447266, -0.008635807134
515.405856, -0.0005538398437, -0.008635459014
515.409952, -0.0005538398437, -0.008635459079
518.244384, -0.000553859375, -0.00863678423
518.24848, -0.000553859375, -0.008636783898
520.56272, -0.0005538398437, -0.00863503634
520.566816, -0.0005538398437, -0.008635036648
526.841888, -0.0005538445312, -0.008635689594
526.845984, -0.0005538443359, -0.008635665182
530.12688, -0.0005538554687, -0.008636353096
530.130976, -0.0005538554687, -0.008636352921
531.331104, -0.0005538554687, -0.008636193775
531.3352, -0.0005538554687, -0.008636193696
535.28784, -0.0005538607422, -0.008636310662
535.291936, -0.0005538609375, -0.008636334463
539.183136, -0.0005538554687, -0.008635838638
539.187232, -0.0005538554687, -0.008635838705
543.373344, -0.0005538492188, -0.008635564952
543.37744, -0.0005538490234, -0.008635540958
545.269792, -0.0005538625, -0.008636656637
545.273888, -0.0005538626953, -0.008636679454
549.759008, -0.0005538572266, -0.008635975212
549.763104, -0.0005538572266, -0.008635975229
551.720992, -0.0005538515625, -0.008635559232
551.725088, -0.0005538515625, -0.008635559373
554.29328, -0.0005538707031, -0.008636978529
554.297376, -0.0005538707031, -0.008636978204
563.32496, -0.0005538492969, -0.008635535826
563.329056, -0.0005538490625, -0.008635506272
563.718176, -0.0005538516016, -0.008635827662
563.722272, -0.0005538516406, -0.008635832565
563.800096, -0.0005537435547, -0.008622741981
563.804192, -0.0005537305469, -0.008621139909
563.85744, -0.0005532995703, -0.008568750937
563.861536, -0.0005532519531, -0.00856292288
563.894304, -0.0005527017188, -0.008496100067
563.8984, -0.0005526233203, -0.008486565639
563.902496, -0.0005525449219, -0.008477049349
563.914784, -0.0005522544141, -0.008441785136
563.91888, -0.0005521575781, -0.008430054776
563.93936, -0.0005515554297, -0.008357352058
563.943456, -0.000551435, -0.008342845268
563.955744, -0.0005510005859, -0.008290500787
563.95984, -0.0005508557813, -0.008273091241
563.996704, -0.0005492542969, -0.008082517627
564.0008, -0.0005490604688, -0.008059436366
564.037664, -0.0005470466016, -0.007822376671
564.04176, -0.000546809375, -0.007794460963
564.058144, -0.0005457917188, -0.007675232791
564.06224, -0.0005455373047, -0.007645506493
564.099104, -0.00054305375, -0.007359121106
564.1032, -0.0005427697266, -0.007326427646
564.119584, -0.0005415633203, -0.007188117497
564.12368, -0.0005412617188, -0.007153639074
564.160544, -0.0005383383594, -0.00682364203
564.16464, -0.0005380061328, -0.006786220883
564.201504, -0.0005347524609, -0.006423833993
564.2056, -0.0005343856641, -0.006383103668
564.238368, -0.0005312041406, -0.006032961833
564.242464, -0.0005308075391, -0.005989515792
564.365344, -0.0005181521484, -0.004675005405
564.36944, -0.0005177255469, -0.004631108472
564.480032, -0.0005067309766, -0.003565850894
564.484128, -0.0005063245703, -0.003526875355
564.570144, -0.0004973288672, -0.00268950283
564.57424, -0.0004968928906, -0.002649078763
564.611104, -0.0004931189063, -0.002308751233
564.6152, -0.0004926957031, -0.002270665764
564.7176, -0.0004829067969, -0.001449383087
564.721696, -0.0004825195703, -0.001417311166
564.75856, -0.0004788773438, -0.001116052775
564.762656, -0.0004784763281, -0.001083144565
564.824096, -0.0004721838281, -0.0005729834223
564.828192, -0.0004717602344, -0.0005387276643
564.852768, -0.0004692966016, -0.0003442393402
564.856864, -0.0004688985938, -0.0003133501422
564.865056, -0.0004680849609, -0.0002498575112
564.869152, -0.0004676693359, -0.0002172057503
564.955168, -0.0004593419922, 0.0003991859653
564.959264, -0.0004589461719, 0.0004282328925
564.996128, -0.0004552115234, 0.0007039761342
565.000224, -0.0004547994922, 0.0007341544371
565.10672, -0.0004437313281, 0.00151922783
565.110816, -0.0004433073047, 0.001548951324
565.151776, -0.0004392848438, 0.001817449054
565.155872, -0.0004388770313, 0.001844775414
565.200928, -0.0004345795313, 0.002119379896
565.205024, -0.0004341965234, 0.002143397247
565.237792, -0.0004309721484, 0.002349738204
565.241888, -0.0004305741406, 0.002374886442
565.274656, -0.0004272744141, 0.002585327541
565.278752, -0.0004268646094, 0.002611239219
565.319712, -0.0004226117578, 0.002881826653
565.323808, -0.000422203125, 0.002906985805
565.35248, -0.0004192712109, 0.003088324264
565.356576, -0.0004188478125, 0.003114611599
565.479456, -0.0004067652344, 0.003800398133
565.483552, -0.0004063602344, 0.003823253571
565.565472, -0.0003978470703, 0.004305928786
565.569568, -0.0003974116797, 0.004330880149
565.610528, -0.0003932633984, 0.004554967642
565.614624, -0.0003928405859, 0.004578092426
565.647392, -0.0003896236328, 0.004743602844
565.651488, -0.0003892184375, 0.004764523985
565.70064, -0.0003845808203, 0.00498775161
565.704736, -0.0003842, 0.005005680171
565.737504, -0.0003809982813, 0.005162764305
565.7416, -0.0003806036719, 0.005181749342
565.848096, -0.0003697883594, 0.005707749172
565.852192, -0.000369368125, 0.005728212799
565.86448, -0.0003681741016, 0.005782570744
565.868576, -0.0003677585156, 0.005802411972
565.979168, -0.0003568529297, 0.006283818011
565.983264, -0.0003564485156, 0.006301520308
566.06928, -0.0003474925781, 0.006704496287
566.073376, -0.0003470577734, 0.006724346437
566.11024, -0.0003432969141, 0.006885357034
566.114336, -0.0003428735156, 0.006903708652
566.147104, -0.0003396767188, 0.007030015906
566.1512, -0.0003392687109, 0.007046564048
566.216736, -0.0003330401563, 0.007275797672
566.220832, -0.0003326491406, 0.007290198319
566.261792, -0.0003285592578, 0.007449024612
566.265888, -0.0003281544531, 0.007464423472
566.302752, -0.0003243814063, 0.007613299299
566.306848, -0.0003239526172, 0.007630689459
566.368288, -0.0003177060547, 0.007867472737
566.372384, -0.0003172870313, 0.007883402979
566.4584, -0.0003088744531, 0.008170676839
566.462496, -0.0003084776563, 0.008183877163
566.49936, -0.00030475125, 0.008315501784
566.503456, -0.0003043386328, 0.008329922837
566.573088, -0.0002970221094, 0.008596033059
566.577184, -0.0002965865234, 0.008612061328
566.609952, -0.00029324875, 0.008724833464
566.614048, -0.0002928259375, 0.008739396361
566.68368, -0.0002861242578, 0.008935748958
566.687776, -0.0002857254688, 0.008947641896
566.741024, -0.0002805960938, 0.0090940712
566.74512, -0.0002802016797, 0.009105252488
566.84752, -0.0002698717188, 0.009415912167
566.851616, -0.0002694511328, 0.00942889251
566.892576, -0.0002654055469, 0.009542023897
566.896672, -0.0002649951563, 0.009553816092
566.958112, -0.0002590406641, 0.009708496252
566.962208, -0.0002586450391, 0.009718613907
566.994976, -0.0002553355859, 0.009811585162
566.999072, -0.0002549245703, 0.009822912587
567.068704, -0.0002476657813, 0.0100343025
567.0728, -0.0002472309766, 0.01004735014
567.109664, -0.0002434885938, 0.01014775546
567.11376, -0.0002430647656, 0.01015958158
567.150624, -0.000239458125, 0.01024596387
567.15472, -0.0002390499219, 0.01025618828
567.21616, -0.0002331820703, 0.01038367065
567.220256, -0.0002327912891, 0.01039207131
567.25712, -0.0002290970313, 0.01048232054
567.261216, -0.0002286926172, 0.01049175667
567.351328, -0.0002194704297, 0.01072043679
567.355424, -0.0002190466406, 0.01073113701
567.457824, -0.0002089670703, 0.01094480119
567.46192, -0.0002085694922, 0.01095275689
567.498784, -0.0002048033984, 0.01103969192
567.50288, -0.0002043904297, 0.01104882082
567.568416, -0.0001975273047, 0.01121310292
567.572512, -0.0001970923047, 0.0112238194
567.609376, -0.0001933208203, 0.01130652298
567.613472, -0.0001928986328, 0.01131593814
567.650336, -0.0001893110938, 0.01138131516
567.654432, -0.0001889058984, 0.0113891127
567.719968, -0.0001826960156, 0.01148802635
567.724064, -0.0001823085938, 0.01149409611
567.846944, -0.0001699450781, 0.01172981235
567.85104, -0.0001695244922, 0.01173828458
567.928864, -0.0001619162109, 0.01186313199
567.93296, -0.0001615073828, 0.01187035286
567.957536, -0.0001591369531, 0.01190634146
567.961632, -0.0001587413672, 0.01191235931
568.01488, -0.0001533111328, 0.01201307864
568.018976, -0.0001528947266, 0.01202066188
568.068128, -0.0001477137891, 0.0121252521
568.072224, -0.0001472789844, 0.01213416891
568.109088, -0.000143515625, 0.01220085598
568.113184, -0.0001430917969, 0.01220870269
568.170528, -0.0001374611328, 0.01229149998
568.174624, -0.000137058125, 0.0122974358
568.1992, -0.0001347288281, 0.01232541202
568.203296, -0.0001343452344, 0.01232966942
568.24016, -0.0001306864844, 0.01238455649
568.244256, -0.0001302885156, 0.01238990891
568.367136, -0.0001177123438, 0.01259466021
568.371232, -0.0001172937109, 0.01260133616
568.481824, -0.0001065101563, 0.01273426695
568.48592, -0.0001061099609, 0.01273918177
568.58832, -9.581898438e-05, 0.01288072423
568.592416, -9.540921875e-05, 0.01288615743
568.625184, -9.23246875e-05, 0.01291365487
568.62928, -9.193925781e-05, 0.0129170618
568.64976, -9.011089844e-05, 0.01292606903
568.653856, -8.973707031e-05, 0.01292852259
568.682528, -8.731972656e-05, 0.0129296916
568.686624, -8.697054688e-05, 0.01293016368
568.748064, -8.197402344e-05, 0.01291895629
568.75216, -8.163363281e-05, 0.01291878384
568.850464, -7.389601563e-05, 0.0128838042
568.85456, -7.357203125e-05, 0.01288245506
568.891424, -7.083820313e-05, 0.01285646657
568.89552, -7.052921875e-05, 0.01285400074
568.932384, -6.791375e-05, 0.01281946748
568.93648, -6.7623125e-05, 0.0128156379
568.965152, -6.570585938e-05, 0.01278012654
568.969248, -6.543023438e-05, 0.01277520241
569.047072, -6.04275e-05, 0.01266836096
569.051168, -6.01625e-05, 0.01266287988
569.124896, -5.564652344e-05, 0.01254924837
569.128992, -5.539832031e-05, 0.01254273152
569.190432, -5.19534375e-05, 0.0124270767
569.194528, -5.17234375e-05, 0.01241941051
569.231392, -4.980214844e-05, 0.01234025611
569.235488, -4.958554688e-05, 0.01233172949
569.272352, -4.776285156e-05, 0.01224669928
569.276448, -4.755921875e-05, 0.01223736095
569.38704, -4.249457031e-05, 0.01196767357
569.391136, -4.230796875e-05, 0.01195762706
569.464864, -3.91403125e-05, 0.01176937915
569.46896, -3.896671875e-05, 0.01175875413
569.526304, -3.665863281e-05, 0.01160515923
569.5304, -3.649421875e-05, 0.01159417604
569.57136, -3.493042969e-05, 0.01148051214
569.575456, -3.477480469e-05, 0.01146911025
569.649184, -3.22665625e-05, 0.01124933616
569.65328, -3.213316406e-05, 0.01123667772
569.727008, -2.996203125e-05, 0.01099981553
569.731104, -2.984304688e-05, 0.0109865515
569.829408, -2.726277344e-05, 0.01066309656
569.833504, -2.715816406e-05, 0.01064941131
570.046496, -2.21684375e-05, 0.009977523495
570.050592, -2.207140625e-05, 0.009964703411
570.169376, -1.940753906e-05, 0.009603659115
570.173472, -1.931792969e-05, 0.009591049289
570.28816, -1.697148438e-05, 0.009245846525
570.292256, -1.689007813e-05, 0.009233344846
570.386464, -1.515828125e-05, 0.008948612919
570.39056, -1.508488281e-05, 0.008936100524
570.49296, -1.346425781e-05, 0.00862278115
570.497056, -1.340324219e-05, 0.008609959282
570.611744, -1.186269531e-05, 0.008258360173
570.61584, -1.181007813e-05, 0.008245625251
570.726432, -1.053234375e-05, 0.007909476884
570.730528, -1.048734375e-05, 0.007896854495
570.865696, -9.164140625e-06, 0.007495247974
570.869792, -9.125742188e-06, 0.007482952898
571.02544, -7.821054688e-06, 0.007038875877
571.029536, -7.788828125e-06, 0.007027027971
571.18928, -6.661640625e-06, 0.006590381187
571.193376, -6.634648438e-06, 0.006579038086
571.234336, -6.376992188e-06, 0.006466966751
571.238432, -6.351953125e-06, 0.006455719869
571.31216, -5.918710938e-06, 0.006259317778
571.316256, -5.895117188e-06, 0.006248384162
571.471904, -5.0803125e-06, 0.005857591473
571.476, -5.059492188e-06, 0.005847265755
