time, displacement, force
161.22064, -0.0004635916406, -0.01464396321
161.318944, -0.000467389375, -0.01472123557
161.32304, -0.0004675461719, -0.01472428913
161.4664, -0.0004727633203, -0.01480061906
161.470496, -0.0004729129297, -0.0148028913
161.54832, -0.0004759530469, -0.01487141542
161.552416, -0.0004761120313, -0.01487490383
161.626144, -0.0004791264844, -0.01495684842
161.63024, -0.0004792942969, -0.01496145625
161.85552, -0.0004888487109, -0.01524973174
161.859616, -0.0004890213281, -0.01525487743
161.95792, -0.0004929333984, -0.01534879226
161.962016, -0.0004930978125, -0.01535290457
162.150432, -0.0005003716797, -0.01550727639
162.154528, -0.00050053125, -0.0155108504
162.437152, -0.0005122463281, -0.01584273032
162.441248, -0.0005124142969, -0.01584735878
162.519072, -0.0005154039063, -0.01590946414
162.523168, -0.0005155576953, -0.01591228005
162.61328, -0.0005186728906, -0.01594152335
162.617376, -0.0005188103125, -0.01594232061
162.687008, -0.0005209929688, -0.01593797597
162.691104, -0.0005211189844, -0.01593742236
162.699296, -0.0005213710156, -0.01593634967
162.703392, -0.0005214970313, -0.01593582228
162.77712, -0.0005236246875, -0.01591100537
162.781216, -0.0005237450781, -0.0159099286
162.953248, -0.0005285669141, -0.01585073218
162.957344, -0.0005286829297, -0.01584950305
163.076128, -0.0005318041016, -0.0157906631
163.080224, -0.0005319091016, -0.01578830581
163.08432, -0.0005320087109, -0.01578525015
163.088416, -0.0005321083203, -0.01578220709
163.153952, -0.0005337089453, -0.01573745544
163.158048, -0.0005338073438, -0.01573445742
163.235872, -0.0005354971875, -0.01565879485
163.239968, -0.0005355829687, -0.01565441377
163.317792, -0.0005370395312, -0.01555413173
163.321888, -0.0005371135156, -0.01554852043
163.416096, -0.0005386476953, -0.01540666246
163.420192, -0.0005387114844, -0.01540013244
163.538976, -0.0005403929688, -0.01520402162
163.543072, -0.0005404491797, -0.01519704944
163.584032, -0.0005409731641, -0.01512423002
163.588128, -0.00054102375, -0.01511673083
163.674144, -0.00054205875, -0.01496402728
163.67824, -0.0005421073438, -0.01495668745
163.776544, -0.0005431746875, -0.01477847081
163.78064, -0.0005432175, -0.01477085046
163.919904, -0.0005445335156, -0.01451518668
163.924, -0.0005445708984, -0.01450751838
164.075552, -0.0005458212109, -0.01423147984
164.079648, -0.0005458541797, -0.014223936
164.276256, -0.0005473195703, -0.01388593616
164.280352, -0.0005473483594, -0.01387869117
164.431904, -0.0005483379688, -0.01362336213
164.436, -0.0005483635547, -0.01361633153
164.612128, -0.0005493123828, -0.01332381177
164.616224, -0.0005493325781, -0.01331678887
164.759584, -0.00054997125, -0.01308111903
164.76368, -0.0005499878516, -0.01307419307
164.956192, -0.0005506807813, -0.01276983832
164.960288, -0.000550694375, -0.01276323479
165.197856, -0.0005513634766, -0.0124105702
165.201952, -0.0005513748828, -0.01240449304
165.46, -0.0005519740234, -0.01205490607
165.464096, -0.0005519830078, -0.01204930716
165.791776, -0.0005525302344, -0.01164896494
165.795872, -0.000552535625, -0.0116437908
166.352928, -0.0005531324219, -0.01108467876
166.357024, -0.0005531368359, -0.01108058573
167.053344, -0.0005535035156, -0.01053002247
167.05744, -0.0005535055078, -0.01052677423
167.880736, -0.0005537958594, -0.01005306238
167.884832, -0.0005537972656, -0.01005070833
168.884256, -0.0005538570313, -0.009638103595
168.888352, -0.0005538572266, -0.009636411475
169.449504, -0.0005538572266, -0.009450285202
169.4536, -0.0005538572266, -0.009448929905
169.490464, -0.0005538572266, -0.009436939459
169.49456, -0.0005538572266, -0.009435609784
169.662496, -0.0005538496094, -0.009384151771
169.666592, -0.0005538494141, -0.00938289806
169.805856, -0.0005538054297, -0.009338405947
169.809952, -0.0005537990234, -0.009336455817
169.850912, -0.0005536390625, -0.009305419776
169.855008, -0.0005536192578, -0.009301843519
169.887776, -0.0005533671484, -0.009261991275
169.891872, -0.0005533315234, -0.009256502453
169.928736, -0.0005528835547, -0.009192110248
169.932832, -0.0005528299609, -0.009184490845
169.98608, -0.000551934375, -0.009063288409
169.990176, -0.0005518579688, -0.009053045031
170.02704, -0.0005510703125, -0.008949995779
170.031136, -0.0005509778906, -0.008937958891
170.068, -0.0005500234766, -0.008816265484
170.072096, -0.000549911875, -0.008802083355
170.10896, -0.0005487703906, -0.008659658456
170.113056, -0.000548639375, -0.008643353846
170.154016, -0.0005471756641, -0.008464460142
170.158112, -0.0005470170703, -0.008445100214
170.166304, -0.0005467004688, -0.008406603487
170.1704, -0.0005465424609, -0.008387432434
170.227744, -0.0005441569141, -0.008104881365
170.23184, -0.0005439841016, -0.00808447281
170.39568, -0.0005369096094, -0.007306003583
170.399776, -0.0005367324219, -0.007286639226
170.4776, -0.0005335335547, -0.006951051187
170.481696, -0.0005333657422, -0.006933529249
170.555424, -0.0005305030469, -0.006646793817
170.55952, -0.0005303426563, -0.00663076021
170.72336, -0.0005242742578, -0.006071105393
170.727456, -0.0005241226563, -0.006057212919
170.80528, -0.0005210589063, -0.005780299818
170.809376, -0.0005208975, -0.005765763136
171.034656, -0.0005112899609, -0.004955563203
171.038752, -0.0005111117578, -0.004940540475
171.13296, -0.0005071992969, -0.004629404526
171.137056, -0.0005070289063, -0.004615904299
171.21488, -0.0005039569141, -0.004386285869
171.218976, -0.0005037944922, -0.004374159383
171.247648, -0.0005027130469, -0.004296732269
171.251744, -0.0005025540234, -0.004285164195
171.411488, -0.0004964296484, -0.003869233582
171.415584, -0.0004962714453, -0.003858497036
171.636768, -0.00048714875, -0.003262405929
171.640864, -0.0004869753516, -0.003250942068
171.718688, -0.0004838433594, -0.003057770331
171.722784, -0.0004836775781, -0.00304753323
171.76784, -0.0004819377344, -0.002946332761
171.771936, -0.0004817767578, -0.002936835002
171.792416, -0.0004809919922, -0.002892013164
171.796512, -0.0004808327734, -0.002882806838
171.927584, -0.0004759933203, -0.002629457715
171.93168, -0.0004758473438, -0.002622183981
172.046368, -0.0004714739453, -0.002394979021
172.050464, -0.0004713161719, -0.002386723574
172.103712, -0.0004691289844, -0.002266233021
172.107808, -0.0004689617578, -0.002257109471
172.296224, -0.0004608571094, -0.001820912793
172.30032, -0.0004606792969, -0.001811319314
172.398624, -0.0004566192578, -0.001611530514
172.40272, -0.0004564492578, -0.001603150826
172.455968, -0.0004543338672, -0.001506632585
172.460064, -0.0004541698438, -0.001499084762
172.570656, -0.0004500097656, -0.001331337311
172.574752, -0.000449849375, -0.001324448538
172.60752, -0.000448598125, -0.001273446447
172.611616, -0.0004484455078, -0.001267509133
172.664864, -0.0004463472266, -0.001179097269
172.66896, -0.0004461872266, -0.00117247361
172.91472, -0.0004359929297, -0.0007438283064
172.918816, -0.0004358203516, -0.0007364579959
172.97616, -0.0004335085547, -0.0006464617651
172.980256, -0.0004333435547, -0.0006400680586
173.074464, -0.0004297541406, -0.0005189687535
173.07856, -0.0004295973438, -0.0005136459677
173.209632, -0.0004247947656, -0.0003716477743
173.213728, -0.0004246455469, -0.0003673298032
173.230112, -0.0004240258594, -0.0003476481097
173.234208, -0.0004238648438, -0.0003420697451
173.287456, -0.000421795, -0.0002731700859
173.291552, -0.0004216366016, -0.0002679754382
173.38576, -0.0004177519922, -0.0001262844778
173.389856, -0.0004175803906, -0.0001198579118
173.594656, -0.0004087982031, 0.0002024538637
173.598752, -0.0004086245703, 0.0002086271989
173.717536, -0.0004038924219, 0.0003503018803
173.721632, -0.00040373, 0.0003550790497
173.910048, -0.0003965139844, 0.0005393899123
173.914144, -0.0003963551953, 0.0005435687494
174.008352, -0.0003925371094, 0.0006546247575
174.012448, -0.0003923713281, 0.0006594070861
174.196768, -0.0003847233203, 0.0008832781246
174.200864, -0.0003845553125, 0.0008880060846
174.319648, -0.0003799663672, 0.0009925072805
174.323744, -0.0003798079297, 0.0009961110003
174.467104, -0.0003745071094, 0.001094506066
174.4712, -0.0003743571094, 0.001097144863
174.549024, -0.0003713409375, 0.001163748766
174.55312, -0.0003711827344, 0.001167184056
174.610464, -0.0003688335156, 0.001228491295
174.61456, -0.0003686655078, 0.001232877959
174.815264, -0.0003600487109, 0.001474622678
174.81936, -0.0003598717188, 0.00147963031
174.876704, -0.0003575094141, 0.001536894227
174.8808, -0.0003573380078, 0.001541248561
174.958624, -0.0003542542578, 0.00160502739
174.96272, -0.0003540904688, 0.001608525271
175.10608, -0.0003486721094, 0.001697008201
175.110176, -0.0003485185156, 0.001699391954
175.134752, -0.0003475575781, 0.001717688794
175.138848, -0.0003473935938, 0.00172112764
175.16752, -0.0003462616406, 0.00174343485
175.171616, -0.0003461016406, 0.001746439309
175.458336, -0.0003342164844, 0.002010491459
175.462432, -0.0003340490625, 0.002013972574
175.55664, -0.0003304375781, 0.002069098104
175.560736, -0.0003302789453, 0.002071646752
175.728672, -0.0003240773438, 0.002145679631
175.732768, -0.0003239259375, 0.002147482677
175.806496, -0.0003210416016, 0.002195628099
175.810592, -0.0003208791797, 0.002198513667
175.888416, -0.0003175815234, 0.002273377013
175.892512, -0.0003174087109, 0.002277226288
176.035872, -0.0003111855469, 0.00242417228
176.039968, -0.0003110071484, 0.002428400985
176.158752, -0.0003061180469, 0.002520329484
176.162848, -0.0003059496484, 0.002523460704
176.23248, -0.0003032342578, 0.002561698686
176.236576, -0.0003030738281, 0.002564009738
176.322592, -0.0002998483594, 0.002598358017
176.326688, -0.0002996965625, 0.002599807188
176.424992, -0.0002958641016, 0.002653106315
176.429088, -0.0002957032813, 0.002655427793
176.658464, -0.0002862398047, 0.002824155871
176.66256, -0.0002860676172, 0.002827450672
176.732192, -0.0002832727344, 0.00286999203
176.736288, -0.0002831091016, 0.002872409011
176.8264, -0.0002796790625, 0.002908946719
176.830496, -0.0002795294531, 0.00290997807
176.834592, -0.0002793724609, 0.002911737465
176.838688, -0.0002792154688, 0.002913496605
176.986144, -0.00027376125, 0.002958786683
176.99024, -0.0002736104688, 0.002959960894
177.047584, -0.0002713813281, 0.002987948608
177.05168, -0.0002712235156, 0.002989803035
177.125408, -0.0002681843359, 0.003041981659
177.129504, -0.0002680145313, 0.003044963415
177.31792, -0.0002599267578, 0.003202578193
177.322016, -0.0002597497656, 0.003206086685
177.42032, -0.0002557279297, 0.003267448661
177.424416, -0.0002555597266, 0.003270052188
177.66608, -0.0002462944141, 0.003361372333
177.670176, -0.0002461348047, 0.003363143906
177.915936, -0.0002359372656, 0.003523188692
177.920032, -0.0002357650391, 0.003526039448
177.977376, -0.0002334641406, 0.003555251462
177.981472, -0.0002332993359, 0.003557374655
178.07568, -0.000229690625, 0.003589182616
178.079776, -0.0002295333984, 0.003590588275
178.227232, -0.0002240878516, 0.003622828377
178.231328, -0.0002239364453, 0.003623726474
178.284576, -0.0002218677734, 0.003644988442
178.288672, -0.0002217089453, 0.0036465905
178.305056, -0.0002210421484, 0.003655970371
178.309152, -0.0002208799609, 0.003657884332
178.366496, -0.0002184903125, 0.003695615668
178.370592, -0.0002183201172, 0.003698255142
178.554912, -0.0002104160156, 0.003835101461
178.559008, -0.0002102385938, 0.003838281297
178.657312, -0.0002062038672, 0.003892896508
178.661408, -0.0002060356641, 0.003895167796
178.907168, -0.0001965800781, 0.003974290168
178.911264, -0.0001964214844, 0.00397567992
179.157024, -0.0001862869922, 0.004112809553
179.16112, -0.0001861141797, 0.004115426919
179.218464, -0.0001838190234, 0.004140481993
179.22256, -0.0001836535938, 0.004142403698
179.316768, -0.0001800490234, 0.004168563658
179.320864, -0.000179890625, 0.004169848711
179.464224, -0.0001746180859, 0.004192145609
179.46832, -0.0001744680859, 0.004192714198
179.566624, -0.0001706348438, 0.004228086085
179.57072, -0.0001704738281, 0.00422967007
179.853344, -0.0001584777344, 0.004411371026
179.85744, -0.0001583049219, 0.004413871415
179.955744, -0.0001543849609, 0.004453097618
179.95984, -0.0001542211328, 0.004454767313
179.963936, -0.0001540573047, 0.004456436536
180.14416, -0.0001471774219, 0.004502173326
180.148256, -0.0001470204297, 0.004503255638
180.455456, -0.0001342978125, 0.004664574784
180.459552, -0.0001341303906, 0.004666491113
180.55376, -0.0001305067188, 0.004690702752
180.557856, -0.0001303475, 0.004691897884
180.684832, -0.0001256961328, 0.004705568784
180.688928, -0.0001255479297, 0.004705838324
180.787232, -0.0001217637891, 0.004733158661
180.791328, -0.0001216053906, 0.004734354134
180.885536, -0.0001176886719, 0.004785608019
180.889632, -0.000117516875, 0.004787958351
181.032992, -0.0001113064453, 0.004884925717
181.037088, -0.0001111292188, 0.004887656353
181.155872, -0.0001062482422, 0.004943314704
181.159968, -0.0001060794531, 0.004945262989
181.409824, -9.649058594e-05, 0.00500569906
181.41392, -9.633179688e-05, 0.005006810178
181.631008, -8.7359375e-05, 0.005112217749
181.635104, -8.719257813e-05, 0.005113964716
181.712928, -8.401351563e-05, 0.005147845764
181.717024, -8.384832031e-05, 0.005149436688
181.819424, -7.993636719e-05, 0.005170984748
181.82352, -7.977796875e-05, 0.005172006735
181.96688, -7.451988281e-05, 0.005185611126
181.970976, -7.436988281e-05, 0.005185972148
182.0488, -7.1345e-05, 0.005208255679
182.052896, -7.118703125e-05, 0.005209316588
182.126624, -6.814507813e-05, 0.005245283876
182.13072, -6.797488281e-05, 0.005247377698
182.319136, -5.987382813e-05, 0.005362970674
182.323232, -5.969683594e-05, 0.005365534684
182.392864, -5.683421875e-05, 0.005396358913
182.39696, -5.666480469e-05, 0.005398252996
182.474784, -5.359863281e-05, 0.005421316325
182.47888, -5.343824219e-05, 0.005422440548
182.646816, -4.707546875e-05, 0.005452723118
182.650912, -4.691867188e-05, 0.005453587507
182.749216, -4.290488281e-05, 0.005495439454
182.753312, -4.273808594e-05, 0.005497135302
182.810656, -4.034105469e-05, 0.005525919522
182.814752, -4.016566406e-05, 0.005528322931
182.917152, -3.590449219e-05, 0.005577289963
182.921248, -3.5731875e-05, 0.005579420693
182.974496, -3.359953125e-05, 0.005597670048
182.978592, -3.343453125e-05, 0.005599151695
183.076896, -2.966816406e-05, 0.005619039078
183.080992, -2.951078125e-05, 0.005619899436
183.228448, -2.406519531e-05, 0.005634940646
183.232544, -2.391339844e-05, 0.005635395163
183.285792, -2.181574219e-05, 0.005651836585
183.289888, -2.165714844e-05, 0.005652865217
183.343136, -1.948929688e-05, 0.005675074886
183.347232, -1.932171875e-05, 0.005676846732
183.515168, -1.209722656e-05, 0.005775970253
183.519264, -1.19178125e-05, 0.005778634163
183.617568, -7.826796875e-06, 0.005824082522
183.621664, -7.655625e-06, 0.005826024633
183.695392, -4.7253125e-06, 0.005848530282
183.699488, -4.561132813e-06, 0.005849890483
183.81008, -3.55625e-07, 0.005868742328
183.814176, -1.95234375e-07, 0.005869817744
183.826464, 2.69921875e-07, 0.005871727473
183.83056, 4.223046875e-07, 0.005872143605
183.908384, 3.469101562e-06, 0.005892871116
183.91248, 3.627890625e-06, 0.005893827597
184.031264, 8.502382812e-06, 0.005943407818
184.03536, 8.676601562e-06, 0.00594561112
184.195104, 1.526039062e-05, 0.006013198753
184.1992, 1.542820312e-05, 0.006014833353
184.317984, 1.998261719e-05, 0.006037615413
184.32208, 2.0140625e-05, 0.00603847197
184.48592, 2.619546875e-05, 0.006054180126
184.490016, 2.634769531e-05, 0.006054633992
184.563744, 2.923828125e-05, 0.006075272179
184.56784, 2.940007812e-05, 0.00607651254
184.625184, 3.179621094e-05, 0.006104324552
184.62928, 3.196683594e-05, 0.006106261608
184.79312, 3.900703125e-05, 0.00619836945
184.797216, 3.918460937e-05, 0.006200779576
184.89552, 4.326757812e-05, 0.006243654394
184.899616, 4.343675781e-05, 0.006245354271
184.95696, 4.568882812e-05, 0.006259866885
184.961056, 4.585164062e-05, 0.006261057251
185.083936, 5.0481875e-05, 0.006277716373
185.088032, 5.06334375e-05, 0.006278041459
185.149472, 5.3025625e-05, 0.006292668289
185.153568, 5.318304687e-05, 0.006293474631
185.227296, 5.61828125e-05, 0.006321245381
185.231392, 5.634882812e-05, 0.006322730973
185.395232, 6.320121094e-05, 0.006397549265
185.399328, 6.337542969e-05, 0.0063996348
185.477152, 6.651089844e-05, 0.006425300885
185.481248, 6.667550781e-05, 0.006426613076
185.5304, 6.856785156e-05, 0.00643589432
185.534496, 6.872828125e-05, 0.006436883128
185.575456, 7.028367187e-05, 0.006443019254
185.579552, 7.044027344e-05, 0.006443716097
185.690144, 7.451367187e-05, 0.006451741878
185.69424, 7.466285156e-05, 0.00645190062
185.788448, 7.830042969e-05, 0.006472446393
185.792544, 7.846023437e-05, 0.006473464223
185.870368, 8.1685625e-05, 0.0065074779
185.874464, 8.185640625e-05, 0.006509341879
186.034208, 8.872070312e-05, 0.006595502262
186.038304, 8.889929687e-05, 0.006597896134
186.099744, 9.145285156e-05, 0.006623754369
186.10384, 9.162527344e-05, 0.006625643731
186.198048, 9.537605469e-05, 0.006652377683
186.202144, 9.553964844e-05, 0.006653573296
186.402848, 0.0001032610547, 0.006691736432
186.406944, 0.0001034198828, 0.00669259954
186.693664, 0.0001152243359, 0.006804125003
186.69776, 0.0001153923437, 0.006805643437
186.791968, 0.0001190400781, 0.006824319687
186.796064, 0.0001192002734, 0.006825249505
186.94352, 0.0001246405859, 0.006836071065
186.947616, 0.0001247885547, 0.006836122145
187.041824, 0.0001284035547, 0.006854194744
187.04592, 0.0001285621484, 0.0068550842
187.123744, 0.0001317897656, 0.006888173019
187.12784, 0.0001319599609, 0.006889932307
187.295776, 0.0001391898828, 0.006978491121
187.299872, 0.0001393674609, 0.006980726619
187.377696, 0.0001425753516, 0.007010306673
187.381792, 0.0001427467578, 0.007012053153
187.451424, 0.0001455186719, 0.007030991152
187.45552, 0.000145681875, 0.007032112175
187.570208, 0.0001499946484, 0.007045209881
187.574304, 0.0001501460547, 0.007045473209
187.668512, 0.0001537980078, 0.007064903999
187.672608, 0.0001539580078, 0.007065835477
187.746336, 0.0001569747656, 0.007092838898
187.750432, 0.0001571413672, 0.007094257993
187.918368, 0.0001641782812, 0.007166432047
187.922464, 0.0001643507031, 0.007168235459
187.979808, 0.0001666462891, 0.007184604687
187.983904, 0.0001668106641, 0.007185800432
188.053536, 0.0001694774609, 0.007196882181
188.057632, 0.0001696364453, 0.007197689913
188.229664, 0.0001760088281, 0.007211985987
188.23376, 0.0001761602344, 0.007212294471
188.287008, 0.0001782367969, 0.007224527945
188.291104, 0.0001783954297, 0.007225383735
188.368928, 0.0001816099219, 0.007256373048
188.373024, 0.0001817801562, 0.007258076012
188.536864, 0.0001888551172, 0.007343201377
188.54096, 0.000189033125, 0.007345395433
188.594208, 0.0001912491797, 0.007366504096
188.598304, 0.0001914223828, 0.00736832554
188.696608, 0.0001953486719, 0.007395091073
188.700704, 0.0001955124609, 0.007396213543
188.82768, 0.0002003330078, 0.007413355582
188.831776, 0.0002004851953, 0.007413657759
188.925984, 0.0002041594531, 0.007433858417
188.93008, 0.0002043200391, 0.007434792451
189.2168, 0.0002161209375, 0.007539113131
189.220896, 0.0002162869531, 0.007540391521
189.335584, 0.0002206801172, 0.007558455367
189.33968, 0.0002208369141, 0.00755908702
189.466656, 0.0002255118359, 0.007567011234
189.470752, 0.0002256616406, 0.007567189231
189.548576, 0.0002286727344, 0.007582868399
189.552672, 0.0002288307422, 0.007583656014
189.601824, 0.0002308475781, 0.007601790587
189.60592, 0.0002310147656, 0.007603233484
