time, displacement, force
777.603104, 0.0005538626953, 0.03198689311
779.753504, 0.0005538365234, 0.03198395496
779.7576, 0.0005538363281, 0.03198393144
787.941408, 0.0005538317969, 0.03198413008
787.945504, 0.0005538317969, 0.03198413018
794.757152, 0.00055384375, 0.03198532608
794.761248, 0.00055384375, 0.031985326
798.009376, 0.000553865625, 0.03198735274
798.013472, 0.0005538660156, 0.03198740657
799.655968, 0.0005538515625, 0.03198553231
799.660064, 0.0005538515625, 0.03198553241
801.933344, 0.0005538491406, 0.03198536324
801.93744, 0.0005538491016, 0.03198535819
803.395616, 0.0005538671875, 0.03198742423
803.399712, 0.0005538671875, 0.0319874239
813.352992, 0.0005538460937, 0.03198517223
813.357088, 0.0005538458984, 0.03198514688
815.53616, 0.0005538398437, 0.03198459888
815.540256, 0.0005538398437, 0.03198459902
816.924704, 0.0005538302734, 0.03198364572
816.9288, 0.0005538302734, 0.03198364601
822.99088, 0.0005538400781, 0.03198494364
822.994976, 0.0005538400781, 0.03198494362
824.490016, 0.0005538515625, 0.03198620203
824.494112, 0.0005538515625, 0.03198620177
830.904352, 0.0005538427344, 0.03198507161
830.908448, 0.0005538423437, 0.03198501822
832.661536, 0.0005538398437, 0.03198477413
832.665632, 0.0005538398437, 0.03198477419
835.815456, 0.00055384375, 0.03198523114
835.819552, 0.00055384375, 0.03198523111
840.341536, 0.0005538521484, 0.0319859584
840.345632, 0.0005538519531, 0.03198593138
848.668704, 0.0005538476562, 0.0319854126
848.6728, 0.0005538476562, 0.03198541261
850.139168, 0.0005538476562, 0.03198542047
850.143264, 0.0005538476562, 0.03198542048
858.081312, 0.0005538242187, 0.03198347606
858.085408, 0.0005538242187, 0.03198347623
868.050976, 0.00055384375, 0.0319853606
868.055072, 0.00055384375, 0.03198536051
874.330144, 0.0005538398437, 0.03198488567
874.33424, 0.0005538398437, 0.03198488568
877.750304, 0.0005538398437, 0.03198489937
877.7544, 0.0005538398437, 0.03198489937
880.94928, 0.0005538398437, 0.03198490478
880.953376, 0.0005538398437, 0.03198490478
884.877344, 0.0005538449219, 0.03198538263
884.88144, 0.0005538445312, 0.03198532881
889.186336, 0.0005538265625, 0.03198360488
889.190432, 0.0005538263672, 0.03198357968
889.61232, 0.0005538316797, 0.03198431752
889.616416, 0.0005538298828, 0.03198407085
889.669664, 0.0005536928516, 0.03196544638
889.67376, 0.0005536750391, 0.03196301493
889.69424, 0.0005535340234, 0.03194380504
889.698336, 0.0005535058203, 0.03193996612
889.7352, 0.0005530655859, 0.03188025171
889.739296, 0.0005530109766, 0.03187283974
889.767968, 0.0005524609766, 0.03179833936
889.772064, 0.0005523709766, 0.03178613431
889.792544, 0.0005517889453, 0.03170728705
889.79664, 0.0005516725391, 0.0316915299
889.829408, 0.0005504617187, 0.03152812366
889.833504, 0.0005502957422, 0.03150570119
889.853984, 0.0005493617578, 0.03137979264
889.85808, 0.0005491749609, 0.0313546291
889.890848, 0.0005474526172, 0.031123485
889.894944, 0.0005472282422, 0.03109335991
889.931808, 0.0005449989062, 0.03079553642
889.935904, 0.0005447447266, 0.03076157121
889.956384, 0.0005433927734, 0.03058131338
889.96048, 0.0005431223828, 0.03054528525
889.972768, 0.0005422577734, 0.03043011382
889.976864, 0.0005419695703, 0.03039175063
890.009632, 0.0005394732422, 0.03006069902
890.013728, 0.0005391506641, 0.03001788506
890.030112, 0.0005377715234, 0.02983495612
890.034208, 0.0005374291406, 0.02978958434
890.071072, 0.0005340724219, 0.02934642938
890.075168, 0.0005336934375, 0.02929637834
890.112032, 0.0005300834375, 0.02882178548
890.116128, 0.0005296820312, 0.028769031
890.202144, 0.0005209063281, 0.02763206038
890.20624, 0.0005204831641, 0.0275771693
890.292256, 0.0005120161719, 0.02650022792
890.296352, 0.0005116167578, 0.02644945469
890.333216, 0.0005078635156, 0.02597375676
890.337312, 0.0005074476953, 0.02592108504
890.402848, 0.0005005387109, 0.02505335176
890.406944, 0.0005001015234, 0.02499836323
890.439712, 0.0004967618359, 0.02458298821
890.443808, 0.0004963368359, 0.02453003355
890.480672, 0.0004926967969, 0.02408229226
890.484768, 0.0004922872266, 0.02403184487
890.550304, 0.0004859898828, 0.02326950163
890.5544, 0.0004856003125, 0.02322241611
890.681376, 0.0004728216016, 0.02169903722
890.685472, 0.0004724032031, 0.02164898814
890.767392, 0.0004644676562, 0.02072211107
890.771488, 0.0004640802344, 0.02067707381
890.812448, 0.0004599628125, 0.02019589397
890.816544, 0.0004595576172, 0.02014870928
890.92304, 0.0004485098828, 0.01887311445
890.927136, 0.0004480808984, 0.01882344664
890.94352, 0.0004464384766, 0.01863569754
890.947616, 0.0004460152734, 0.0185870023
890.980384, 0.0004427951953, 0.01822289018
890.98448, 0.0004423879687, 0.01817672381
891.054112, 0.0004357070312, 0.0174347502
891.058208, 0.0004353178516, 0.01739164218
891.160608, 0.0004249088672, 0.01623707572
891.164704, 0.0004244834766, 0.01618958182
891.29168, 0.0004120736719, 0.01485507771
891.295776, 0.0004116742969, 0.01481212963
891.439136, 0.0003967876562, 0.01321555564
891.443232, 0.0003963618359, 0.01316981564
891.463712, 0.0003943260937, 0.01295519524
891.467808, 0.0003939088672, 0.01291084191
891.549728, 0.0003860086719, 0.01209766429
891.553824, 0.0003856182813, 0.01205765733
891.66032, 0.0003748288672, 0.01094344142
891.664416, 0.0003744050781, 0.01089928457
891.70128, 0.00037074, 0.01052544689
891.705376, 0.0003703269922, 0.01048308122
891.754528, 0.0003656173047, 0.01001365097
891.758624, 0.0003652333203, 0.009975761372
891.791392, 0.0003620114453, 0.009652453227
891.795488, 0.00036161625, 0.00961314109
891.828256, 0.0003582896094, 0.009276318643
891.832352, 0.0003578768359, 0.009234668025
891.918368, 0.0003489338672, 0.008331511149
891.922464, 0.0003485048828, 0.008288023736
891.942944, 0.000346459375, 0.008085641426
891.94704, 0.0003460369922, 0.008043245099
892.04944, 0.0003361399219, 0.007093053893
892.053536, 0.0003357503516, 0.007055941672
892.11088, 0.0003300083203, 0.006498686442
892.114976, 0.0003296021094, 0.006459450136
892.180512, 0.0003229147656, 0.005810025844
892.184608, 0.0003224931641, 0.005768888634
892.291104, 0.0003120789844, 0.004793152631
892.2952, 0.0003116803906, 0.004755879019
892.332064, 0.0003079028906, 0.004394209163
892.33616, 0.0003074873047, 0.004354633389
892.41808, 0.0002988944922, 0.003530787043
892.422176, 0.0002984623047, 0.003489188944
892.45904, 0.0002947601562, 0.003144156422
892.463136, 0.0002943431641, 0.003104984556
892.532768, 0.0002876838281, 0.002507598826
892.536864, 0.000287300625, 0.002473706392
892.590112, 0.0002820177734, 0.001991564056
892.594208, 0.0002816139844, 0.001954849814
892.680224, 0.00027292625, 0.001161315996
892.68432, 0.0002725078516, 0.001122797836
892.770336, 0.0002641728125, 0.0003884174838
892.774432, 0.0002637862109, 0.0003549589056
892.815392, 0.0002597316016, -6.11352902e-06
892.819488, 0.0002593266016, -4.215751545e-05
892.942368, 0.0002465597266, -0.001198700761
892.946464, 0.0002461367187, -0.001236931757
893.048864, 0.0002362087891, -0.002086131009
893.05296, 0.0002358187891, -0.002119066009
893.110304, 0.0002300807812, -0.002618980711
893.1144, 0.0002296741797, -0.002654215944
893.179936, 0.0002230009766, -0.003239071817
893.184032, 0.0002225795703, -0.003276308628
893.286432, 0.0002125713672, -0.004118613891
893.290528, 0.0002121723437, -0.004152153874
893.44208, 0.0001964871875, -0.005511197574
893.446176, 0.0001960617969, -0.005548248598
893.552672, 0.0001857384766, -0.006390558029
893.556768, 0.0001853480859, -0.006421983933
893.683744, 0.0001724210156, -0.007509431084
893.68784, 0.0001720023828, -0.007544841999
893.794336, 0.000161731875, -0.008363405959
893.798432, 0.0001613372656, -0.008394882679
893.8312, 0.0001580282812, -0.008669480567
893.835296, 0.0001576154687, -0.008703689544
893.900832, 0.0001507463672, -0.009288295891
893.904928, 0.0001503127734, -0.009325541823
893.937696, 0.0001469507422, -0.009606024328
893.941792, 0.0001465275391, -0.009641556418
893.978656, 0.0001429167187, -0.009929592874
893.982752, 0.0001425094922, -0.009962553779
894.031904, 0.0001378831641, -0.01031618827
894.036, 0.0001375001953, -0.01034527981
894.072864, 0.0001338675391, -0.01063539216
894.07696, 0.0001334697266, -0.01066673154
894.203936, 0.0001205883594, -0.01171312076
894.208032, 0.0001201717969, -0.01174713322
894.269472, 0.0001142092969, -0.0122101827
894.273568, 0.0001138196875, -0.01223984179
894.314528, 0.0001097504297, -0.01256283634
894.318624, 0.000109345625, -0.01259482302
894.421024, 9.884773437e-05, -0.01344716276
894.42512, 9.842992187e-05, -0.01348100456
894.457888, 9.529296875e-05, -0.01371853463
894.461984, 9.4899375e-05, -0.0137484767
894.502944, 9.117070312e-05, -0.01401440516
894.50704, 9.079910156e-05, -0.0140408176
894.584864, 8.421808594e-05, -0.01446586791
894.58896, 8.386410156e-05, -0.01448949692
894.662688, 7.775535156e-05, -0.01487286605
894.666784, 7.741113281e-05, -0.01489497788
894.699552, 7.483875e-05, -0.0150429492
894.703648, 7.451515625e-05, -0.01506179011
894.724128, 7.298921875e-05, -0.01514134327
894.728224, 7.267683594e-05, -0.01515842339
894.760992, 7.0333125e-05, -0.01527055157
894.765088, 7.003753906e-05, -0.01528500603
894.797856, 6.780875e-05, -0.01537937861
894.801952, 6.752777344e-05, -0.01539157521
894.879776, 6.242949219e-05, -0.01558855977
894.883872, 6.215769531e-05, -0.01559951358
894.961696, 5.725839844e-05, -0.01576929847
894.965792, 5.700242187e-05, -0.01577795641
895.002656, 5.482792969e-05, -0.01583615022
895.006752, 5.458335937e-05, -0.01584311437
895.06, 5.165375e-05, -0.01589607679
895.064096, 5.142835937e-05, -0.01590017755
895.14192, 4.746078125e-05, -0.0159339893
895.146016, 4.7254375e-05, -0.0159354014
895.240224, 4.28125e-05, -0.01592938729
895.24432, 4.262171875e-05, -0.01592876982
895.301664, 4.011554687e-05, -0.01589782072
895.30576, 3.993796875e-05, -0.01589540042
895.383584, 3.682152344e-05, -0.01581640894
895.38768, 3.66603125e-05, -0.01581181793
895.445024, 3.461851562e-05, -0.0157178552
895.44912, 3.447628906e-05, -0.015710582
895.481888, 3.342964844e-05, -0.01563943277
895.485984, 3.329785156e-05, -0.01563072488
895.563808, 3.099640625e-05, -0.01544307519
895.567904, 3.087660156e-05, -0.01543301182
895.641632, 2.887003906e-05, -0.01523738127
895.645728, 2.875882812e-05, -0.015226499
895.92016, 2.176628906e-05, -0.01455005798
895.924256, 2.166449219e-05, -0.01453956878
896.02256, 1.937953125e-05, -0.01427861951
896.026656, 1.928515625e-05, -0.01426763859
896.096288, 1.778449219e-05, -0.01407247929
896.100384, 1.7698125e-05, -0.01406071771
896.10448, 1.761175781e-05, -0.0140489854
896.108576, 1.752539062e-05, -0.01403728223
896.161824, 1.647777344e-05, -0.01387791076
896.16592, 1.639796875e-05, -0.01386555366
896.239648, 1.510808594e-05, -0.01362905566
896.243744, 1.503949219e-05, -0.01361544894
896.321568, 1.386273437e-05, -0.01334748235
896.325664, 1.380234375e-05, -0.01333315939
896.403488, 1.274640625e-05, -0.01305730516
896.407584, 1.269261719e-05, -0.01304252824
896.481312, 1.17921875e-05, -0.01277552904
896.485408, 1.174199219e-05, -0.01276075524
896.600096, 1.048914062e-05, -0.01234601926
896.604192, 1.044613281e-05, -0.01233095785
896.722976, 9.2790625e-06, -0.01190595378
896.727072, 9.240039062e-06, -0.01189113238
896.86224, 8.070195312e-06, -0.01141405449
896.866336, 8.035585937e-06, -0.01139949275
897.058848, 6.65140625e-06, -0.01073624757
897.062944, 6.624414062e-06, -0.01072177037
897.177632, 5.930820312e-06, -0.01032736483
897.181728, 5.906054687e-06, -0.01031330733
897.361952, 4.95203125e-06, -0.009721899536
897.366048, 4.931015625e-06, -0.009708380221
897.68144, 3.527773437e-06, -0.008767875847
897.685536, 3.51078125e-06, -0.008755493523
897.935392, 2.67015625e-06, -0.008047650864
897.939488, 2.658554687e-06, -0.008035724089
898.136096, 2.159023437e-06, -0.007500326144
898.140192, 2.148984375e-06, -0.007489137315
898.402336, 1.635585937e-06, -0.006827813478
898.406432, 1.62859375e-06, -0.006817338686
898.775072, 1.105351562e-06, -0.005989119988
898.779168, 1.100117187e-06, -0.005979846332
899.164192, 7.37890625e-07, -0.005213055616
899.168288, 7.351171875e-07, -0.00520474483
899.364896, 3.281640625e-07, -0.004877787168
899.368992, 3.203125e-07, -0.004870889658
