time, displacement, force
88.999968, -0.0003099058594, -0.02983100582
89.004064, -0.0003100798438, -0.0298447798
89.102368, -0.0003140822656, -0.03014176847
89.106464, -0.0003142492578, -0.03015422347
89.176096, -0.000316915625, -0.03033290058
89.180192, -0.0003170738281, -0.03034369935
89.327648, -0.0003224386719, -0.0306721607
89.331744, -0.0003225864453, -0.03068108494
89.409568, -0.0003255686719, -0.03088549729
89.413664, -0.0003257252734, -0.03089621154
89.511968, -0.0003297285547, -0.0312014479
89.516064, -0.0003298973438, -0.0312145952
89.716768, -0.0003384429297, -0.03190977131
89.720864, -0.0003386163281, -0.03192384716
89.794592, -0.0003415833594, -0.0321467944
89.798688, -0.0003417497266, -0.03215951241
90.023968, -0.0003504592969, -0.03277639143
90.028064, -0.0003506188672, -0.03278793183
90.085408, -0.0003529609375, -0.03297114785
90.089504, -0.0003531271094, -0.03298403351
90.0936, -0.0003532932813, -0.03299692148
90.25744, -0.0003601761328, -0.0335585006
90.261536, -0.0003603493359, -0.03357284068
90.335264, -0.0003633406641, -0.03380560475
90.33936, -0.0003635088672, -0.03381897326
90.433568, -0.0003671301563, -0.03407751451
90.437664, -0.0003672867578, -0.03408862034
90.589216, -0.0003727979297, -0.03444687472
90.593312, -0.0003729473438, -0.03445670362
90.691616, -0.0003767780078, -0.03474324752
90.695712, -0.0003769392188, -0.03475555274
90.74896, -0.0003791271875, -0.03493433285
90.753056, -0.0003792951953, -0.03494804729
90.937376, -0.0003871503906, -0.03562301613
90.941472, -0.0003873267969, -0.03563848476
90.978336, -0.0003888391797, -0.03576221173
90.982432, -0.0003890115625, -0.03577687005
90.986528, -0.0003891839453, -0.03579152956
91.060256, -0.0003921412891, -0.0360256405
91.064352, -0.0003923078906, -0.03603915378
91.248672, -0.0003994574609, -0.03657900925
91.252768, -0.00039961625, -0.03659106275
91.346976, -0.000403460625, -0.03690839466
91.351072, -0.0004036288281, -0.03692245533
91.482144, -0.0004091457813, -0.03739975003
91.48624, -0.0004093198047, -0.03741506934
91.580448, -0.0004131969922, -0.03774120735
91.584544, -0.0004133662109, -0.03775556797
91.658272, -0.0004162411328, -0.03797869622
91.662368, -0.0004163997266, -0.03799088706
91.850784, -0.0004233049609, -0.03847688605
91.85488, -0.0004234541406, -0.038487326
91.928608, -0.0004263099219, -0.03871199671
91.932704, -0.0004264687109, -0.03872453885
92.026912, -0.0004303602734, -0.03906382433
92.031008, -0.0004305298828, -0.03907871046
92.219424, -0.0004385562109, -0.03980914597
92.22352, -0.0004387296094, -0.03982489396
92.338208, -0.0004432911328, -0.04020380191
92.342304, -0.0004434541406, -0.04021741008
92.375072, -0.0004447016406, -0.04031426401
92.379168, -0.00044486125, -0.04032717864
92.4488, -0.0004474658984, -0.04052418459
92.452896, -0.0004476177344, -0.04053550594
92.526624, -0.0004505103516, -0.04077434856
92.53072, -0.0004506707813, -0.04078759313
92.588064, -0.0004530033203, -0.04099190205
92.59216, -0.0004531699219, -0.04100652266
92.73552, -0.0004592362109, -0.04156852297
92.739616, -0.0004594108203, -0.04158494088
92.842016, -0.0004636078516, -0.04195893887
92.846112, -0.0004637766797, -0.04197416047
92.91984, -0.0004666196484, -0.04220598346
92.923936, -0.0004667786328, -0.04221912601
93.087776, -0.0004727495703, -0.04266576818
93.091872, -0.0004728989844, -0.04267703535
93.14512, -0.0004749636328, -0.04285086324
93.149216, -0.0004751202344, -0.04286377121
93.24752, -0.0004791246484, -0.04322827374
93.251616, -0.0004792924609, -0.04324372798
93.497376, -0.0004897111328, -0.04424636581
93.501472, -0.0004898817578, -0.04426254711
93.747232, -0.0004994476172, -0.04509050746
93.751328, -0.0004996062109, -0.04510424267
93.829152, -0.0005027535938, -0.04539587036
93.833248, -0.0005029190234, -0.04541121295
94.033952, -0.0005112672266, -0.04621818661
94.038048, -0.0005114368359, -0.04623460214
94.099488, -0.0005138591016, -0.04645345467
94.103584, -0.0005140204688, -0.046468052
94.140448, -0.0005153848828, -0.04657964461
94.144544, -0.0005155386719, -0.04659256537
94.222368, -0.0005182153906, -0.04678399633
94.226464, -0.0005183564063, -0.0467941379
94.238752, -0.0005187633594, -0.04682093529
94.242848, -0.0005189007422, -0.04683027665
94.296096, -0.000520585, -0.04692970745
94.300192, -0.0005207141797, -0.04693729387
94.382112, -0.0005231278125, -0.04705375502
94.386208, -0.0005232488281, -0.04705968628
94.57872, -0.0005286910156, -0.04730368232
94.582816, -0.0005288069922, -0.04730897496
94.586912, -0.0005289167969, -0.04731285004
94.693408, -0.0005317120313, -0.04740732547
94.697504, -0.0005318167969, -0.04741035676
94.775328, -0.0005337144141, -0.04745086038
94.779424, -0.0005338126172, -0.04745263012
94.861344, -0.0005355914844, -0.04745069115
94.86544, -0.0005356772656, -0.04744988424
94.935072, -0.0005369887109, -0.04740672781
94.939168, -0.0005370626953, -0.04740347716
95.004704, -0.000538150625, -0.04733373204
95.0088, -0.0005382137891, -0.04732827053
95.041568, -0.0005387264453, -0.04728747871
95.045664, -0.0005387902344, -0.04728233231
95.135776, -0.0005400780078, -0.04715136604
95.139872, -0.000540135625, -0.0471452234
95.258656, -0.0005416382813, -0.04694427258
95.262752, -0.0005416886719, -0.04693703602
95.39792, -0.0005431816016, -0.04668021669
95.402016, -0.0005432242187, -0.0466718471
95.537184, -0.0005445057422, -0.04638848106
95.54128, -0.0005445439453, -0.04637977152
95.737888, -0.0005461447266, -0.04595289305
95.741984, -0.0005461777344, -0.04594394502
95.877152, -0.0005471779688, -0.04564894989
95.881248, -0.0005472073438, -0.04563981485
96.077856, -0.00054847875, -0.04521200159
96.081952, -0.0005485039453, -0.04520280968
96.2376, -0.0005493217578, -0.04484773831
96.241696, -0.0005493425391, -0.04483824302
96.397344, -0.0005500251563, -0.04447869798
96.40144, -0.0005500421484, -0.04446903223
96.598048, -0.0005507434766, -0.04401867933
96.602144, -0.0005507566797, -0.04400899027
96.62672, -0.0005508309766, -0.04395033968
96.630816, -0.0005508427734, -0.04394044724
96.835616, -0.0005514035938, -0.04348067609
96.839712, -0.0005514147656, -0.0434714909
97.11824, -0.0005520437109, -0.042887234
97.122336, -0.0005520526953, -0.04287859972
97.454112, -0.0005525839844, -0.04222535332
97.458208, -0.000552589375, -0.04221703432
98.01936, -0.0005531664844, -0.04126182031
98.023456, -0.0005531702734, -0.04125476595
98.314272, -0.000553361875, -0.04079066671
98.318368, -0.0005533640625, -0.04078402437
98.916384, -0.0005534886719, -0.03996261125
98.92048, -0.0005534898828, -0.03995708036
99.072032, -0.0005535346875, -0.03976401732
99.076128, -0.0005535358984, -0.03975880858
99.682336, -0.0005537773047, -0.03914958466
99.686432, -0.0005537785156, -0.03914537936
100.1288, -0.0005538359375, -0.03874323678
100.132896, -0.0005538359375, -0.0387393972
101.124128, -0.0005538355469, -0.03806403332
101.128224, -0.0005538355078, -0.03806123957
101.279776, -0.0005538340625, -0.03796346792
101.283872, -0.0005538340234, -0.03796082972
101.345312, -0.0005538334375, -0.03792215326
101.349408, -0.0005538333984, -0.03791957889
101.431328, -0.0005537012891, -0.03783987643
101.435424, -0.0005536872656, -0.03783418615
101.468192, -0.0005534847656, -0.03776840983
101.472288, -0.0005534553516, -0.03775925237
101.509152, -0.0005530757813, -0.03765140144
101.513248, -0.0005530283984, -0.03763823342
101.550112, -0.0005524873047, -0.03749467919
101.554208, -0.0005524237109, -0.03747795151
101.607456, -0.0005514173438, -0.03722265988
101.611552, -0.0005513311719, -0.03720104035
101.64432, -0.0005505408984, -0.03700653729
101.648416, -0.0005504361328, -0.03698088781
101.693472, -0.0005491280078, -0.03666667354
101.697568, -0.0005490036328, -0.03663691082
101.722144, -0.0005481837109, -0.03644269406
101.72624, -0.0005480413281, -0.0364090631
101.759008, -0.0005468070313, -0.0361207036
101.763104, -0.0005466470313, -0.03608341809
101.7672, -0.0005464870313, -0.03604617674
101.771296, -0.0005463270313, -0.03600897943
101.80816, -0.0005448066406, -0.03565926104
101.812256, -0.0005446352344, -0.03561991697
101.935136, -0.0005393023828, -0.03443443392
101.939232, -0.0005391225781, -0.03439462604
102.037536, -0.0005349508594, -0.03349478664
102.041632, -0.0005347786719, -0.03345779772
102.119456, -0.0005316920703, -0.03280961162
102.123552, -0.0005315290625, -0.03277547257
102.307872, -0.0005246523828, -0.03140439024
102.311968, -0.0005245016016, -0.03137453736
102.406176, -0.0005208152734, -0.03065579742
102.410272, -0.0005206526953, -0.030624141
102.447136, -0.0005191255078, -0.0303277362
102.451232, -0.0005189567188, -0.03029506595
102.660128, -0.0005099797266, -0.02863094562
102.664224, -0.0005098025, -0.02859827036
102.754336, -0.0005061428906, -0.0279457473
102.758432, -0.0005059750781, -0.02791586569
102.946848, -0.0004987521875, -0.02670104889
102.950944, -0.0004985989844, -0.02667561573
103.008288, -0.0004963665625, -0.02630534346
103.012384, -0.0004962075391, -0.02627905209
103.258144, -0.0004860715234, -0.02466063662
103.26224, -0.0004858997266, -0.02463325785
103.319584, -0.000483605625, -0.02427810525
103.32368, -0.0004834412109, -0.02425268108
103.327776, -0.0004832858203, -0.02422920366
103.401504, -0.0004804425, -0.02380332457
103.4056, -0.0004802834766, -0.02377950426
103.54896, -0.0004750164063, -0.02303060917
103.553056, -0.0004748680078, -0.02300974883
103.647264, -0.0004712721094, -0.02250096128
103.65136, -0.0004711135156, -0.02247844013
103.708704, -0.0004687543359, -0.02213799091
103.7128, -0.0004685859375, -0.02211375627
103.87664, -0.0004615134766, -0.0211080084
103.880736, -0.0004613344531, -0.02108254676
104.02, -0.0004555683594, -0.0203051191
104.024096, -0.0004554011719, -0.02028286085
104.077344, -0.0004533249609, -0.02001631435
104.08144, -0.0004531645703, -0.01999571552
104.118304, -0.0004517725781, -0.0198221436
104.1224, -0.0004516141797, -0.01980212192
104.208416, -0.0004483776953, -0.0194062464
104.212512, -0.0004482246875, -0.01938768112
104.26576, -0.0004461233984, -0.01912583533
104.269856, -0.0004459630078, -0.01910599388
104.495136, -0.0004365951563, -0.01795074934
104.499232, -0.0004364213672, -0.01792919673
104.560672, -0.0004339355859, -0.01763377237
104.564768, -0.0004337698047, -0.01761411359
104.658976, -0.0004301638281, -0.01721019181
104.663072, -0.0004300058594, -0.01719244896
104.810528, -0.0004245838672, -0.01661985667
104.814624, -0.0004244336719, -0.01660411
104.892448, -0.0004214036328, -0.01627364485
104.896544, -0.0004212446484, -0.0162564007
104.966176, -0.0004183641406, -0.01593154732
104.970272, -0.0004181935547, -0.01591226188
104.998944, -0.0004169476563, -0.01576768768
105.00304, -0.0004167746484, -0.01574805985
105.134112, -0.0004111246094, -0.01511193664
105.138208, -0.0004109466016, -0.01509186588
105.236512, -0.0004068733984, -0.01465669278
105.240608, -0.0004067033984, -0.01463857063
105.302048, -0.0004042627344, -0.01439067469
105.306144, -0.000404098125, -0.01437381407
105.449504, -0.0003986371875, -0.01385303388
105.4536, -0.0003984835547, -0.01383869445
105.527328, -0.0003955742578, -0.01355536058
105.531424, -0.0003954124219, -0.01353962168
105.797664, -0.0003844404297, -0.0124702019
105.80176, -0.0003842733984, -0.01245423534
105.920544, -0.0003797199609, -0.0120532739
105.92464, -0.0003795621484, -0.01203934981
106.068, -0.0003742853906, -0.01160592795
106.072096, -0.0003741351563, -0.01159370392
106.14992, -0.0003711065234, -0.01133050506
106.154016, -0.0003709469141, -0.01131665062
106.162208, -0.0003706152734, -0.01128660159
106.166304, -0.0003704526563, -0.01127220169
106.207264, -0.0003687512109, -0.01111472415
106.21136, -0.0003685824219, -0.01109926396
106.399776, -0.0003604884375, -0.01034597498
106.403872, -0.0003603102344, -0.01032927922
106.4776, -0.0003572553516, -0.01006041345
106.481696, -0.0003570841406, -0.01004523444
106.55952, -0.0003540023828, -0.009791539653
106.563616, -0.0003538397656, -0.009778146062
106.706976, -0.0003484311719, -0.009368042683
106.711072, -0.0003482773438, -0.009356512466
106.747936, -0.0003468228906, -0.009240065029
106.752032, -0.0003466646875, -0.009227784376
107.055136, -0.0003341563672, -0.008205572843
107.059232, -0.0003339899609, -0.008192381619
107.157536, -0.0003302192969, -0.007919464256
107.161632, -0.0003300612891, -0.007907964652
107.284512, -0.0003255460156, -0.007606708068
107.288608, -0.0003253973828, -0.007597051602
107.386912, -0.0003216060938, -0.007326170232
107.391008, -0.0003214464844, -0.007314619726
107.468832, -0.0003182054688, -0.007059168695
107.472928, -0.0003180342578, -0.007045646543
107.595808, -0.0003127041406, -0.006611358076
107.599904, -0.0003125237109, -0.006596441081
107.677728, -0.0003092376953, -0.006341295343
107.681824, -0.0003090635156, -0.006327680961
107.796512, -0.000304455, -0.005998788484
107.800608, -0.0003042910156, -0.005987197158
107.903008, -0.0003004296875, -0.005741924297
107.907104, -0.0003002778906, -0.005732625632
108.009504, -0.0002962890625, -0.005467000706
108.0136, -0.0002961300781, -0.005456513825
108.30032, -0.0002843001953, -0.004618776799
108.304416, -0.0002841325781, -0.004607163185
108.419104, -0.0002797589063, -0.004340460525
108.4232, -0.0002796010938, -0.004330683448
108.56656, -0.0002743258984, -0.004033370573
108.570656, -0.0002741757031, -0.004025005782
108.591136, -0.0002733932813, -0.003977652944
108.595232, -0.0002732322656, -0.003967387579
108.64848, -0.00027116375, -0.003838709151
108.652576, -0.0002710051563, -0.003828920652
108.70992, -0.0002686457031, -0.003668099454
108.714016, -0.0002684776953, -0.003656727761
108.898336, -0.0002605432422, -0.003090130504
108.902432, -0.0002603648438, -0.003077249006
108.97616, -0.0002573151953, -0.002875015937
108.980256, -0.0002571439844, -0.002863495014
109.05808, -0.0002540590234, -0.00267490129
109.062176, -0.00025389625, -0.00266492763
109.168672, -0.0002498841016, -0.00244448726
109.172768, -0.0002497328906, -0.00243657566
109.266976, -0.0002460623438, -0.002221905279
109.271072, -0.0002459023438, -0.002212527309
109.512736, -0.0002358748047, -0.001569391955
109.516832, -0.0002357021875, -0.0015581116
109.578272, -0.0002332421875, -0.001411709976
109.582368, -0.0002330783984, -0.001402004709
109.660192, -0.0002301222656, -0.001244614962
109.664288, -0.0002299640625, -0.001235899562
109.787168, -0.0002254527734, -0.001014260225
109.791264, -0.00022530375, -0.001007128993
109.889568, -0.0002215135938, -0.0007999035443
109.893664, -0.0002213541797, -0.0007910390517
109.946912, -0.0002191655859, -0.0006564558556
109.951008, -0.0002189973828, -0.0006461466714
110.118944, -0.0002117521484, -0.0001714605247
110.12304, -0.0002115733594, -0.0001595887964
110.196768, -0.0002084952734, 2.928412093e-05
110.200864, -0.0002083228906, 3.998729573e-05
110.299168, -0.0002044025, 0.0002592391402
110.303264, -0.0002042387109, 0.0002684229984
110.508064, -0.0001963771875, 0.0006716326097
110.51216, -0.0001962171875, 0.0006801171796
110.7784, -0.0001851980469, 0.001325134668
110.782496, -0.0001850278516, 0.001335097902
110.897184, -0.0001805834375, 0.001560300622
110.90128, -0.0001804242188, 0.001568400763
111.048736, -0.0001750258594, 0.001806374147
111.052832, -0.0001748770703, 0.001812767531
111.151136, -0.0001710839844, 0.002002934463
111.155232, -0.000170924375, 0.002011096687
111.22896, -0.0001678478125, 0.002190812607
111.233056, -0.0001676766016, 0.002200824919
111.421472, -0.0001595846094, 0.002689752913
111.425568, -0.0001594082031, 0.002700409254
111.499296, -0.00015639625, 0.002864860942
111.503392, -0.0001562272266, 0.002874257231
111.560736, -0.0001539772266, 0.002986661192
111.564832, -0.0001538148047, 0.002994958011
111.646752, -0.0001507418359, 0.003132595137
111.650848, -0.0001505916406, 0.003138902152
111.749152, -0.0001467816016, 0.00332381633
111.753248, -0.0001466237891, 0.003331350161
112.056352, -0.000134104375, 0.004016117082
112.060448, -0.0001339380078, 0.004024848473
112.064544, -0.0001337812109, 0.004032032081
112.06864, -0.0001336244141, 0.004039215719
112.158752, -0.0001301716016, 0.004198087747
112.162848, -0.0001300133984, 0.004205497474
112.310304, -0.0001245723438, 0.004433377352
112.3144, -0.0001244213281, 0.004439667658
112.388128, -0.0001215639453, 0.004575327842
112.392224, -0.0001214043359, 0.004582992159
112.449568, -0.0001190356641, 0.004711465128
112.453664, -0.0001188670703, 0.004720533087
112.658464, -0.0001100683594, 0.005225882589
112.66256, -0.0001098917188, 0.005236046878
112.760864, -0.0001058778125, 0.005443384713
112.76496, -0.00010571, 0.005452094411
113.006624, -9.640246094e-05, 0.005873891448
113.01072, -9.624246094e-05, 0.005881360156
113.096736, -9.271617188e-05, 0.006063998415
113.100832, -9.25415625e-05, 0.006073734776
113.240096, -8.67565625e-05, 0.006379030844
113.244192, -8.658355469e-05, 0.006388432983
113.31792, -8.361554688e-05, 0.006534494775
113.322016, -8.345195313e-05, 0.006542394411
113.416224, -7.984355469e-05, 0.006700341148
113.42032, -7.968554688e-05, 0.006707372375
113.571872, -7.409058594e-05, 0.006930783313
113.575968, -7.394058594e-05, 0.006936615877
113.6456, -7.124882813e-05, 0.007058127119
113.649696, -7.108925781e-05, 0.007065458944
113.72752, -6.786097656e-05, 0.007234896531
113.731616, -6.7689375e-05, 0.007244064497
113.895456, -6.064769531e-05, 0.007634462545
113.899552, -6.047027344e-05, 0.007644403398
113.981472, -5.710578125e-05, 0.007814263532
113.985568, -5.693480469e-05, 0.007823168986
114.0552, -5.417417969e-05, 0.007951968115
114.059296, -5.401195313e-05, 0.007959510722
114.165792, -5.001160156e-05, 0.008123055316
114.169888, -4.986019531e-05, 0.008128956763
114.268192, -4.60178125e-05, 0.008303132588
114.272288, -4.585703125e-05, 0.008310483111
114.370592, -4.177664063e-05, 0.008520356296
114.374688, -4.160105469e-05, 0.008529940784
114.477088, -3.732417969e-05, 0.00875134027
114.481184, -3.714941406e-05, 0.008760745135
114.559008, -3.397675781e-05, 0.008916519235
114.563104, -3.380996094e-05, 0.008924679474
114.653216, -3.036738281e-05, 0.009070027787
114.657312, -3.0209375e-05, 0.00907685966
114.788384, -2.539925781e-05, 0.009260211194
114.79248, -2.525066406e-05, 0.00926566888
114.886688, -2.160574219e-05, 0.00942634251
114.890784, -2.14459375e-05, 0.009433521391
114.968608, -1.821066406e-05, 0.009599792642
114.972704, -1.80396875e-05, 0.009608639196
115.14064, -1.080441406e-05, 0.01000184955
115.144736, -1.062683594e-05, 0.01001157953
115.218464, -7.576289063e-06, 0.01016431702
115.22256, -7.405507813e-06, 0.01017299059
115.296288, -4.48546875e-06, 0.01030591967
115.300384, -4.322265625e-06, 0.01031344579
115.410976, -1.21953125e-07, 0.01048661642
115.415072, 3.8828125e-08, 0.01049380769
115.484704, 2.720117187e-06, 0.01060855413
115.4888, 2.876914062e-06, 0.01061515988
115.546144, 5.177265625e-06, 0.01072348534
115.55024, 5.340664062e-06, 0.01073107981
115.75504, 1.382210937e-05, 0.01115557861
115.759136, 1.399328125e-05, 0.01116427421
115.81648, 1.6276875e-05, 0.01126916343
115.820576, 1.644066406e-05, 0.01127675152
115.91888, 2.018308594e-05, 0.01143153004
115.922976, 2.034070312e-05, 0.01143822416
116.025376, 2.409546875e-05, 0.01157937745
116.029472, 2.424265625e-05, 0.01158457145
116.127776, 2.79978125e-05, 0.01174325256
116.131872, 2.815480469e-05, 0.01174993636
116.2056, 3.118609375e-05, 0.0119006339
116.209696, 3.135492187e-05, 0.01190906134
116.434976, 4.099074219e-05, 0.0124194768
116.439072, 4.116433594e-05, 0.01242849091
116.537376, 4.511574219e-05, 0.01261309578
116.541472, 4.528035156e-05, 0.01262077426
116.664352, 4.99109375e-05, 0.0128073213
116.668448, 5.006234375e-05, 0.01281309894
116.746272, 5.308027344e-05, 0.01294412842
116.750368, 5.323886719e-05, 0.01295098516
117.037088, 6.514554687e-05, 0.01354614881
117.041184, 6.531433594e-05, 0.01355443192
117.04528, 6.547375e-05, 0.01356134003
117.139488, 6.911515625e-05, 0.01371723979
117.143584, 6.927496094e-05, 0.01372423041
117.307424, 7.531273437e-05, 0.01395583001
117.31152, 7.546414062e-05, 0.01396168216
117.405728, 7.916972656e-05, 0.01412930049
117.409824, 7.933375e-05, 0.01413700726
117.635104, 8.899191406e-05, 0.01464911833
117.6392, 8.916933594e-05, 0.01465867074
117.757984, 9.403652344e-05, 0.01489510566
117.76208, 9.4203125e-05, 0.0149030711
118.00784, 0.0001036069141, 0.01530072016
118.011936, 0.0001037667187, 0.015307782
118.257696, 0.0001139192578, 0.01581169538
118.261792, 0.0001140904687, 0.01582036519
118.319136, 0.0001163791016, 0.01592624581
118.323232, 0.0001165435156, 0.01593394187
118.384672, 0.0001189023047, 0.01603426829
118.388768, 0.0001190545312, 0.01604023387
118.401056, 0.0001195321875, 0.01606115892
118.405152, 0.0001196914062, 0.01606813469
118.548512, 0.0001250018359, 0.01627749204
118.552608, 0.000125150625, 0.01628305048
118.626336, 0.000127985625, 0.01640607966
118.630432, 0.0001281428516, 0.0164128748
118.708256, 0.0001313457422, 0.01657276504
118.712352, 0.0001315145312, 0.01658120757
118.876192, 0.0001385658594, 0.01695943375
118.880288, 0.0001387440625, 0.01696915055
118.974496, 0.0001426480859, 0.01716462818
118.978592, 0.0001428188672, 0.01717327026
119.05232, 0.0001457296094, 0.01730582437
119.056416, 0.0001458918359, 0.01731326141
119.187488, 0.0001508243359, 0.01751647363
119.191584, 0.0001509765625, 0.01752255083
119.248928, 0.0001532138672, 0.01762297377
119.253024, 0.0001533716797, 0.01762986298
119.556128, 0.0001659066797, 0.01826004239
119.560224, 0.0001660732812, 0.01826814966
119.658528, 0.0001698539062, 0.0184327969
119.662624, 0.0001700119141, 0.01843972487
119.805984, 0.0001752903125, 0.01864970679
119.81008, 0.0001754415234, 0.01865576377
119.838752, 0.0001765455078, 0.01870466699
119.842848, 0.0001767003125, 0.0187112438
119.887904, 0.0001784704297, 0.01879320886
119.892, 0.0001786298437, 0.01880044786
119.949344, 0.0001809755469, 0.01891786307
119.95344, 0.00018114375, 0.01892634023
120.11728, 0.0001882180078, 0.01931200347
120.121376, 0.0001883967969, 0.0193219077
120.1992, 0.0001916441406, 0.01948887395
120.203296, 0.0001918163281, 0.01949783892
120.32208, 0.0001965235937, 0.01971833558
120.326176, 0.000196685, 0.01972580954
120.428576, 0.0002005454297, 0.01988944423
120.432672, 0.0002006970312, 0.01989559649
120.5064, 0.0002035690234, 0.02002684784
120.510496, 0.0002037276172, 0.02003400611
120.801312, 0.0002157053125, 0.02064255264
120.805408, 0.0002158723437, 0.02065088434
120.89552, 0.0002193610547, 0.02080893345
120.899616, 0.0002195202734, 0.02081620958
121.042976, 0.0002248066406, 0.02103399776
121.047072, 0.0002249552344, 0.02103988302
121.149472, 0.0002289044922, 0.02122062534
