time, displacement, force
21.755936, -0.0003507175781, -0.03244908695
21.760032, -0.0003508771875, -0.03246117186
21.919776, -0.0003575375391, -0.03301752218
21.923872, -0.000357713125, -0.03303282328
22.05904, -0.0003632308203, -0.03348142518
22.063136, -0.0003633980078, -0.033495073
22.136864, -0.0003662352344, -0.03370635077
22.14096, -0.0003663924219, -0.0337180275
22.329376, -0.0003732580078, -0.03418692331
22.333472, -0.0003734080078, -0.03419733318
22.4072, -0.0003763077734, -0.03442552677
22.411296, -0.0003764682031, -0.03443809657
22.48912, -0.0003796875, -0.03471148121
22.493216, -0.0003798576953, -0.03472605943
22.718496, -0.0003894619531, -0.03557216618
22.722592, -0.0003896349609, -0.03558732775
22.800416, -0.0003927642188, -0.03584289268
22.804512, -0.0003929310156, -0.03585681122
22.992928, -0.0004002941797, -0.03643521984
22.997024, -0.000400454375, -0.03644789892
23.177248, -0.0004079402344, -0.03709525186
23.181344, -0.0004081140234, -0.03711081585
23.18544, -0.0004082790234, -0.03712454223
23.189536, -0.0004084440234, -0.03713827065
23.300128, -0.0004129557813, -0.03752075807
23.304224, -0.0004131239844, -0.03753520744
23.402528, -0.0004168992969, -0.03782805817
23.406624, -0.0004170560938, -0.03784019537
23.549984, -0.0004222223047, -0.03820151365
23.55408, -0.0004223676953, -0.03821142278
23.648288, -0.0004259630078, -0.03849350186
23.652384, -0.0004261214063, -0.03850624818
23.730208, -0.0004293258594, -0.03878963009
23.734304, -0.0004294946875, -0.03880462005
23.959584, -0.0004391073438, -0.03969430372
23.96368, -0.0004392807422, -0.03971030746
24.057888, -0.0004430515234, -0.04003210285
24.061984, -0.0004432161328, -0.04004628231
24.172576, -0.0004474285156, -0.04038076073
24.176672, -0.0004475805469, -0.04039233823
24.2504, -0.0004504726563, -0.04063479235
24.254496, -0.0004506322656, -0.04064806592
24.307744, -0.0004528027344, -0.0408413774
24.31184, -0.0004529687109, -0.04085606125
24.438816, -0.0004583180469, -0.0413547603
24.442912, -0.0004584916797, -0.04137115145
24.5576, -0.0004631839063, -0.0417932783
24.561696, -0.0004633515234, -0.04180842299
24.63952, -0.0004663578125, -0.04205782205
24.643616, -0.0004665146094, -0.04207067266
24.807456, -0.0004724456641, -0.04251592523
24.811552, -0.0004725936719, -0.04252706651
24.930336, -0.0004772194922, -0.04292512566
24.934432, -0.000477381875, -0.04293954655
25.012256, -0.0004806437109, -0.0432524267
25.016352, -0.0004808153125, -0.04326892197
25.200672, -0.0004887435156, -0.04405423387
25.204768, -0.0004889177344, -0.04407135951
25.303072, -0.0004928966016, -0.04443749319
25.307168, -0.0004930632031, -0.04445298608
25.487392, -0.0005000938672, -0.04507093685
25.491488, -0.0005002538672, -0.04508512209
25.569312, -0.0005034327344, -0.04538621484
25.573408, -0.0005035997656, -0.0454020437
25.62256, -0.0005056720313, -0.04560732234
25.626656, -0.0005058486328, -0.04562534643
25.675808, -0.0005079087891, -0.04582819565
25.679904, -0.0005080823828, -0.04584556442
25.778208, -0.0005120734766, -0.04622302397
25.782304, -0.0005122402734, -0.04623892276
25.876512, -0.0005157928906, -0.04654142686
25.880608, -0.0005159420703, -0.04655341815
25.978912, -0.0005192326563, -0.04677850767
25.983008, -0.0005193668359, -0.04678725638
26.077216, -0.0005222092188, -0.04693716965
26.081312, -0.0005223310156, -0.04694331282
26.187808, -0.0005253442969, -0.0470745217
26.191904, -0.0005254571094, -0.04707889352
26.31888, -0.0005290361719, -0.04724267724
26.322976, -0.0005291515625, -0.04724798763
26.4008, -0.0005312119141, -0.04732222208
26.404896, -0.0005313196875, -0.04732600221
26.5032, -0.000533746875, -0.04738664687
26.507296, -0.0005338458594, -0.0473887043
26.560544, -0.0005350405469, -0.04739635758
26.56464, -0.0005351297266, -0.04739633568
26.572832, -0.0005352965234, -0.04739366392
26.576928, -0.0005353837109, -0.04739322553
26.638368, -0.0005365782422, -0.047363854
26.642464, -0.0005366560156, -0.04736148513
26.740768, -0.0005383082031, -0.04726478985
26.744864, -0.000538375, -0.04726031002
26.839072, -0.0005397665625, -0.04713338294
26.843168, -0.0005398259766, -0.04712763516
26.941472, -0.0005411107813, -0.04696792762
26.945568, -0.0005411629687, -0.04696098358
27.060256, -0.0005425180078, -0.04675711492
27.064352, -0.0005425646094, -0.04674944005
27.17904, -0.0005437509375, -0.04652252349
27.183136, -0.0005437919531, -0.04651412751
27.28144, -0.0005446921484, -0.04630460486
27.285536, -0.0005447283594, -0.04629559516
27.289632, -0.0005447617578, -0.04628594914
27.457568, -0.0005461083203, -0.04591850592
27.461664, -0.0005461407031, -0.04590946079
27.641888, -0.0005474453516, -0.04552037367
27.645984, -0.0005474735547, -0.04551121582
27.756576, -0.0005481946484, -0.04526827601
27.760672, -0.0005482212109, -0.04525926572
27.899936, -0.0005490051563, -0.04494656515
27.904032, -0.0005490259375, -0.04493685768
28.05968, -0.0005497589453, -0.04458111235
28.063776, -0.0005497775391, -0.04457160916
28.239904, -0.0005504553906, -0.04416737185
28.244, -0.0005504699609, -0.04415771439
28.436512, -0.0005510848047, -0.04372495
28.440608, -0.0005510967969, -0.04371550893
28.67408, -0.0005516798828, -0.04320609211
28.678176, -0.0005516900781, -0.04319716707
29.136928, -0.0005525292969, -0.0423030214
29.141024, -0.0005525358984, -0.04229484957
29.415456, -0.0005528463281, -0.04177578381
29.419552, -0.0005528507422, -0.04176800169
29.63664, -0.0005530610937, -0.04138440519
29.640736, -0.0005530650781, -0.04137718541
30.136352, -0.0005534142187, -0.04062456649
30.140448, -0.0005534170313, -0.04061834315
30.595104, -0.0005534921875, -0.03998555682
30.5992, -0.0005534921875, -0.03997971075
31.004704, -0.0005537095312, -0.0395256421
31.0088, -0.0005537125, -0.03952124371
31.610912, -0.0005538508984, -0.03894233704
31.615008, -0.0005538514844, -0.03893832447
32.798752, -0.0005538476563, -0.03811061057
32.802848, -0.0005538476563, -0.03810775568
33.048608, -0.0005538473828, -0.0379509712
33.052704, -0.0005538467969, -0.03794822825
33.105952, -0.0005537862109, -0.03790117689
33.110048, -0.0005537770313, -0.03789652003
33.167392, -0.0005534607813, -0.03778970645
33.171488, -0.0005534283984, -0.03777982829
33.204256, -0.0005530818359, -0.03768147697
33.208352, -0.0005530314844, -0.03766757826
33.228832, -0.0005527396484, -0.03758926697
33.232928, -0.00055268125, -0.0375736174
33.253408, -0.0005523511719, -0.03748705852
33.257504, -0.0005522851563, -0.03746976902
33.286176, -0.0005517485156, -0.03733260376
33.290272, -0.0005516675, -0.03731203451
33.331232, -0.0005507303906, -0.03707961126
33.335328, -0.0005506319922, -0.03705532969
33.339424, -0.0005505241797, -0.03702891223
33.34352, -0.0005504163672, -0.03700252499
33.38448, -0.0005492294141, -0.0367167201
33.388576, -0.0005491019922, -0.03668618889
33.429536, -0.0005477012109, -0.03635541555
33.433632, -0.000547555625, -0.03632114078
33.470496, -0.0005461328906, -0.03599015361
33.474592, -0.0005459707031, -0.03595251044
33.679392, -0.0005371917969, -0.03402061984
33.683488, -0.0005370146094, -0.03398186721
33.757216, -0.0005339946484, -0.03333498657
33.761312, -0.000533826875, -0.03329915395
33.859616, -0.0005300655859, -0.03251833765
33.863712, -0.0005299078125, -0.03248567711
34.011168, -0.0005244739063, -0.03140419936
34.015264, -0.0005243230859, -0.0313743183
34.105376, -0.0005207957422, -0.03068547728
34.109472, -0.0005206325391, -0.03065363084
34.158624, -0.0005185671094, -0.03025260181
34.16272, -0.0005183889453, -0.03021792201
34.166816, -0.0005182171484, -0.03018469009
34.170912, -0.0005180453516, -0.03015149514
34.338848, -0.0005107525781, -0.02879076449
34.342944, -0.0005105733984, -0.02875747621
34.437152, -0.0005066817188, -0.02805783241
34.441248, -0.0005065113281, -0.02802725951
34.514976, -0.0005035932813, -0.02751820279
34.519072, -0.0005034307031, -0.02748989992
34.625568, -0.0004993862109, -0.02681005789
34.629664, -0.0004992330078, -0.02678451371
34.707488, -0.0004961869531, -0.02627869183
34.711584, -0.0004960273438, -0.02625230058
34.809888, -0.0004920234766, -0.02559593852
34.813984, -0.0004918575, -0.02556887034
35.0024, -0.0004841170313, -0.02435110811
35.006496, -0.0004839514063, -0.02432535931
35.100704, -0.0004803725781, -0.02379272368
35.1048, -0.0004802147656, -0.02376917254
35.22768, -0.0004757214453, -0.02312945824
35.231776, -0.0004755748438, -0.02310888914
35.33008, -0.0004718551563, -0.02258300316
35.334176, -0.0004716983594, -0.02256078488
35.407904, -0.0004686744531, -0.02212507948
35.412, -0.0004685050781, -0.02210065464
35.604512, -0.0004601832813, -0.0209237755
35.608608, -0.0004600044922, -0.02089853933
35.67824, -0.0004571186328, -0.0205069371
35.682336, -0.0004569464453, -0.02048346155
35.756064, -0.0004540254688, -0.02010327964
35.76016, -0.0004538626563, -0.02008210641
35.86256, -0.0004499991016, -0.01960431079
35.866656, -0.0004498476953, -0.0195859115
35.887136, -0.0004490778516, -0.01949162638
35.891232, -0.0004489246484, -0.01947295085
35.948576, -0.0004466840234, -0.0191947044
35.952672, -0.0004465248047, -0.01917504525
36.010016, -0.0004441889063, -0.01888106493
36.014112, -0.0004440241016, -0.018860535
36.198432, -0.0004363161328, -0.01790950728
36.202528, -0.0004361435547, -0.01788824283
36.259872, -0.0004338317969, -0.01761454758
36.263968, -0.0004336667969, -0.01759506954
36.358176, -0.0004300702344, -0.01719349443
36.362272, -0.0004299134375, -0.0171760071
36.489248, -0.0004252746094, -0.01668792283
36.493344, -0.0004251264063, -0.01667253201
36.591648, -0.0004213186719, -0.01625920257
36.595744, -0.0004211591016, -0.01624185729
36.612128, -0.0004205003125, -0.01616857574
36.616224, -0.0004203279297, -0.0161487395
36.673568, -0.0004179041406, -0.01587177018
36.677664, -0.0004177327734, -0.01585238585
36.861984, -0.0004098028125, -0.01496500073
36.86608, -0.0004096252344, -0.0149451383
36.956192, -0.0004059520313, -0.01455999875
36.960288, -0.0004057836328, -0.01454226805
37.210144, -0.0003961342578, -0.0136155325
37.21424, -0.0003959740625, -0.0136000679
37.50096, -0.0003842088281, -0.012457609
37.505056, -0.0003840432422, -0.01244192222
37.619744, -0.0003796842578, -0.01206161221
37.62384, -0.0003795278906, -0.0120479498
37.7672, -0.0003742608594, -0.0116157612
37.771296, -0.0003741108594, -0.01160356381
37.82864, -0.0003718870703, -0.01141038293
37.832736, -0.0003717300781, -0.01139696859
37.836832, -0.0003715630859, -0.01138164817
37.906464, -0.000368691875, -0.01111760441
37.91056, -0.0003685224609, -0.0111020141
38.098976, -0.0003603975, -0.01034269757
38.103072, -0.0003602189063, -0.01032592547
38.1768, -0.0003571546875, -0.01005528488
38.180896, -0.0003569822656, -0.01003987815
38.23824, -0.0003546953125, -0.009849509249
38.242336, -0.0003545297266, -0.009835520194
38.348832, -0.0003504972656, -0.009526383411
38.352928, -0.0003503456641, -0.009515193046
38.451232, -0.0003465254688, -0.009215429677
38.455328, -0.0003463664844, -0.009203017632
38.737952, -0.0003346896484, -0.008246367757
38.742048, -0.0003345222266, -0.008232966092
38.860832, -0.0003299849609, -0.007906542797
38.864928, -0.0003298283594, -0.007895304476
39.012384, -0.0003244151172, -0.007535204005
39.01648, -0.0003242642969, -0.007525164876
39.090208, -0.0003213774219, -0.007314164407
39.094304, -0.0003212174219, -0.007302541616
39.188512, -0.00031727, -0.006989593667
39.192608, -0.0003170966016, -0.006975708673
39.352352, -0.0003101844922, -0.006418104043
39.356448, -0.0003100069141, -0.006403821508
39.360544, -0.0003098293359, -0.006389548168
39.434272, -0.0003067877734, -0.006162603703
39.438368, -0.0003066177734, -0.006149842074
39.499808, -0.0003041798047, -0.005979679928
39.503904, -0.0003040158203, -0.00596809693
39.708704, -0.0002961426563, -0.005454576106
39.7128, -0.0002959832813, -0.005444027408
39.93808, -0.0002866894531, -0.004782880261
39.942176, -0.0002865174609, -0.004770406747
39.99952, -0.0002842179688, -0.004615888438
40.003616, -0.0002840523828, -0.004604634941
40.097824, -0.0002804507422, -0.004383749113
40.10192, -0.0002802925391, -0.004373887723
40.24528, -0.0002750467578, -0.004081128967
40.249376, -0.00027489875, -0.004073132524
40.351776, -0.0002709544922, -0.003831171844
40.355872, -0.0002707944922, -0.003821130441
40.40912, -0.0002685933203, -0.003669905514
40.413216, -0.0002684241016, -0.003658312985
40.618016, -0.0002595848828, -0.003025863406
40.622112, -0.0002594078906, -0.003013259865
40.67536, -0.0002572185547, -0.002869619346
40.679456, -0.0002570467578, -0.002857998052
40.7368, -0.0002547530859, -0.002715356887
40.740896, -0.0002545876953, -0.002704915482
40.888352, -0.0002489996484, -0.002394037846
40.892448, -0.0002488464453, -0.002385791582
40.949792, -0.0002465978125, -0.002252641548
40.953888, -0.0002464394141, -0.002243533133
41.121824, -0.0002394992578, -0.001798447529
41.12592, -0.0002393322656, -0.001788041181
41.199648, -0.0002362692188, -0.001591995242
41.203744, -0.0002360964063, -0.001580673162
41.256992, -0.0002339534375, -0.001451791011
41.261088, -0.0002337884375, -0.001441867056
41.359392, -0.0002300473828, -0.001241707965
41.363488, -0.0002298903906, -0.001233200331
41.490464, -0.0002252603125, -0.001009347138
41.49456, -0.0002251117188, -0.001002282091
41.588768, -0.0002214752344, -0.0008028018016
41.592864, -0.0002213152344, -0.0007938293321
41.670688, -0.000218084375, -0.0005919460839
41.674784, -0.0002179127734, -0.0005810816111
41.838624, -0.0002108269922, -0.0001159504883
41.84272, -0.0002106481641, -0.0001040938593
41.941024, -0.0002065840625, 0.0001402195182
41.94512, -0.0002064140625, 0.0001504812551
41.998368, -0.0002042966406, 0.0002679794725
42.002464, -0.0002041326172, 0.0002771968652
42.19088, -0.0001968911719, 0.0006493404724
42.194976, -0.0001967323828, 0.0006576187895
42.49808, -0.0001843010938, 0.001372772524
42.502176, -0.0001841354688, 0.001381963894
42.60048, -0.0001803712891, 0.001567467792
42.604576, -0.0001802136719, 0.001575306489
42.788896, -0.0001734414453, 0.001877357661
42.792992, -0.0001732896094, 0.001884261204
42.850336, -0.0001710363281, 0.00200188779
42.854432, -0.0001708761328, 0.002010152748
42.911776, -0.0001684891797, 0.00214918885
42.915872, -0.0001683197656, 0.002158925025
43.100192, -0.0001603638672, 0.002644524577
43.104288, -0.0001601856641, 0.002655492855
43.182112, -0.0001569533984, 0.002837855116
43.186208, -0.0001567809766, 0.002847811126
43.239456, -0.0001546523438, 0.002958563173
43.243552, -0.0001544867188, 0.002967378983
43.386912, -0.0001490416406, 0.003219180705
43.391008, -0.0001488883984, 0.003225970697
43.468832, -0.0001458287109, 0.003379007787
43.472928, -0.0001456672656, 0.003387114835
43.718688, -0.0001354339453, 0.003955103951
43.722784, -0.000135263125, 0.003964556412
43.837472, -0.0001308329297, 0.004172434417
43.841568, -0.0001306742969, 0.004179905732
43.989024, -0.0001252685156, 0.004402050119
43.99312, -0.0001251194922, 0.00440801897
44.066848, -0.0001222994531, 0.004537791698
44.070944, -0.0001221416406, 0.004545174413
44.173344, -0.0001178783594, 0.004779537365
44.17744, -0.0001177065625, 0.004789091065
44.337184, -0.0001108094531, 0.005188613883
44.34128, -0.00011063125, 0.005199034416
44.435488, -0.0001067620313, 0.005401400221
44.439584, -0.0001065920313, 0.005410461484
44.517408, -0.0001035342188, 0.005555250005
44.521504, -0.0001033722266, 0.005563026563
44.685344, -9.709296875e-05, 0.005843534148
44.68944, -9.693433594e-05, 0.005850784917
44.75088, -9.444714844e-05, 0.005976416815
44.754976, -9.428355469e-05, 0.005984430815
44.81232, -9.189730469e-05, 0.006111463951
44.816416, -9.1723125e-05, 0.006121114686
44.939296, -8.663304688e-05, 0.006387969493
44.943392, -8.646105469e-05, 0.006397206234
45.01712, -8.35190625e-05, 0.00653916398
45.021216, -8.335609375e-05, 0.006546965038
45.16048, -7.812527344e-05, 0.00676518785
45.164576, -7.797128906e-05, 0.006771611613
45.271072, -7.407785156e-05, 0.006922859749
45.275168, -7.392746094e-05, 0.006928767797
45.348896, -7.106496094e-05, 0.007059589608
45.352992, -7.0904375e-05, 0.007067091855
45.430816, -6.764664063e-05, 0.007241239105
45.434912, -6.747523438e-05, 0.007250382374
45.537312, -6.301519531e-05, 0.007504334959
45.541408, -6.283523438e-05, 0.007514712152
45.656096, -5.798042969e-05, 0.007775132132
45.660192, -5.780765625e-05, 0.007784315901
45.758496, -5.388996094e-05, 0.007969225511
45.762592, -5.372816406e-05, 0.00797669365
45.869088, -4.972371094e-05, 0.008140678861
45.873184, -4.957230469e-05, 0.008146572918
45.951008, -4.656171875e-05, 0.008279542234
45.955104, -4.640289063e-05, 0.008286591058
46.008352, -4.424617188e-05, 0.008392306326
46.012448, -4.408035156e-05, 0.008400417992
46.196768, -3.639546875e-05, 0.008797131084
46.200864, -3.622308594e-05, 0.008806163754
46.258208, -3.391195313e-05, 0.008916883923
46.262304, -3.374695313e-05, 0.008924772663
46.360608, -2.998902344e-05, 0.009083865242
46.364704, -2.983164063e-05, 0.009090607521
46.51216, -2.439207031e-05, 0.009301549069
46.516256, -2.424105469e-05, 0.009307384588
46.589984, -2.135957031e-05, 0.009437508805
46.59408, -2.119878906e-05, 0.009444837423
46.667808, -1.811496094e-05, 0.009605187345
46.671904, -1.794316406e-05, 0.009614156686
46.835744, -1.089667969e-05, 0.009996000124
46.83984, -1.071867188e-05, 0.01000579827
46.934048, -6.800625e-06, 0.01020390579
46.938144, -6.631054688e-06, 0.01021238779
46.999584, -4.201367188e-06, 0.01032249547
47.00368, -4.037929688e-06, 0.01033005053
47.089696, -7.80234375e-07, 0.01046306351
47.093792, -6.1921875e-07, 0.01047028051
47.192096, 3.201875e-06, 0.01063746115
47.196192, 3.360078125e-06, 0.01064426654
47.253536, 5.6834375e-06, 0.01075583948
47.257632, 5.855625e-06, 0.01076473959
47.4952, 1.557203125e-05, 0.01123868015
47.499296, 1.573722656e-05, 0.01124647554
47.601696, 1.966804687e-05, 0.01141238431
47.605792, 1.982601562e-05, 0.01141912337
47.745056, 2.494234375e-05, 0.0116129833
47.749152, 2.50909375e-05, 0.01161839693
47.831072, 2.824308594e-05, 0.01175403659
47.835168, 2.84003125e-05, 0.01176075756
47.908896, 3.144128906e-05, 0.01191288508
47.912992, 3.161128906e-05, 0.01192148598
48.097312, 3.956863281e-05, 0.01235015734
48.101408, 3.974644531e-05, 0.01235980375
48.179232, 4.295339844e-05, 0.0125174608
48.183328, 4.312398437e-05, 0.01252601757
48.240672, 4.540191406e-05, 0.01262956934
48.244768, 4.5566875e-05, 0.01263729468
48.429088, 5.256890625e-05, 0.0129260058
48.433184, 5.272589844e-05, 0.01293261614
48.511008, 5.587730469e-05, 0.01308305068
48.515104, 5.60425e-05, 0.0130908643
48.699424, 6.372078125e-05, 0.01347682758
48.70352, 6.389320312e-05, 0.01348564921
48.760864, 6.618957031e-05, 0.01359196232
48.76496, 6.635460937e-05, 0.01359970083
48.838688, 6.918042969e-05, 0.01371823284
48.842784, 6.933886719e-05, 0.01372502768
48.986144, 7.460890625e-05, 0.01392556498
48.99024, 7.4758125e-05, 0.01393109267
49.088544, 7.858820312e-05, 0.01410070671
49.09264, 7.874878906e-05, 0.0141079145
49.149984, 8.113445312e-05, 0.01422873179
49.15408, 8.13040625e-05, 0.01423724036
49.3384, 8.925429687e-05, 0.01466295765
49.342496, 8.943230469e-05, 0.01467259249
49.42032, 9.263304687e-05, 0.01482917054
49.424416, 9.280445312e-05, 0.01483783405
49.498144, 9.573e-05, 0.01497078519
49.50224, 9.589320312e-05, 0.01497826601
49.68656, 0.0001029475, 0.01527606552
49.690656, 0.0001031051172, 0.01528279984
49.960992, 0.0001142430469, 0.01583230393
49.965088, 0.0001144140625, 0.01584093667
50.018336, 0.0001165416797, 0.01593948438
50.022432, 0.0001167050781, 0.01594702496
50.09616, 0.0001195234766, 0.0160656284
50.100256, 0.0001196822656, 0.01607253484
50.288672, 0.0001266393359, 0.01634541428
50.292768, 0.0001267913672, 0.01635145687
50.350112, 0.0001290284766, 0.01645185424
50.354208, 0.0001291886719, 0.01645908199
50.452512, 0.0001332987109, 0.01667014384
50.456608, 0.0001334711328, 0.01667909858
50.579488, 0.0001387671484, 0.01696402204
50.583584, 0.0001389453516, 0.01697374763
50.698272, 0.0001436966016, 0.01721171025
50.702368, 0.0001438660156, 0.01722016349
50.759712, 0.0001461205469, 0.01732198324
50.763808, 0.0001462829297, 0.01732944695
50.849824, 0.0001495125391, 0.01746141201
50.85392, 0.0001496641406, 0.01746738599
50.948128, 0.0001533135547, 0.01762863873
50.952224, 0.0001534725781, 0.01763569848
51.20208, 0.0001638527344, 0.01816156291
51.206176, 0.0001640251562, 0.01817049111
51.259424, 0.0001661675, 0.01827258522
51.26352, 0.0001663321094, 0.0182804112
51.337248, 0.0001691714062, 0.01840427127
51.341344, 0.0001693302344, 0.0184113072
51.4888, 0.0001747490625, 0.01862564974
51.492896, 0.0001748982812, 0.01863142066
51.566624, 0.0001777309766, 0.01875653475
51.57072, 0.000177889375, 0.0187636312
