time, displacement, force
99.072032, -0.0005535346875, -0.005148896941
99.076128, -0.0005535358984, -0.005145394291
99.682336, -0.0005537773047, -0.004724421129
99.686432, -0.0005537785156, -0.004721546913
100.1288, -0.0005538359375, -0.004446030214
100.132896, -0.0005538359375, -0.004443433682
101.124128, -0.0005538355469, -0.003972465677
101.128224, -0.0005538355078, -0.003970525557
101.279776, -0.0005538340625, -0.003902190731
101.283872, -0.0005538340234, -0.003900347332
101.345312, -0.0005538334375, -0.003873249519
101.349408, -0.0005538333984, -0.003871445821
101.431328, -0.0005537012891, -0.003823331811
101.435424, -0.0005536872656, -0.0038201785
101.468192, -0.0005534847656, -0.003786155412
101.472288, -0.0005534553516, -0.003781496136
101.509152, -0.0005530757813, -0.003728563097
101.513248, -0.0005530283984, -0.003722166662
101.550112, -0.0005524873047, -0.003653860869
101.554208, -0.0005524237109, -0.003645937579
101.607456, -0.0005514173438, -0.003526999685
101.611552, -0.0005513311719, -0.003516995362
101.64432, -0.0005505408984, -0.003427843018
101.648416, -0.0005504361328, -0.003416127071
101.693472, -0.0005491280078, -0.003273934767
101.697568, -0.0005490036328, -0.003260505053
101.722144, -0.0005481837109, -0.003173348963
101.72624, -0.0005480413281, -0.00315828951
101.759008, -0.0005468070313, -0.003029886657
101.763104, -0.0005466470313, -0.003013319552
101.7672, -0.0005464870313, -0.002996781159
101.771296, -0.0005463270313, -0.002980271383
101.80816, -0.0005448066406, -0.002825849193
101.812256, -0.0005446352344, -0.002808507186
101.935136, -0.0005393023828, -0.002293058957
101.939232, -0.0005391225781, -0.002275821461
102.037536, -0.0005349508594, -0.001890064338
102.041632, -0.0005347786719, -0.00187425613
102.119456, -0.0005316920703, -0.001599446141
102.123552, -0.0005315290625, -0.00158500391
102.307872, -0.0005246523828, -0.001015736878
102.311968, -0.0005245016016, -0.001003398994
102.406176, -0.0005208152734, -0.0007087301232
102.410272, -0.0005206526953, -0.0006957768752
102.447136, -0.0005191255078, -0.0005747960416
102.451232, -0.0005189567188, -0.0005614801852
102.660128, -0.0005099797266, 0.0001035811984
102.664224, -0.0005098025, 0.0001165804833
102.754336, -0.0005061428906, 0.000372819648
102.758432, -0.0005059750781, 0.0003845357363
102.946848, -0.0004987521875, 0.0008493570625
102.950944, -0.0004985989844, 0.0008590267189
103.008288, -0.0004963665625, 0.0009995440016
103.012384, -0.0004962075391, 0.001009504333
103.258144, -0.0004860715234, 0.001610873252
103.26224, -0.0004858997266, 0.001621021514
103.319584, -0.000483605625, 0.001750933292
103.32368, -0.0004834412109, 0.001760225193
103.327776, -0.0004832858203, 0.001768718992
103.401504, -0.0004804425, 0.001921959683
103.4056, -0.0004802834766, 0.001930527825
103.54896, -0.0004750164063, 0.002192585431
103.553056, -0.0004748680078, 0.002199840391
103.647264, -0.0004712721094, 0.002377024878
103.65136, -0.0004711135156, 0.00238487959
103.708704, -0.0004687543359, 0.002504436752
103.7128, -0.0004685859375, 0.002512934006
103.87664, -0.0004615134766, 0.002862527934
103.880736, -0.0004613344531, 0.002871374752
104.02, -0.0004555683594, 0.003133408065
104.024096, -0.0004554011719, 0.003140856331
104.077344, -0.0004533249609, 0.003228108668
104.08144, -0.0004531645703, 0.003234852781
104.118304, -0.0004517725781, 0.003290622366
104.1224, -0.0004516141797, 0.003297109707
104.208416, -0.0004483776953, 0.003422522438
104.212512, -0.0004482246875, 0.00342837458
104.26576, -0.0004461233984, 0.00351224775
104.269856, -0.0004459630078, 0.003518573869
104.495136, -0.0004365951563, 0.003884802937
104.499232, -0.0004364213672, 0.00389166316
104.560672, -0.0004339355859, 0.003982959428
104.564768, -0.0004337698047, 0.003989026134
104.658976, -0.0004301638281, 0.004108327663
104.663072, -0.0004300058594, 0.004113580846
104.810528, -0.0004245838672, 0.004274176266
104.814624, -0.0004244336719, 0.004278567952
104.892448, -0.0004214036328, 0.004373741306
104.896544, -0.0004212446484, 0.004378687712
104.966176, -0.0004183641406, 0.004474723509
104.970272, -0.0004181935547, 0.00448043765
104.998944, -0.0004169476563, 0.004524113507
105.00304, -0.0004167746484, 0.004529943244
105.134112, -0.0004111246094, 0.004717461733
105.138208, -0.0004109466016, 0.004723388921
105.236512, -0.0004068733984, 0.004846150654
105.240608, -0.0004067033984, 0.004851256087
105.302048, -0.0004042627344, 0.004918005106
105.306144, -0.000404098125, 0.00492258344
105.449504, -0.0003986371875, 0.005053634754
105.4536, -0.0003984835547, 0.00505716188
105.527328, -0.0003955742578, 0.005130061187
105.531424, -0.0003954124219, 0.005134107446
105.797664, -0.0003844404297, 0.005408385749
105.80176, -0.0003842733984, 0.00541240631
105.920544, -0.0003797199609, 0.005503542202
105.92464, -0.0003795621484, 0.005506720007
106.068, -0.0003742853906, 0.005595418277
106.072096, -0.0003741351563, 0.005597887494
106.14992, -0.0003711065234, 0.005656447341
106.154016, -0.0003709469141, 0.005659528341
106.162208, -0.0003706152734, 0.005666598972
106.166304, -0.0003704526563, 0.00566988845
106.207264, -0.0003687512109, 0.005707904525
106.21136, -0.0003685824219, 0.005711591461
106.399776, -0.0003604884375, 0.005894361297
106.403872, -0.0003603102344, 0.005898453822
106.4776, -0.0003572553516, 0.005959314449
106.481696, -0.0003570841406, 0.005962788015
106.55952, -0.0003540023828, 0.00601480716
106.563616, -0.0003538397656, 0.006017560238
106.706976, -0.0003484311719, 0.006089798171
106.711072, -0.0003482773438, 0.006091787523
106.747936, -0.0003468228906, 0.006114537194
106.752032, -0.0003466646875, 0.006116807447
107.055136, -0.0003341563672, 0.006322497732
107.059232, -0.0003339899609, 0.006325031619
107.157536, -0.0003302192969, 0.006368359312
107.161632, -0.0003300612891, 0.006370213161
107.284512, -0.0003255460156, 0.006408183838
107.288608, -0.0003253973828, 0.006409299254
107.386912, -0.0003216060938, 0.006450757611
107.391008, -0.0003214464844, 0.006452586298
107.468832, -0.0003182054688, 0.006500895705
107.472928, -0.0003180342578, 0.006503468101
107.595808, -0.0003127041406, 0.006590615698
107.599904, -0.0003125237109, 0.006593688969
107.677728, -0.0003092376953, 0.006640740371
107.681824, -0.0003090635156, 0.006643287088
107.796512, -0.000304455, 0.006693659761
107.800608, -0.0003042910156, 0.006695397866
107.903008, -0.0003004296875, 0.006721224971
107.907104, -0.0003002778906, 0.006722059603
108.009504, -0.0002962890625, 0.006755293009
108.0136, -0.0002961300781, 0.006756568375
108.30032, -0.0002843001953, 0.006881758179
108.304416, -0.0002841325781, 0.006883408971
108.419104, -0.0002797589063, 0.006906616927
108.4232, -0.0002796010938, 0.006907542817
108.56656, -0.0002743258984, 0.006922095035
108.570656, -0.0002741757031, 0.00692246105
108.591136, -0.0002733932813, 0.006926409579
108.595232, -0.0002732322656, 0.0069275052
108.64848, -0.00027116375, 0.006939809629
108.652576, -0.0002710051563, 0.006940713542
108.70992, -0.0002686457031, 0.006962386273
108.714016, -0.0002684776953, 0.006963889352
108.898336, -0.0002605432422, 0.007050909871
108.902432, -0.0002603648438, 0.007052954356
108.97616, -0.0002573151953, 0.007078116322
108.980256, -0.0002571439844, 0.007079624179
109.05808, -0.0002540590234, 0.007096398374
109.062176, -0.00025389625, 0.007097299967
109.168672, -0.0002498841016, 0.007105506578
109.172768, -0.0002497328906, 0.007105604505
109.266976, -0.0002460623438, 0.007120182522
109.271072, -0.0002459023438, 0.007120833431
109.512736, -0.0002358748047, 0.007191580906
109.516832, -0.0002357021875, 0.007192925804
109.578272, -0.0002332421875, 0.007204229236
109.582368, -0.0002330783984, 0.007204961802
109.660192, -0.0002301222656, 0.007208385141
109.664288, -0.0002299640625, 0.0072087317
109.787168, -0.0002254527734, 0.00720362635
109.791264, -0.00022530375, 0.007203358309
109.889568, -0.0002215135938, 0.007210567841
109.893664, -0.0002213541797, 0.007210956713
109.946912, -0.0002191655859, 0.007223342486
109.951008, -0.0002189973828, 0.00722427844
110.118944, -0.0002117521484, 0.007281471102
110.12304, -0.0002115733594, 0.007282978182
110.196768, -0.0002084952734, 0.00730041889
110.200864, -0.0002083228906, 0.007301468674
110.299168, -0.0002044025, 0.007312014111
110.303264, -0.0002042387109, 0.007312472124
110.508064, -0.0001963771875, 0.007313309107
110.51216, -0.0001962171875, 0.007313487687
110.7784, -0.0001851980469, 0.007359009261
110.782496, -0.0001850278516, 0.007359725312
110.897184, -0.0001805834375, 0.007359040568
110.90128, -0.0001804242188, 0.007359038387
111.048736, -0.0001750258594, 0.007338386841
111.052832, -0.0001748770703, 0.007337731243
111.151136, -0.0001710839844, 0.007335914434
111.155232, -0.000170924375, 0.007335930194
111.22896, -0.0001678478125, 0.007348601616
111.233056, -0.0001676766016, 0.007349316762
111.421472, -0.0001595846094, 0.007391963378
111.425568, -0.0001594082031, 0.007392900662
111.499296, -0.00015639625, 0.00739922842
111.503392, -0.0001562272266, 0.007399679677
111.560736, -0.0001539772266, 0.007398649675
111.564832, -0.0001538148047, 0.007398678525
111.646752, -0.0001507418359, 0.007388435904
111.650848, -0.0001505916406, 0.007387705811
111.749152, -0.0001467816016, 0.00738286909
111.753248, -0.0001466237891, 0.007382602771
112.056352, -0.000134104375, 0.007409684099
112.060448, -0.0001339380078, 0.007409851767
112.064544, -0.0001337812109, 0.00740943029
112.06864, -0.0001336244141, 0.00740900876
112.158752, -0.0001301716016, 0.007400012679
112.162848, -0.0001300133984, 0.007399675718
112.310304, -0.0001245723438, 0.007372793416
112.3144, -0.0001244213281, 0.007372032375
112.388128, -0.0001215639453, 0.007366834464
112.392224, -0.0001214043359, 0.007366594942
112.449568, -0.0001190356641, 0.007371230333
112.453664, -0.0001188670703, 0.007371520183
112.658464, -0.0001100683594, 0.007404770665
112.66256, -0.0001098917188, 0.007405456899
112.760864, -0.0001058778125, 0.007407895768
112.76496, -0.00010571, 0.007408024127
113.006624, -9.640246094e-05, 0.007380507134
113.01072, -9.624246094e-05, 0.007380162686
113.096736, -9.271617188e-05, 0.007382620131
113.100832, -9.25415625e-05, 0.007383131028
113.240096, -8.67565625e-05, 0.00739045449
113.244192, -8.658355469e-05, 0.007390829842
113.31792, -8.361554688e-05, 0.007388754922
113.322016, -8.345195313e-05, 0.007388558816
113.416224, -7.984355469e-05, 0.007375040416
113.42032, -7.968554688e-05, 0.007374514993
113.571872, -7.409058594e-05, 0.007341304264
113.575968, -7.394058594e-05, 0.007340329423
113.6456, -7.124882813e-05, 0.007332218071
113.649696, -7.108925781e-05, 0.007331811156
113.72752, -6.786097656e-05, 0.007335398775
113.731616, -6.7689375e-05, 0.007335682814
113.895456, -6.064769531e-05, 0.007355457348
113.899552, -6.047027344e-05, 0.007356019253
113.981472, -5.710578125e-05, 0.007356240899
113.985568, -5.693480469e-05, 0.007356407558
114.0552, -5.417417969e-05, 0.007350683887
114.059296, -5.401195313e-05, 0.007350334873
114.165792, -5.001160156e-05, 0.007329009186
114.169888, -4.986019531e-05, 0.00732804245
114.268192, -4.60178125e-05, 0.007317123746
114.272288, -4.585703125e-05, 0.007316704006
114.370592, -4.177664063e-05, 0.007319155395
114.374688, -4.160105469e-05, 0.007319573962
114.477088, -3.732417969e-05, 0.007323038108
114.481184, -3.714941406e-05, 0.007323383168
114.559008, -3.397675781e-05, 0.007321249606
114.563104, -3.380996094e-05, 0.007321123405
114.653216, -3.036738281e-05, 0.007305477241
114.657312, -3.0209375e-05, 0.007304850995
114.788384, -2.539925781e-05, 0.007271701047
114.79248, -2.525066406e-05, 0.007270562938
114.886688, -2.160574219e-05, 0.007257650858
114.890784, -2.14459375e-05, 0.007257162179
114.968608, -1.821066406e-05, 0.007259067229
114.972704, -1.80396875e-05, 0.007259203866
115.14064, -1.080441406e-05, 0.007275791023
115.144736, -1.062683594e-05, 0.007276246824
115.218464, -7.576289063e-06, 0.007275977088
115.22256, -7.405507813e-06, 0.007276033138
115.296288, -4.48546875e-06, 0.007268305005
115.300384, -4.322265625e-06, 0.007267929182
115.410976, -1.21953125e-07, 0.007246559126
115.415072, 3.8828125e-08, 0.007246059771
115.484704, 2.720117187e-06, 0.007234772102
115.4888, 2.876914062e-06, 0.007234054462
115.546144, 5.177265625e-06, 0.007229945991
115.55024, 5.340664062e-06, 0.007229598865
115.75504, 1.382210937e-05, 0.007228724182
115.759136, 1.399328125e-05, 0.007228782791
115.81648, 1.6276875e-05, 0.007223280266
115.820576, 1.644066406e-05, 0.007222923304
115.91888, 2.018308594e-05, 0.007204168864
115.922976, 2.034070312e-05, 0.007203479261
116.025376, 2.409546875e-05, 0.007176556008
116.029472, 2.424265625e-05, 0.007175309799
116.127776, 2.79978125e-05, 0.007158221217
116.131872, 2.815480469e-05, 0.007157536145
116.2056, 3.118609375e-05, 0.007156559634
116.209696, 3.135492187e-05, 0.00715652637
116.434976, 4.099074219e-05, 0.007171584062
116.439072, 4.116433594e-05, 0.007171756525
116.537376, 4.511574219e-05, 0.007164017062
116.541472, 4.528035156e-05, 0.007163689188
116.664352, 4.99109375e-05, 0.007137629066
116.668448, 5.006234375e-05, 0.00713659573
116.746272, 5.308027344e-05, 0.007124938241
116.750368, 5.323886719e-05, 0.007124310495
117.037088, 6.514554687e-05, 0.007122854924
117.041184, 6.531433594e-05, 0.007122750627
117.04528, 6.547375e-05, 0.007122133524
117.139488, 6.911515625e-05, 0.007106886742
117.143584, 6.927496094e-05, 0.007106302848
117.307424, 7.531273437e-05, 0.007065431723
117.31152, 7.546414062e-05, 0.007064433068
117.405728, 7.916972656e-05, 0.007053804595
117.409824, 7.933375e-05, 0.007053498277
117.635104, 8.899191406e-05, 0.007068945629
117.6392, 8.916933594e-05, 0.00706931427
117.757984, 9.403652344e-05, 0.00706487191
117.76208, 9.4203125e-05, 0.007064648383
118.00784, 0.0001036069141, 0.007021970254
118.011936, 0.0001037667187, 0.007021419734
118.257696, 0.0001139192578, 0.007017970709
118.261792, 0.0001140904687, 0.007018012381
118.319136, 0.0001163791016, 0.007012857247
118.323232, 0.0001165435156, 0.007012538461
118.384672, 0.0001189023047, 0.007002185013
118.388768, 0.0001190545312, 0.007001227165
118.401056, 0.0001195321875, 0.006999476712
118.405152, 0.0001196914062, 0.006998893603
118.548512, 0.0001250018359, 0.006965905477
118.552608, 0.000125150625, 0.0069648062
118.626336, 0.000127985625, 0.006953585192
118.630432, 0.0001281428516, 0.006952947591
118.708256, 0.0001313457422, 0.006952212022
118.712352, 0.0001315145312, 0.006952183852
118.876192, 0.0001385658594, 0.006965749959
118.880288, 0.0001387440625, 0.006966184309
118.974496, 0.0001426480859, 0.006965788035
118.978592, 0.0001428188672, 0.006965823159
119.05232, 0.0001457296094, 0.006957983051
119.056416, 0.0001458918359, 0.006957574947
119.187488, 0.0001508243359, 0.00693188704
119.191584, 0.0001509765625, 0.006930983455
119.248928, 0.0001532138672, 0.00692402796
119.253024, 0.0001533716797, 0.006923426567
119.556128, 0.0001659066797, 0.006923203856
119.560224, 0.0001660732812, 0.006923048941
119.658528, 0.0001698539062, 0.006908404061
119.662624, 0.0001700119141, 0.006907818882
119.805984, 0.0001752903125, 0.006875733398
119.81008, 0.0001754415234, 0.006874838165
119.838752, 0.0001765455078, 0.006870977775
119.842848, 0.0001767003125, 0.006870275668
119.887904, 0.0001784704297, 0.006866112877
119.892, 0.0001786298437, 0.006865656391
119.949344, 0.0001809755469, 0.006865186478
119.95344, 0.00018114375, 0.006865186325
120.11728, 0.0001882180078, 0.00688207963
120.121376, 0.0001883967969, 0.00688259763
120.1992, 0.0001916441406, 0.006884619757
120.203296, 0.0001918163281, 0.006884792061
120.32208, 0.0001965235937, 0.006875342811
120.326176, 0.000196685, 0.006874969523
120.428576, 0.0002005454297, 0.006857268147
120.432672, 0.0002006970312, 0.006856416044
120.5064, 0.0002035690234, 0.006848672038
120.510496, 0.0002037276172, 0.006848193613
120.801312, 0.0002157053125, 0.006851121122
120.805408, 0.0002158723437, 0.006851074489
120.89552, 0.0002193610547, 0.0068408832
120.899616, 0.0002195202734, 0.006840453548
121.042976, 0.0002248066406, 0.006812316531
121.047072, 0.0002249552344, 0.006811389763
121.149472, 0.0002289044922, 0.006800682592
