time, displacement, force
571.664416, -4.227578125e-06, 0.008200775302
571.668512, -4.209804688e-06, 0.008191214836
571.869216, -3.442734375e-06, 0.007745616439
571.873312, -3.427734375e-06, 0.007736478985
572.225568, -2.38875e-06, 0.00701752161
572.229664, -2.378125e-06, 0.007009057922
572.590112, -1.639804688e-06, 0.006331310447
572.594208, -1.633203125e-06, 0.006323483496
572.905504, -1.182539063e-06, 0.005780096201
572.9096, -1.177109375e-06, 0.005772899017
573.143072, -9.36953125e-07, 0.005387723397
573.147168, -9.333203125e-07, 0.005380920905
573.372448, -7.496484375e-07, 0.005031415294
