time, displacement, force
15.681568, -0.0001081580469, -0.0049619539
15.685664, -0.0001083314453, -0.004967781995
15.796256, -0.0001128375781, -0.005105888169
15.800352, -0.0001130053906, -0.005111094394
15.857696, -0.0001152613281, -0.005175159008
15.861792, -0.0001154217578, -0.005179680776
16.070688, -0.0001230240625, -0.005351895753
16.074784, -0.0001231716406, -0.005355172642
16.152608, -0.0001261767578, -0.005432239482
16.156704, -0.0001263345703, -0.005436272349
16.255008, -0.0001303704297, -0.005550197406
16.259104, -0.0001305402344, -0.005555094697
16.418848, -0.0001374047656, -0.005756104815
16.422944, -0.0001375831641, -0.005761488811
16.480288, -0.0001399623047, -0.005825730584
16.484384, -0.0001401341016, -0.005830481008
16.746528, -0.0001503844141, -0.006054495069
16.750624, -0.000150545, -0.006058066879
16.812064, -0.0001530566797, -0.006119322869
16.81616, -0.0001532224609, -0.006123269127
16.93904, -0.0001583969922, -0.006254070333
16.943136, -0.0001585707813, -0.006258561262
17.04144, -0.0001625905078, -0.006350650596
17.045536, -0.0001627595313, -0.006354632861
17.115168, -0.0001654568359, -0.006406104123
17.119264, -0.0001656153906, -0.006409127653
17.30768, -0.0001724257031, -0.006502590914
17.311776, -0.000172573125, -0.006504586198
17.3896, -0.0001755698438, -0.00655855615
17.393696, -0.0001757276172, -0.006561407213
17.487904, -0.000179623125, -0.006648105797
17.492, -0.0001797935156, -0.006651977178
17.700896, -0.0001887660156, -0.006861692263
17.704992, -0.0001889412109, -0.006865774834
17.7992, -0.0001927432031, -0.006937679447
17.803296, -0.000192910625, -0.006941005983
17.950752, -0.0001985951172, -0.007027387176
17.954848, -0.0001987519141, -0.007029704414
18.008096, -0.0002008796094, -0.007067373359
18.012192, -0.0002010412109, -0.007070089699
18.180128, -0.0002080464453, -0.007209542116
18.184224, -0.0002082200391, -0.007213216095
18.303008, -0.0002130723047, -0.00730074501
18.307104, -0.0002132401172, -0.007303823831
18.401312, -0.0002168725391, -0.007353097211
18.405408, -0.0002170295703, -0.007355167827
18.548768, -0.0002221874219, -0.007396702241
18.552864, -0.0002223326172, -0.007397704484
18.647072, -0.0002259343359, -0.007444107106
18.651168, -0.0002260925391, -0.007446282656
18.749472, -0.0002301260156, -0.007518599621
18.753568, -0.0002302964453, -0.007521844222
18.958368, -0.0002390401172, -0.007695661594
18.962464, -0.00023921375, -0.007699056661
19.056672, -0.000242984375, -0.007755359069
19.060768, -0.000243149375, -0.007757917804
19.19184, -0.0002481644531, -0.007814223985
19.195936, -0.0002483190625, -0.007815801174
19.249184, -0.0002504335156, -0.00784584714
19.25328, -0.0002505939453, -0.007847955355
19.45808, -0.0002591194922, -0.007994339071
19.462176, -0.0002592922656, -0.007997512853
19.572768, -0.000263781875, -0.008065223499
19.576864, -0.0002639460938, -0.008067550382
19.58096, -0.0002641103125, -0.008069876293
19.585056, -0.0002642745313, -0.008072201235
19.658784, -0.0002670491016, -0.008096780428
19.66288, -0.0002672044922, -0.008098272533
19.814432, -0.0002726714453, -0.008127828499
19.818528, -0.0002728196484, -0.008128687126
19.90864, -0.0002763079297, -0.008169039389
19.912736, -0.00027646875, -0.008171101786
19.986464, -0.000279526875, -0.008223139356
19.99056, -0.0002796970703, -0.00822606931
20.138016, -0.0002860724219, -0.008351220654
20.142112, -0.0002862526172, -0.008355023161
20.224032, -0.0002896990234, -0.008414824255
20.228128, -0.0002898716406, -0.008417855346
20.301856, -0.0002928603906, -0.008460438783
20.305952, -0.0002930273828, -0.008462907236
20.506656, -0.0003008433203, -0.008547169121
20.510752, -0.0003010049219, -0.00854912114
20.658208, -0.0003071401563, -0.008647993536
20.662304, -0.0003073155469, -0.008651253064
20.797472, -0.0003128430859, -0.008731579836
20.801568, -0.0003130116797, -0.008734143055
20.879392, -0.0003160373828, -0.008765205156
20.883488, -0.0003161959766, -0.008766786003
21.071904, -0.0003230110547, -0.008795065917
21.076, -0.0003231586328, -0.008795646646
21.149728, -0.0003259850391, -0.008823095682
21.153824, -0.0003261430469, -0.008824727996
21.231648, -0.0003293154688, -0.008872269965
21.235744, -0.0003294838672, -0.008874926958
21.329952, -0.0003335152734, -0.008950510318
21.334048, -0.0003336872266, -0.00895347865
21.40368, -0.0003367141406, -0.009013523781
21.407776, -0.0003368935156, -0.009017200886
21.481504, -0.0003399789844, -0.009068321906
21.4856, -0.0003401507813, -0.009071212481
21.559328, -0.0003430961328, -0.009108170492
21.563424, -0.0003432611328, -0.009110373753
21.6904, -0.000348130625, -0.009154191015
21.694496, -0.0003482846094, -0.009155308128
21.755936, -0.0003507175781, -0.009184537583
21.760032, -0.0003508771875, -0.009186231058
21.919776, -0.0003575375391, -0.009294274727
21.923872, -0.000357713125, -0.00929756656
22.05904, -0.0003632308203, -0.00937671091
22.063136, -0.0003633980078, -0.009379130668
22.136864, -0.0003662352344, -0.00940511497
22.14096, -0.0003663924219, -0.009406523787
22.329376, -0.0003732580078, -0.009437485643
22.333472, -0.0003734080078, -0.00943826261
22.4072, -0.0003763077734, -0.009472942385
22.411296, -0.0003764682031, -0.009474811479
22.48912, -0.0003796875, -0.009527608013
22.493216, -0.0003798576953, -0.009530479411
22.718496, -0.0003894619531, -0.009707523605
22.722592, -0.0003896349609, -0.009710619045
22.800416, -0.0003927642188, -0.009752652486
22.804512, -0.0003929310156, -0.009755099677
22.992928, -0.0004002941797, -0.009835686372
22.997024, -0.000400454375, -0.009837483472
23.177248, -0.0004079402344, -0.009960614496
23.181344, -0.0004081140234, -0.009963838853
23.18544, -0.0004082790234, -0.009966123821
23.189536, -0.0004084440234, -0.009968409163
23.300128, -0.0004129557813, -0.01003569742
23.304224, -0.0004131239844, -0.01003832857
23.402528, -0.0004168992969, -0.01007394611
23.406624, -0.0004170560938, -0.0100753928
23.549984, -0.0004222223047, -0.01009442015
23.55408, -0.0004223676953, -0.01009474781
23.648288, -0.0004259630078, -0.01012992198
23.652384, -0.0004261214063, -0.01013169288
23.730208, -0.0004293258594, -0.0101860465
23.734304, -0.0004294946875, -0.01018894123
23.959584, -0.0004391073438, -0.01037790652
23.96368, -0.0004392807422, -0.01038124327
24.057888, -0.0004430515234, -0.01043413324
24.061984, -0.0004432161328, -0.01043652415
24.172576, -0.0004474285156, -0.01047647965
24.176672, -0.0004475805469, -0.01047754134
24.2504, -0.0004504726563, -0.01051396181
24.254496, -0.0004506322656, -0.01051588229
24.307744, -0.0004528027344, -0.01055131774
24.31184, -0.0004529687109, -0.0105539452
24.438816, -0.0004583180469, -0.01065662908
24.442912, -0.0004584916797, -0.01066008985
24.5576, -0.0004631839063, -0.01073768828
24.561696, -0.0004633515234, -0.01074048873
24.63952, -0.0004663578125, -0.01077412494
24.643616, -0.0004665146094, -0.01077575117
24.807456, -0.0004724456641, -0.01080678333
24.811552, -0.0004725936719, -0.01080755852
24.930336, -0.0004772194922, -0.01086810167
24.934432, -0.000477381875, -0.01087053766
25.012256, -0.0004806437109, -0.01093626387
25.016352, -0.0004808153125, -0.01093973289
25.200672, -0.0004887435156, -0.01111522604
25.204768, -0.0004889177344, -0.01111895054
25.303072, -0.0004928966016, -0.01118514819
25.307168, -0.0004930632031, -0.01118802242
25.487392, -0.0005000938672, -0.01128181406
25.491488, -0.0005002538672, -0.01128400935
25.569312, -0.0005034327344, -0.01134159348
25.573408, -0.0005035997656, -0.01134461085
25.62256, -0.0005056720313, -0.01138849307
25.626656, -0.0005058486328, -0.0113926143
25.675808, -0.0005079087891, -0.011435083
25.679904, -0.0005080823828, -0.01143885568
25.778208, -0.0005120734766, -0.01150901628
25.782304, -0.0005122402734, -0.01151202204
25.876512, -0.0005157928906, -0.01154911598
25.880608, -0.0005159420703, -0.01155013359
25.978912, -0.0005192326563, -0.01154351614
25.983008, -0.0005193668359, -0.01154291915
26.077216, -0.0005222092188, -0.01150441404
26.081312, -0.0005223310156, -0.01150255203
26.187808, -0.0005253442969, -0.01144165327
26.191904, -0.0005254571094, -0.01143897344
26.31888, -0.0005290361719, -0.01137286611
26.322976, -0.0005291515625, -0.01137075124
26.4008, -0.0005312119141, -0.01131821352
26.404896, -0.0005313196875, -0.01131538906
26.5032, -0.000533746875, -0.01123443014
26.507296, -0.0005338458594, -0.01123082735
26.560544, -0.0005350405469, -0.01117507096
26.56464, -0.0005351297266, -0.01117048243
26.572832, -0.0005352965234, -0.01116000347
26.576928, -0.0005353837109, -0.01115522033
26.638368, -0.0005365782422, -0.01107311076
26.642464, -0.0005366560156, -0.01106744155
26.740768, -0.0005383082031, -0.01091450414
26.744864, -0.000538375, -0.010907924
26.839072, -0.0005397665625, -0.01074765025
26.843168, -0.0005398259766, -0.01074058686
26.941472, -0.0005411107813, -0.01056358347
26.945568, -0.0005411629687, -0.01055608589
27.060256, -0.0005425180078, -0.01034596507
27.064352, -0.0005425646094, -0.01033829017
27.17904, -0.0005437509375, -0.0101219269
27.183136, -0.0005437919531, -0.01011408067
27.28144, -0.0005446921484, -0.009925078369
27.285536, -0.0005447283594, -0.009917088405
27.289632, -0.0005447617578, -0.009908793468
27.457568, -0.0005461083203, -0.009591360432
27.461664, -0.0005461407031, -0.009583609302
27.641888, -0.0005474453516, -0.009256319789
27.645984, -0.0005474735547, -0.009248759543
27.756576, -0.0005481946484, -0.009050120683
27.760672, -0.0005482212109, -0.009042777326
27.899936, -0.0005490051563, -0.00879520854
27.904032, -0.0005490259375, -0.008787706948
28.05968, -0.0005497589453, -0.008515010107
28.063776, -0.0005497775391, -0.008507791327
28.239904, -0.0005504553906, -0.008206791261
28.244, -0.0005504699609, -0.008199694168
28.436512, -0.0005510848047, -0.007884236175
28.440608, -0.0005510967969, -0.007877438088
28.67408, -0.0005516798828, -0.007514283956
28.678176, -0.0005516900781, -0.007507942965
29.136928, -0.0005525292969, -0.006881391385
29.141024, -0.0005525358984, -0.006875743184
29.415456, -0.0005528463281, -0.006521491889
29.419552, -0.0005528507422, -0.006516206744
29.63664, -0.0005530610937, -0.006255558516
29.640736, -0.0005530650781, -0.006250661558
30.136352, -0.0005534142187, -0.005740035549
30.140448, -0.0005534170313, -0.005735832756
30.595104, -0.0005534921875, -0.005314934261
30.5992, -0.0005534921875, -0.005311090598
31.004704, -0.0005537095312, -0.004999125507
31.0088, -0.0005537125, -0.004996067218
31.610912, -0.0005538508984, -0.004599727056
31.615008, -0.0005538514844, -0.004597006449
32.798752, -0.0005538476563, -0.004023187997
32.802848, -0.0005538476563, -0.004021215464
33.048608, -0.0005538473828, -0.003911797306
33.052704, -0.0005538467969, -0.003909918525
33.105952, -0.0005537862109, -0.00388061637
33.110048, -0.0005537770313, -0.003877906478
33.167392, -0.0005534607813, -0.00382192872
33.171488, -0.0005534283984, -0.003816945685
33.204256, -0.0005530818359, -0.003768706678
33.208352, -0.0005530314844, -0.003761975695
33.228832, -0.0005527396484, -0.003724518643
33.232928, -0.00055268125, -0.003717037942
33.253408, -0.0005523511719, -0.00367606598
33.257504, -0.0005522851563, -0.003667887217
33.286176, -0.0005517485156, -0.003603734495
33.290272, -0.0005516675, -0.003594150465
33.331232, -0.0005507303906, -0.003487038508
33.335328, -0.0005506319922, -0.003475885002
33.339424, -0.0005505241797, -0.003463801701
33.34352, -0.0005504163672, -0.003451737923
33.38448, -0.0005492294141, -0.003322070221
33.388576, -0.0005491019922, -0.003308268874
33.429536, -0.0005477012109, -0.003159802792
33.433632, -0.000547555625, -0.003144456658
33.470496, -0.0005461328906, -0.002997140049
33.474592, -0.0005459707031, -0.002980419211
33.679392, -0.0005371917969, -0.002141580085
33.683488, -0.0005370146094, -0.002124859173
33.757216, -0.0005339946484, -0.001847805331
33.761312, -0.000533826875, -0.001832493064
33.859616, -0.0005300655859, -0.001502173066
33.863712, -0.0005299078125, -0.001488392067
34.011168, -0.0005244739063, -0.001038851831
34.015264, -0.0005243230859, -0.001026474351
34.105376, -0.0005207957422, -0.0007432968982
34.109472, -0.0005206325391, -0.0007302282989
34.158624, -0.0005185671094, -0.0005662279614
34.16272, -0.0005183889453, -0.0005520507928
34.166816, -0.0005182171484, -0.0005384894861
34.170912, -0.0005180453516, -0.0005249501771
34.338848, -0.0005107525781, 2.13674973e-05
34.342944, -0.0005105733984, 3.468228425e-05
34.437152, -0.0005066817188, 0.0003109728058
34.441248, -0.0005065113281, 0.0003230238827
34.514976, -0.0005035932813, 0.0005214557771
34.519072, -0.0005034307031, 0.0005324715266
34.625568, -0.0004993862109, 0.0007931568442
34.629664, -0.0004992330078, 0.0008029137525
34.707488, -0.0004961869531, 0.0009954369238
34.711584, -0.0004960273438, 0.001005459825
34.809888, -0.0004920234766, 0.001253305538
34.813984, -0.0004918575, 0.001263497764
35.0024, -0.0004841170313, 0.001713642633
35.006496, -0.0004839514063, 0.001723101864
35.100704, -0.0004803725781, 0.001914726276
35.1048, -0.0004802147656, 0.001923205362
35.22768, -0.0004757214453, 0.002147922458
35.231776, -0.0004755748438, 0.002155092966
35.33008, -0.0004718551563, 0.002338735077
35.334176, -0.0004716983594, 0.002346499853
35.407904, -0.0004686744531, 0.00249980882
35.412, -0.0004685050781, 0.00250840486
35.604512, -0.0004601832813, 0.002917249561
35.608608, -0.0004600044922, 0.002926003135
35.67824, -0.0004571186328, 0.003058915058
35.682336, -0.0004569464453, 0.003066901979
35.756064, -0.0004540254688, 0.003192778802
35.76016, -0.0004538626563, 0.003199785415
35.86256, -0.0004499991016, 0.003352829932
35.866656, -0.0004498476953, 0.003358657669
35.887136, -0.0004490778516, 0.003388659743
35.891232, -0.0004489246484, 0.003394584048
35.948576, -0.0004466840234, 0.003483808577
35.952672, -0.0004465248047, 0.003490089705
36.010016, -0.0004441889063, 0.003585060461
36.014112, -0.0004440241016, 0.003591650324
36.198432, -0.0004363161328, 0.003894162089
36.202528, -0.0004361435547, 0.003900921894
36.259872, -0.0004338317969, 0.003985544078
36.263968, -0.0004336667969, 0.003991554797
36.358176, -0.0004300702344, 0.004110269626
36.362272, -0.0004299134375, 0.004115436223
36.489248, -0.0004252746094, 0.004252459994
36.493344, -0.0004251264063, 0.004256733685
36.591648, -0.0004213186719, 0.004375701836
36.595744, -0.0004211591016, 0.004380702102
36.612128, -0.0004205003125, 0.00440221928
36.616224, -0.0004203279297, 0.004408197369
36.673568, -0.0004179041406, 0.00449117079
36.677664, -0.0004177327734, 0.004496934296
36.861984, -0.0004098028125, 0.004757945957
36.86608, -0.0004096252344, 0.004763791405
36.956192, -0.0004059520313, 0.004870997517
36.960288, -0.0004057836328, 0.00487595398
37.210144, -0.0003961342578, 0.005111430941
37.21424, -0.0003959740625, 0.005115390805
37.50096, -0.0003842088281, 0.005408213521
37.505056, -0.0003840432422, 0.005412138419
37.619744, -0.0003796842578, 0.005497874528
37.62384, -0.0003795278906, 0.005500964767
37.7672, -0.0003742608594, 0.005589680797
37.771296, -0.0003741108594, 0.005592153642
37.82864, -0.0003718870703, 0.005635307545
37.832736, -0.0003717300781, 0.005638237441
37.836832, -0.0003715630859, 0.005641912498
37.906464, -0.000368691875, 0.005705367979
37.91056, -0.0003685224609, 0.005709121028
38.098976, -0.0003603975, 0.00589491674
38.103072, -0.0003602189063, 0.005899053454
38.1768, -0.0003571546875, 0.005960844902
38.180896, -0.0003569822656, 0.005964421125
38.23824, -0.0003546953125, 0.006004342285
38.242336, -0.0003545297266, 0.00600734475
38.348832, -0.0003504972656, 0.006063410269
38.352928, -0.0003503456641, 0.006065292063
38.451232, -0.0003465254688, 0.006122004685
38.455328, -0.0003463664844, 0.006124335403
38.737952, -0.0003346896484, 0.006318539314
38.742048, -0.0003345222266, 0.006321169696
38.860832, -0.0003299849609, 0.00637249606
38.864928, -0.0003298283594, 0.006374257757
39.012384, -0.0003244151172, 0.006419437481
39.01648, -0.0003242642969, 0.006420705741
39.090208, -0.0003213774219, 0.00645500847
39.094304, -0.0003212174219, 0.006456874875
39.188512, -0.00031727, 0.006516919954
39.192608, -0.0003170966016, 0.006519636829
39.352352, -0.0003101844922, 0.006630046608
39.356448, -0.0003100069141, 0.00663286915
39.360544, -0.0003098293359, 0.006635686914
39.434272, -0.0003067877734, 0.006674469469
39.438368, -0.0003066177734, 0.006676682836
39.499808, -0.0003041798047, 0.006701449414
39.503904, -0.0003040158203, 0.006703192327
39.708704, -0.0002961426563, 0.006763180464
39.7128, -0.0002959832813, 0.006764487371
39.93808, -0.0002866894531, 0.006865084456
39.942176, -0.0002865174609, 0.006867087098
39.99952, -0.0002842179688, 0.006887204678
40.003616, -0.0002840523828, 0.006888724734
40.097824, -0.0002804507422, 0.006908713176
40.10192, -0.0002802925391, 0.006909681395
40.24528, -0.0002750467578, 0.006922806991
40.249376, -0.00027489875, 0.006923040165
40.351776, -0.0002709544922, 0.006944750612
40.355872, -0.0002707944922, 0.006945758823
40.40912, -0.0002685933203, 0.006966717419
40.413216, -0.0002684241016, 0.006968313535
40.618016, -0.0002595848828, 0.007066302004
40.622112, -0.0002594078906, 0.007068242961
40.67536, -0.0002572185547, 0.00708557267
40.679456, -0.0002570467578, 0.00708712555
40.7368, -0.0002547530859, 0.007101021032
40.740896, -0.0002545876953, 0.007102110653
40.888352, -0.0002489996484, 0.007115763458
40.892448, -0.0002488464453, 0.007115993256
40.949792, -0.0002465978125, 0.007125926257
40.953888, -0.0002464394141, 0.007126480912
41.121824, -0.0002394992578, 0.007175715551
41.12592, -0.0002393322656, 0.007176743332
41.199648, -0.0002362692188, 0.007198393963
41.203744, -0.0002360964063, 0.007199762418
41.256992, -0.0002339534375, 0.007210419262
41.261088, -0.0002337884375, 0.007211242672
41.359392, -0.0002300473828, 0.007216193886
41.363488, -0.0002298903906, 0.00721646479
41.490464, -0.0002252603125, 0.007209339877
41.49456, -0.0002251117188, 0.007209050751
41.588768, -0.0002214752344, 0.007216417823
41.592864, -0.0002213152344, 0.007216853208
41.670688, -0.000218084375, 0.007236978658
41.674784, -0.0002179127734, 0.00723813065
41.838624, -0.0002108269922, 0.007294802776
41.84272, -0.0002106481641, 0.007296306494
41.941024, -0.0002065840625, 0.007316668305
41.94512, -0.0002064140625, 0.007317547918
41.998368, -0.0002042966406, 0.007322822181
42.002464, -0.0002041326172, 0.007323296529
42.19088, -0.0001968911719, 0.00732468779
42.194976, -0.0001967323828, 0.007324790918
42.49808, -0.0001843010938, 0.007369425974
42.502176, -0.0001841354688, 0.007369848894
42.60048, -0.0001803712891, 0.007366460445
42.604576, -0.0001802136719, 0.007366361427
42.788896, -0.0001734414453, 0.007342374467
42.792992, -0.0001732896094, 0.007341915627
42.850336, -0.0001710363281, 0.007343462608
42.854432, -0.0001708761328, 0.007343520996
42.911776, -0.0001684891797, 0.00735316969
42.915872, -0.0001683197656, 0.007353784361
43.100192, -0.0001603638672, 0.007398526729
43.104288, -0.0001601856641, 0.007399588167
43.182112, -0.0001569533984, 0.007409676706
43.186208, -0.0001567809766, 0.007410344911
43.239456, -0.0001546523438, 0.007411849611
43.243552, -0.0001544867188, 0.007412078549
43.386912, -0.0001490416406, 0.00739830862
43.391008, -0.0001488883984, 0.007397761631
43.468832, -0.0001458287109, 0.007396464237
43.472928, -0.0001456672656, 0.007396416768
43.718688, -0.0001354339453, 0.007423402282
43.722784, -0.000135263125, 0.007423846753
43.837472, -0.0001308329297, 0.007414574316
43.841568, -0.0001306742969, 0.007414261452
43.989024, -0.0001252685156, 0.00738522403
43.99312, -0.0001251194922, 0.007384341387
44.066848, -0.0001222994531, 0.007376933973
44.070944, -0.0001221416406, 0.007376589065
44.173344, -0.0001178783594, 0.007386713053
44.17744, -0.0001177065625, 0.007387185931
44.337184, -0.0001108094531, 0.007415244844
44.34128, -0.00011063125, 0.007416030694
44.435488, -0.0001067620313, 0.007419795234
44.439584, -0.0001065920313, 0.007420058568
44.517408, -0.0001035342188, 0.007414621617
44.521504, -0.0001033722266, 0.007414395537
44.685344, -9.709296875e-05, 0.007393675682
44.68944, -9.693433594e-05, 0.007393248517
44.75088, -9.444714844e-05, 0.007393205052
44.754976, -9.428355469e-05, 0.007393065198
44.81232, -9.189730469e-05, 0.007396683126
44.816416, -9.1723125e-05, 0.007397160416
44.939296, -8.663304688e-05, 0.007402654352
44.943392, -8.646105469e-05, 0.007402966727
45.01712, -8.35190625e-05, 0.007399332678
45.021216, -8.335609375e-05, 0.007399098965
45.16048, -7.812527344e-05, 0.007373373712
45.164576, -7.797128906e-05, 0.007372619574
45.271072, -7.407785156e-05, 0.007347123942
45.275168, -7.392746094e-05, 0.007346178184
45.348896, -7.106496094e-05, 0.007338419641
45.352992, -7.0904375e-05, 0.007338078005
45.430816, -6.764664063e-05, 0.007343458679
45.434912, -6.747523438e-05, 0.007343733915
45.537312, -6.301519531e-05, 0.007359968596
45.541408, -6.283523438e-05, 0.007360700072
45.656096, -5.798042969e-05, 0.007369562693
45.660192, -5.780765625e-05, 0.007369834428
45.758496, -5.388996094e-05, 0.007362884074
45.762592, -5.372816406e-05, 0.007362505032
45.869088, -4.972371094e-05, 0.007341298437
45.873184, -4.957230469e-05, 0.007340326961
45.951008, -4.656171875e-05, 0.007329803558
45.955104, -4.640289063e-05, 0.007329269478
46.008352, -4.424617188e-05, 0.007327618342
46.012448, -4.408035156e-05, 0.007327483681
46.196768, -3.639546875e-05, 0.007332987128
46.200864, -3.622308594e-05, 0.007333190515
46.258208, -3.391195313e-05, 0.007330080728
46.262304, -3.374695313e-05, 0.007329851195
46.360608, -2.998902344e-05, 0.007312966231
46.364704, -2.983164063e-05, 0.007312305544
46.51216, -2.439207031e-05, 0.007276747024
46.516256, -2.424105469e-05, 0.007275750525
46.589984, -2.135957031e-05, 0.007267273999
46.59408, -2.119878906e-05, 0.007266841094
46.667808, -1.811496094e-05, 0.007269694149
46.671904, -1.794316406e-05, 0.007269875894
46.835744, -1.089667969e-05, 0.007285373027
46.83984, -1.071867188e-05, 0.007285854094
46.934048, -6.800625e-06, 0.007286576568
46.938144, -6.631054688e-06, 0.00728655804
46.999584, -4.201367188e-06, 0.007279836951
47.00368, -4.037929688e-06, 0.007279469733
47.089696, -7.80234375e-07, 0.007262159192
47.093792, -6.1921875e-07, 0.007261667809
47.192096, 3.201875e-06, 0.00724761523
47.196192, 3.360078125e-06, 0.0072469693
47.253536, 5.6834375e-06, 0.007244038124
47.257632, 5.855625e-06, 0.007244178354
47.4952, 1.557203125e-05, 0.007236110161
47.499296, 1.573722656e-05, 0.007235828948
47.601696, 1.966804687e-05, 0.007217984549
47.605792, 1.982601562e-05, 0.007217309221
47.745056, 2.494234375e-05, 0.007181367888
47.749152, 2.50909375e-05, 0.007180202852
47.831072, 2.824308594e-05, 0.007167203169
47.835168, 2.84003125e-05, 0.007166531058
47.908896, 3.144128906e-05, 0.007166062544
47.912992, 3.161128906e-05, 0.007166092724
48.097312, 3.956863281e-05, 0.00718252449
48.101408, 3.974644531e-05, 0.007182933022
48.179232, 4.295339844e-05, 0.007181067994
48.183328, 4.312398437e-05, 0.007181067114
48.240672, 4.540191406e-05, 0.007174968983
48.244768, 4.5566875e-05, 0.007174656415
48.429088, 5.256890625e-05, 0.007138838225
48.433184, 5.272589844e-05, 0.007138114709
48.511008, 5.587730469e-05, 0.007133640663
48.515104, 5.60425e-05, 0.007133366777
48.699424, 6.372078125e-05, 0.007133612121
48.70352, 6.389320312e-05, 0.007133707652
48.760864, 6.618957031e-05, 0.007128629636
48.76496, 6.635460937e-05, 0.007128320933
48.838688, 6.918042969e-05, 0.007115056211
48.842784, 6.933886719e-05, 0.007114397996
48.986144, 7.460890625e-05, 0.007077739902
48.99024, 7.4758125e-05, 0.00707661723
49.088544, 7.858820312e-05, 0.007063506356
49.09264, 7.874878906e-05, 0.007063012211
49.149984, 8.113445312e-05, 0.007063495342
49.15408, 8.13040625e-05, 0.007063484513
49.3384, 8.925429687e-05, 0.007078518837
49.342496, 8.943230469e-05, 0.007078916101
49.42032, 9.263304687e-05, 0.007076585884
49.424416, 9.280445312e-05, 0.007076620794
49.498144, 9.573e-05, 0.007068697667
49.50224, 9.589320312e-05, 0.007068293078
49.68656, 0.0001029475, 0.007035940797
49.690656, 0.0001031051172, 0.007035264813
49.960992, 0.0001142430469, 0.00702947646
49.965088, 0.0001144140625, 0.00702950109
50.018336, 0.0001165416797, 0.00702475298
50.022432, 0.0001167050781, 0.007024372923
50.09616, 0.0001195234766, 0.007011231103
50.100256, 0.0001196822656, 0.007010619226
50.288672, 0.0001266393359, 0.006966394525
50.292768, 0.0001267913672, 0.006965474002
50.350112, 0.0001290284766, 0.006958467867
50.354208, 0.0001291886719, 0.006957988544
50.452512, 0.0001332987109, 0.006960363757
50.456608, 0.0001334711328, 0.006960521493
50.579488, 0.0001387671484, 0.006971122374
50.583584, 0.0001389453516, 0.006971559063
50.698272, 0.0001436966016, 0.00697103378
50.702368, 0.0001438660156, 0.006970997608
50.759712, 0.0001461205469, 0.006964400628
50.763808, 0.0001462829297, 0.00696400017
50.849824, 0.0001495125391, 0.00694653155
50.85392, 0.0001496641406, 0.006945586175
50.948128, 0.0001533135547, 0.006932722694
50.952224, 0.0001534725781, 0.006932181398
51.20208, 0.0001638527344, 0.006934184123
51.206176, 0.0001640251562, 0.006934329269
51.259424, 0.0001661675, 0.006931069019
51.26352, 0.0001663321094, 0.006930808233
51.337248, 0.0001691714062, 0.006919895507
51.341344, 0.0001693302344, 0.00691934701
51.4888, 0.0001747490625, 0.006885617998
51.492896, 0.0001748982812, 0.006884613921
51.566624, 0.0001777309766, 0.006874433915
51.57072, 0.000177889375, 0.00687392276
