time, displacement, force
156.944416, -0.0002924066016, -0.008919545951
157.087776, -0.0002979267188, -0.008952400335
157.091872, -0.0002980813281, -0.008953051462
157.14512, -0.0003002048438, -0.008972714617
157.149216, -0.0003003646484, -0.008973884725
157.456416, -0.0003131198828, -0.00913223584
157.460512, -0.0003132896484, -0.009134365069
157.55472, -0.0003169135156, -0.009155860916
157.558816, -0.0003170717188, -0.009156872775
157.710368, -0.0003226016797, -0.009164954479
157.714464, -0.0003227488672, -0.009164964504
157.784096, -0.0003254234766, -0.009182684159
157.788192, -0.0003255800391, -0.009183658352
157.870112, -0.0003289075781, -0.009222652221
157.874208, -0.000329074375, -0.009224656341
158.054432, -0.0003367582031, -0.009344144194
158.058528, -0.0003369357813, -0.009347189876
158.136352, -0.0003401428516, -0.009387838315
158.140448, -0.0003403120313, -0.009390029113
158.386208, -0.0003497676172, -0.00945415944
158.390304, -0.0003499262109, -0.009455364961
158.402592, -0.0003504308203, -0.009461927515
158.406688, -0.0003505910156, -0.009463297342
158.468128, -0.0003530746484, -0.009492035737
158.472224, -0.00035324125, -0.009494065543
158.656544, -0.0003610032813, -0.00960987286
158.66064, -0.0003611758594, -0.009612488422
158.734368, -0.000364156875, -0.009646545516
158.738464, -0.0003643224609, -0.009648446774
158.816288, -0.00036728, -0.009665546618
158.820384, -0.0003674367969, -0.009666576516
158.96784, -0.0003728398828, -0.009681433187
158.971936, -0.0003729892578, -0.009681792847
159.066144, -0.0003766560938, -0.009714451955
159.07024, -0.0003768175, -0.009716092944
159.123488, -0.0003790152344, -0.009747645994
159.127584, -0.0003791828125, -0.009749927054
159.35696, -0.000388918125, -0.009909424781
159.361056, -0.0003890903516, -0.009912147345
159.45936, -0.0003929924219, -0.009953250131
159.463456, -0.0003931570313, -0.009955193084
159.586336, -0.0003978575391, -0.009989432575
159.590432, -0.0003980123047, -0.009990390337
159.668256, -0.0004010961719, -0.01002390641
159.672352, -0.0004012581641, -0.01002565016
159.840288, -0.0004082884375, -0.01013654657
159.844384, -0.0004084634375, -0.01013966161
159.979552, -0.0004140072656, -0.01021713291
159.983648, -0.0004141740625, -0.01021937729
160.077856, -0.0004177779688, -0.01024671551
160.081952, -0.0004179339453, -0.01024784341
160.17616, -0.0004213340625, -0.01025505627
160.180256, -0.0004214872656, -0.01025596531
160.225312, -0.0004231501953, -0.01026381927
160.229408, -0.0004232997656, -0.0102643685
160.307232, -0.0004263191797, -0.0102943068
160.311328, -0.0004264779688, -0.01029588264
160.385056, -0.0004295092188, -0.01034275973
160.389152, -0.0004296777734, -0.01034539466
160.593952, -0.0004384087109, -0.01050597259
160.598048, -0.0004385820703, -0.01050909178
160.716832, -0.0004432976953, -0.01056570253
160.720928, -0.0004434602734, -0.01056767405
160.827424, -0.0004474748828, -0.01059674603
160.83152, -0.000447626875, -0.01059761736
160.925728, -0.0004513181641, -0.01063958437
160.929824, -0.0004514803516, -0.01064161459
161.073184, -0.0004574908984, -0.01074821108
161.07728, -0.0004576667188, -0.01075174288
161.09776, -0.0004585269922, -0.01076728085
161.101856, -0.0004587019922, -0.01077071953
161.216544, -0.0004634228516, -0.01084662397
161.22064, -0.0004635916406, -0.01084938039
161.318944, -0.000467389375, -0.01088792012
161.32304, -0.0004675461719, -0.01088938391
161.4664, -0.0004727633203, -0.01091353457
161.470496, -0.0004729129297, -0.01091431217
161.54832, -0.0004759530469, -0.0109515863
161.552416, -0.0004761120313, -0.01095344904
161.626144, -0.0004791264844, -0.01100404237
161.63024, -0.0004792942969, -0.01100690799
161.85552, -0.0004888487109, -0.01119698188
161.859616, -0.0004890213281, -0.01120036877
161.95792, -0.0004929333984, -0.01125558202
161.962016, -0.0004930978125, -0.01125806569
162.150432, -0.0005003716797, -0.01134183195
162.154528, -0.00050053125, -0.01134385838
162.437152, -0.0005122463281, -0.0115617992
162.441248, -0.0005124142969, -0.01156481779
162.519072, -0.0005154039063, -0.01159923513
162.523168, -0.0005155576953, -0.01160064972
162.61328, -0.0005186728906, -0.01160252714
162.617376, -0.0005188103125, -0.01160214426
162.687008, -0.0005209929688, -0.01157956717
162.691104, -0.0005211189844, -0.01157797798
162.699296, -0.0005213710156, -0.01157482923
162.703392, -0.0005214970313, -0.01157326293
162.77712, -0.0005236246875, -0.01153123763
162.781216, -0.0005237450781, -0.01152917653
162.953248, -0.0005285669141, -0.01142931388
162.957344, -0.0005286829297, -0.01142710894
163.076128, -0.0005318041016, -0.01134211058
163.080224, -0.0005319091016, -0.01133889722
163.08432, -0.0005320087109, -0.01133506391
163.088416, -0.0005321083203, -0.01133124142
163.153952, -0.0005337089453, -0.01127341545
163.158048, -0.0005338073438, -0.01126962812
163.235872, -0.0005354971875, -0.01118081707
163.239968, -0.0005355829687, -0.01117579666
163.317792, -0.0005370395312, -0.01106499273
163.321888, -0.0005371135156, -0.01105887459
163.416096, -0.0005386476953, -0.01090632584
163.420192, -0.0005387114844, -0.01089938516
163.538976, -0.0005403929688, -0.01069133193
163.543072, -0.0005404491797, -0.01068398885
163.584032, -0.0005409731641, -0.0106077328
163.588128, -0.00054102375, -0.01059992141
163.674144, -0.00054205875, -0.0104396502
163.67824, -0.0005421073438, -0.01043197008
163.776544, -0.0005431746875, -0.01024530334
163.78064, -0.0005432175, -0.01023736889
163.919904, -0.0005445335156, -0.009969600925
163.924, -0.0005445708984, -0.009961615101
164.075552, -0.0005458212109, -0.009671787112
164.079648, -0.0005458541797, -0.009663901876
164.276256, -0.0005473195703, -0.009304947027
164.280352, -0.0005473483594, -0.009297317073
164.431904, -0.0005483379688, -0.009025292248
164.436, -0.0005483635547, -0.009017845787
164.612128, -0.0005493123828, -0.00870527122
164.616224, -0.0005493325781, -0.008697832594
164.759584, -0.00054997125, -0.008445693187
164.76368, -0.0005499878516, -0.008438339649
164.956192, -0.0005506807813, -0.008110207446
164.960288, -0.000550694375, -0.008103135622
165.197856, -0.0005513634766, -0.007718350899
165.201952, -0.0005513748828, -0.007711739631
165.46, -0.0005519740234, -0.007323523502
165.464096, -0.0005519830078, -0.007317338022
165.791776, -0.0005525302344, -0.006863798978
165.795872, -0.000552535625, -0.006858007285
166.352928, -0.0005531324219, -0.006199090448
166.357024, -0.0005531368359, -0.006194284231
167.053344, -0.0005535035156, -0.005514463511
167.05744, -0.0005535055078, -0.005510476343
167.880736, -0.0005537958594, -0.004884167536
167.884832, -0.0005537972656, -0.004881067865
168.884256, -0.0005538570313, -0.004297974885
168.888352, -0.0005538572266, -0.00429559439
169.449504, -0.0005538572266, -0.004019203168
169.4536, -0.0005538572266, -0.004017192833
169.490464, -0.0005538572266, -0.003999321798
169.49456, -0.0005538572266, -0.003997339125
169.662496, -0.0005538496094, -0.003919638031
169.666592, -0.0005538494141, -0.003917745643
169.805856, -0.0005538054297, -0.00385262129
169.809952, -0.0005537990234, -0.00385019083
169.850912, -0.0005536390625, -0.003816605736
169.855008, -0.0005536192578, -0.003812867597
169.887776, -0.0005533671484, -0.003773882799
169.891872, -0.0005533315234, -0.003768602306
169.928736, -0.0005528835547, -0.003708925692
169.932832, -0.0005528299609, -0.003701922724
169.98608, -0.000551934375, -0.003592787511
169.990176, -0.0005518579688, -0.003583657973
170.02704, -0.0005510703125, -0.003492595435
170.031136, -0.0005509778906, -0.003482010231
170.068, -0.0005500234766, -0.003375815608
170.072096, -0.000549911875, -0.003363492306
170.10896, -0.0005487703906, -0.003240493508
170.113056, -0.000548639375, -0.003226450688
170.154016, -0.0005471756641, -0.003073008676
170.158112, -0.0005470170703, -0.003056502463
170.166304, -0.0005467004688, -0.003023655376
170.1704, -0.0005465424609, -0.003007292781
170.227744, -0.0005441569141, -0.002766185027
170.23184, -0.0005439841016, -0.002748804534
170.39568, -0.0005369096094, -0.002078422855
170.399776, -0.0005367324219, -0.002061806792
170.4776, -0.0005335335547, -0.001770618741
170.481696, -0.0005333657422, -0.001755429004
170.555424, -0.0005305030469, -0.001503835257
170.55952, -0.0005303426563, -0.001489796951
170.72336, -0.0005242742578, -0.000989999691
170.727456, -0.0005241226563, -0.0009776223659
170.80528, -0.0005210589063, -0.0007318831617
170.809376, -0.0005208975, -0.0007189985066
171.034656, -0.0005112899609, 1.245609661e-06
171.038752, -0.0005111117578, 1.450109136e-05
171.13296, -0.0005071992969, 0.0002932943925
171.137056, -0.0005070289063, 0.0003053713713
171.21488, -0.0005039569141, 0.0005143085134
171.218976, -0.0005037944922, 0.0005253200878
171.247648, -0.0005027130469, 0.0005966934305
171.251744, -0.0005025540234, 0.0006072709452
171.411488, -0.0004964296484, 0.0009924300317
171.415584, -0.0004962714453, 0.001002329602
171.636768, -0.00048714875, 0.001548275983
171.640864, -0.0004869753516, 0.001558661524
171.718688, -0.0004838433594, 0.001737168511
171.722784, -0.0004836775781, 0.0017466018
171.76784, -0.0004819377344, 0.001841665146
171.771936, -0.0004817767578, 0.001850522791
171.792416, -0.0004809919922, 0.001892779191
171.796512, -0.0004808327734, 0.001901407988
171.927584, -0.0004759933203, 0.002145205221
171.93168, -0.0004758473438, 0.002152322336
172.046368, -0.0004714739453, 0.002368233142
172.050464, -0.0004713161719, 0.00237603163
172.103712, -0.0004691289844, 0.002487078951
172.107808, -0.0004689617578, 0.002495503284
172.296224, -0.0004608571094, 0.002893376432
172.30032, -0.0004606792969, 0.002902074541
172.398624, -0.0004566192578, 0.003087511299
172.40272, -0.0004564492578, 0.003095262471
172.455968, -0.0004543338672, 0.003186579369
172.460064, -0.0004541698438, 0.003193686209
172.570656, -0.0004500097656, 0.003357582755
172.574752, -0.000449849375, 0.003364136584
172.60752, -0.000448598125, 0.00341342159
172.611616, -0.0004484455078, 0.003419253883
172.664864, -0.0004463472266, 0.003503057985
172.66896, -0.0004461872266, 0.00350936577
172.91472, -0.0004359929297, 0.003905321451
172.918816, -0.0004358203516, 0.003912052475
172.97616, -0.0004335085547, 0.003996295962
172.980256, -0.0004333435547, 0.004002279605
173.074464, -0.0004297541406, 0.004119855254
173.07856, -0.0004295973438, 0.004124997567
173.209632, -0.0004247947656, 0.004266625511
173.213728, -0.0004246455469, 0.004270950245
173.230112, -0.0004240258594, 0.004289969235
173.234208, -0.0004238648438, 0.004295199312
173.287456, -0.000421795, 0.00436023283
173.291552, -0.0004216366016, 0.004365151617
173.38576, -0.0004177519922, 0.004493572376
173.389856, -0.0004175803906, 0.004499336871
173.594656, -0.0004087982031, 0.004784537605
173.598752, -0.0004086245703, 0.004790019114
173.717536, -0.0004038924219, 0.004920373479
173.721632, -0.00040373, 0.004924777281
173.910048, -0.0003965139844, 0.005097402309
173.914144, -0.0003963551953, 0.005101261243
174.008352, -0.0003925371094, 0.005199822135
174.012448, -0.0003923713281, 0.005204063929
174.196768, -0.0003847233203, 0.005397790974
174.200864, -0.0003845553125, 0.005401900737
174.319648, -0.0003799663672, 0.005496036122
174.323744, -0.0003798079297, 0.005499271475
174.467104, -0.0003745071094, 0.00559003993
174.4712, -0.0003743571094, 0.005592498692
174.549024, -0.0003713409375, 0.005650280466
174.55312, -0.0003711827344, 0.005653264549
174.610464, -0.0003688335156, 0.005704140269
174.61456, -0.0003686655078, 0.005707773727
174.815264, -0.0003600487109, 0.005901571803
174.81936, -0.0003598717188, 0.005905561635
174.876704, -0.0003575094141, 0.005951979356
174.8808, -0.0003573380078, 0.005955476733
174.958624, -0.0003542542578, 0.006007823331
174.96272, -0.0003540904688, 0.006010671993
175.10608, -0.0003486721094, 0.006083901944
175.110176, -0.0003485185156, 0.006085881956
175.134752, -0.0003475575781, 0.006100524174
175.138848, -0.0003473935938, 0.006103236937
175.16752, -0.0003462616406, 0.006120892199
175.171616, -0.0003461016406, 0.006123281952
175.458336, -0.0003342164844, 0.006321526802
175.462432, -0.0003340490625, 0.006324134031
175.55664, -0.0003304375781, 0.006365568417
175.560736, -0.0003302789453, 0.006367470351
175.728672, -0.0003240773438, 0.006420867441
175.732768, -0.0003239259375, 0.006422158633
175.806496, -0.0003210416016, 0.006455927898
175.810592, -0.0003208791797, 0.006457947297
175.888416, -0.0003175815234, 0.006509974341
175.892512, -0.0003174087109, 0.006512642181
176.035872, -0.0003111855469, 0.006613351256
176.039968, -0.0003110071484, 0.006616240485
176.158752, -0.0003061180469, 0.006677405416
176.162848, -0.0003059496484, 0.006679480256
176.23248, -0.0003032342578, 0.006703806943
176.236576, -0.0003030738281, 0.006705276912
176.322592, -0.0002998483594, 0.006725474007
176.326688, -0.0002996965625, 0.00672630095
176.424992, -0.0002958641016, 0.006758244474
176.429088, -0.0002957032813, 0.006759640455
176.658464, -0.0002862398047, 0.006861289203
176.66256, -0.0002860676172, 0.00686329002
176.732192, -0.0002832727344, 0.006887548194
176.736288, -0.0002831091016, 0.006888911973
176.8264, -0.0002796790625, 0.00690660771
176.830496, -0.0002795294531, 0.00690696928
176.834592, -0.0002793724609, 0.006907836125
176.838688, -0.0002792154688, 0.006908701235
176.986144, -0.00027376125, 0.006925343409
176.99024, -0.0002736104688, 0.006925741645
177.047584, -0.0002713813281, 0.006939103542
177.05168, -0.0002712235156, 0.006939954437
177.125408, -0.0002681843359, 0.006968027544
177.129504, -0.0002680145313, 0.006969641677
177.31792, -0.0002599267578, 0.007056473275
177.322016, -0.0002597497656, 0.007058410206
177.42032, -0.0002557279297, 0.007088479209
177.424416, -0.0002555597266, 0.00708976049
177.66608, -0.0002462944141, 0.007118023264
177.670176, -0.0002461348047, 0.007118650266
177.915936, -0.0002359372656, 0.007190611044
177.920032, -0.0002357650391, 0.007191929808
177.977376, -0.0002334641406, 0.00720281305
177.981472, -0.0002332993359, 0.007203613613
178.07568, -0.000229690625, 0.007209668977
178.079776, -0.0002295333984, 0.007209944987
178.227232, -0.0002240878516, 0.007205653418
178.231328, -0.0002239364453, 0.007205532366
178.284576, -0.0002218677734, 0.00721041252
178.288672, -0.0002217089453, 0.007210763013
178.305056, -0.0002210421484, 0.007214202359
178.309152, -0.0002208799609, 0.007214763783
178.366496, -0.0002184903125, 0.007230046407
178.370592, -0.0002183201172, 0.007231098011
178.554912, -0.0002104160156, 0.007289887011
178.559008, -0.0002102385938, 0.007291284604
178.657312, -0.0002062038672, 0.00730948104
178.661408, -0.0002060356641, 0.007310233799
178.907168, -0.0001965800781, 0.007312814774
178.911264, -0.0001964214844, 0.00731290266
179.157024, -0.0001862869922, 0.007353115448
179.16112, -0.0001861141797, 0.007354009781
179.218464, -0.0001838190234, 0.007358435598
179.22256, -0.0001836535938, 0.007358841258
179.316768, -0.0001800490234, 0.007355327503
179.320864, -0.000179890625, 0.00735527444
179.464224, -0.0001746180859, 0.007336687123
179.46832, -0.0001744680859, 0.007336107165
179.566624, -0.0001706348438, 0.007336714156
179.57072, -0.0001704738281, 0.007336813621
179.853344, -0.0001584777344, 0.007391954058
179.85744, -0.0001583049219, 0.007392659212
179.955744, -0.0001543849609, 0.007395014642
179.95984, -0.0001542211328, 0.00739513583
179.963936, -0.0001540573047, 0.007395256116
180.14416, -0.0001471774219, 0.007380219834
180.148256, -0.0001470204297, 0.007379906159
180.455456, -0.0001342978125, 0.007409433176
180.459552, -0.0001341303906, 0.00740966491
180.55376, -0.0001305067188, 0.007401075052
180.557856, -0.0001303475, 0.007400798341
180.684832, -0.0001256961328, 0.007375492974
180.688928, -0.0001255479297, 0.007374558735
180.787232, -0.0001217637891, 0.007366091145
180.791328, -0.0001216053906, 0.007365776941
180.885536, -0.0001176886719, 0.00737469708
180.889632, -0.000117516875, 0.007375168062
181.032992, -0.0001113064453, 0.007401682821
181.037088, -0.0001111292188, 0.007402413071
181.155872, -0.0001062482422, 0.007407288232
181.159968, -0.0001060794531, 0.007407476106
181.409824, -9.649058594e-05, 0.007377185428
181.41392, -9.633179688e-05, 0.007376771577
181.631008, -8.7359375e-05, 0.007386130311
181.635104, -8.719257813e-05, 0.007386142495
181.712928, -8.401351563e-05, 0.007386764254
181.717024, -8.384832031e-05, 0.007386666403
181.819424, -7.993636719e-05, 0.007371464886
181.82352, -7.977796875e-05, 0.007370966285
181.96688, -7.451988281e-05, 0.00733766908
181.970976, -7.436988281e-05, 0.007336699281
182.0488, -7.1345e-05, 0.007328684318
182.052896, -7.118703125e-05, 0.007328186793
182.126624, -6.814507813e-05, 0.007330719904
182.13072, -6.797488281e-05, 0.0073309269
182.319136, -5.987382813e-05, 0.007353786054
182.323232, -5.969683594e-05, 0.007354319505
182.392864, -5.683421875e-05, 0.00735464481
182.39696, -5.666480469e-05, 0.007354720042
182.474784, -5.359863281e-05, 0.007347217327
182.47888, -5.343824219e-05, 0.007346762192
182.646816, -4.707546875e-05, 0.007316608372
182.650912, -4.691867188e-05, 0.007315960096
182.749216, -4.290488281e-05, 0.007314758569
182.753312, -4.273808594e-05, 0.007314676753
182.810656, -4.034105469e-05, 0.007316976873
182.814752, -4.016566406e-05, 0.007317379167
182.917152, -3.590449219e-05, 0.007319843263
182.921248, -3.5731875e-05, 0.007320060474
182.974496, -3.359953125e-05, 0.00731640692
182.978592, -3.343453125e-05, 0.007316179613
183.076896, -2.966816406e-05, 0.007299831933
183.080992, -2.951078125e-05, 0.007299173308
183.228448, -2.406519531e-05, 0.007264030844
183.232544, -2.391339844e-05, 0.007263081172
183.285792, -2.181574219e-05, 0.007257899016
183.289888, -2.165714844e-05, 0.007257339879
183.343136, -1.948929688e-05, 0.007256101594
183.347232, -1.932171875e-05, 0.007256050527
183.515168, -1.209722656e-05, 0.007272382175
183.519264, -1.19178125e-05, 0.007272951432
183.617568, -7.826796875e-06, 0.007274022762
183.621664, -7.655625e-06, 0.007274102053
183.695392, -4.7253125e-06, 0.007266979062
183.699488, -4.561132813e-06, 0.007266659798
183.81008, -3.55625e-07, 0.007245600506
183.814176, -1.95234375e-07, 0.007245079618
183.826464, 2.69921875e-07, 0.007242615284
183.83056, 4.223046875e-07, 0.007241643113
183.908384, 3.469101562e-06, 0.007231866613
183.91248, 3.627890625e-06, 0.007231261798
184.031264, 8.502382812e-06, 0.007228661177
184.03536, 8.676601562e-06, 0.007228910955
184.195104, 1.526039062e-05, 0.007226206034
184.1992, 1.542820312e-05, 0.007226072411
184.317984, 1.998261719e-05, 0.007205178337
184.32208, 2.0140625e-05, 0.007204508271
184.48592, 2.619546875e-05, 0.007164505245
184.490016, 2.634769531e-05, 0.007163549621
184.563744, 2.923828125e-05, 0.007154852104
184.56784, 2.940007812e-05, 0.007154434842
184.625184, 3.179621094e-05, 0.007155774077
184.62928, 3.196683594e-05, 0.007155837484
184.79312, 3.900703125e-05, 0.007168854211
184.797216, 3.918460937e-05, 0.00716925712
184.89552, 4.326757812e-05, 0.007168765418
184.899616, 4.343675781e-05, 0.007168688002
184.95696, 4.568882812e-05, 0.007161229829
184.961056, 4.585164062e-05, 0.007160803637
185.083936, 5.0481875e-05, 0.007134753132
185.088032, 5.06334375e-05, 0.007133729448
185.149472, 5.3025625e-05, 0.007125027987
185.153568, 5.318304687e-05, 0.007124333738
185.227296, 5.61828125e-05, 0.007120943648
185.231392, 5.634882812e-05, 0.007120718396
185.395232, 6.320121094e-05, 0.00712256398
185.399328, 6.337542969e-05, 0.007122761884
185.477152, 6.651089844e-05, 0.007116971791
185.481248, 6.667550781e-05, 0.007116643031
185.5304, 6.856785156e-05, 0.007108240135
185.534496, 6.872828125e-05, 0.007107688683
185.575456, 7.028367187e-05, 0.007099582516
185.579552, 7.044027344e-05, 0.00709882979
185.690144, 7.451367187e-05, 0.007070904795
185.69424, 7.466285156e-05, 0.007069777771
185.788448, 7.830042969e-05, 0.007055412179
185.792544, 7.846023437e-05, 0.007054875378
185.870368, 8.1685625e-05, 0.007054835073
185.874464, 8.185640625e-05, 0.007054886607
186.034208, 8.872070312e-05, 0.007066688668
186.038304, 8.889929687e-05, 0.007067123261
186.099744, 9.145285156e-05, 0.007066789313
186.10384, 9.162527344e-05, 0.007066883009
186.198048, 9.537605469e-05, 0.0070575601
186.202144, 9.553964844e-05, 0.007057180305
186.402848, 0.0001032610547, 0.00702433396
186.406944, 0.0001034198828, 0.007023727124
186.693664, 0.0001152243359, 0.007017387735
186.69776, 0.0001153923437, 0.007017255023
186.791968, 0.0001190400781, 0.007002986008
186.796064, 0.0001192002734, 0.00700244963
186.94352, 0.0001246405859, 0.006967267421
186.947616, 0.0001247885547, 0.006966122082
187.041824, 0.0001284035547, 0.006951423328
187.04592, 0.0001285621484, 0.006950858765
187.123744, 0.0001317897656, 0.006951420208
187.12784, 0.0001319599609, 0.006951465693
187.295776, 0.0001391898828, 0.00696541946
187.299872, 0.0001393674609, 0.006965818875
187.377696, 0.0001425753516, 0.006964589338
187.381792, 0.0001427467578, 0.006964659419
187.451424, 0.0001455186719, 0.006958437239
187.45552, 0.000145681875, 0.006958078975
187.570208, 0.0001499946484, 0.006935292613
187.574304, 0.0001501460547, 0.006934340976
187.668512, 0.0001537980078, 0.006921721206
187.672608, 0.0001539580078, 0.006921235923
187.746336, 0.0001569747656, 0.006919676595
187.750432, 0.0001571413672, 0.006919537346
187.918368, 0.0001641782812, 0.006924103094
187.922464, 0.0001643507031, 0.006924251629
187.979808, 0.0001666462891, 0.006920203985
187.983904, 0.0001668106641, 0.006919935828
188.053536, 0.0001694774609, 0.006908950273
188.057632, 0.0001696364453, 0.00690841514
188.229664, 0.0001760088281, 0.006872085411
188.23376, 0.0001761602344, 0.006871204359
188.287008, 0.0001782367969, 0.006865485845
188.291104, 0.0001783954297, 0.006864989007
188.368928, 0.0001816099219, 0.006865924166
188.373024, 0.0001817801562, 0.006866027817
188.536864, 0.0001888551172, 0.006882855261
188.54096, 0.000189033125, 0.006883330309
188.594208, 0.0001912491797, 0.006884403382
188.598304, 0.0001914223828, 0.006884626721
188.696608, 0.0001953486719, 0.006878269073
188.700704, 0.0001955124609, 0.006878013736
188.82768, 0.0002003330078, 0.006857754392
188.831776, 0.0002004851953, 0.006856930951
188.925984, 0.0002041594531, 0.006847299847
188.93008, 0.0002043200391, 0.006846924359
189.2168, 0.0002161209375, 0.006849510048
189.220896, 0.0002162869531, 0.00684941317
189.335584, 0.0002206801172, 0.006834304824
189.33968, 0.0002208369141, 0.006833761097
189.466656, 0.0002255118359, 0.00680863539
189.470752, 0.0002256616406, 0.006807775858
189.548576, 0.0002286727344, 0.006800130689
189.552672, 0.0002288307422, 0.006799706221
189.601824, 0.0002308475781, 0.00680077137
189.60592, 0.0002310147656, 0.006800815238
189.794336, 0.0002390733594, 0.006820651095
