time, displacement, force
15.296544, -9.261996094e-05, -0.01633581202
15.30064, -9.278738281e-05, -0.01636218977
15.468576, -9.932664063e-05, -0.01736131595
15.472672, -9.948523438e-05, -0.01738552504
15.681568, -0.0001081580469, -0.01872468909
15.685664, -0.0001083314453, -0.01875172291
15.796256, -0.0001128375781, -0.01943838235
15.800352, -0.0001130053906, -0.0194640383
15.857696, -0.0001152613281, -0.01980178693
15.861792, -0.0001154217578, -0.01982576777
16.070688, -0.0001230240625, -0.02091320611
16.074784, -0.0001231716406, -0.02093425178
16.152608, -0.0001261767578, -0.02137608548
16.156704, -0.0001263345703, -0.02139927941
16.255008, -0.0001303704297, -0.02200649981
16.259104, -0.0001305402344, -0.02203218548
16.418848, -0.0001374047656, -0.02307641682
16.422944, -0.0001375831641, -0.02310376703
16.480288, -0.0001399623047, -0.02345962344
16.484384, -0.0001401341016, -0.02348546336
16.746528, -0.0001503844141, -0.02496114654
16.750624, -0.000150545, -0.02498437882
16.812064, -0.0001530566797, -0.02535454963
16.81616, -0.0001532224609, -0.02537887793
16.93904, -0.0001583969922, -0.02614872306
16.943136, -0.0001585707813, -0.0261747174
17.04144, -0.0001625905078, -0.02676285087
17.045536, -0.0001627595313, -0.02678773058
17.115168, -0.0001654568359, -0.02717090532
17.119264, -0.0001656153906, -0.02719344141
17.30768, -0.0001724257031, -0.02812132993
17.311776, -0.000172573125, -0.0281414174
17.3896, -0.0001755698438, -0.02856606694
17.393696, -0.0001757276172, -0.02858845317
17.487904, -0.000179623125, -0.02916115337
17.492, -0.0001797935156, -0.02918631852
17.700896, -0.0001887660156, -0.03052268097
17.704992, -0.0001889412109, -0.0305488137
17.7992, -0.0001927432031, -0.03109742654
17.803296, -0.000192910625, -0.03112179556
17.950752, -0.0001985951172, -0.03192045947
17.954848, -0.0001987519141, -0.03194245095
18.008096, -0.0002008796094, -0.0322483396
18.012192, -0.0002010412109, -0.03227142116
18.180128, -0.0002080464453, -0.03329990876
18.184224, -0.0002082200391, -0.03332569693
18.303008, -0.0002130723047, -0.03403059967
18.307104, -0.0002132401172, -0.03405507437
18.401312, -0.0002168725391, -0.03456585144
18.405408, -0.0002170295703, -0.03458789249
18.548768, -0.0002221874219, -0.0352834035
18.552864, -0.0002223326172, -0.03530282953
18.647072, -0.0002259343359, -0.03581014473
18.651168, -0.0002260925391, -0.03583261409
18.749472, -0.0002301260156, -0.03642573513
18.753568, -0.0002302964453, -0.03645104652
18.958368, -0.0002390401172, -0.03776287927
18.962464, -0.00023921375, -0.03778894329
19.056672, -0.000242984375, -0.03833624925
19.060768, -0.000243149375, -0.03836034115
19.19184, -0.0002481644531, -0.03907015267
19.195936, -0.0002483190625, -0.03909190149
19.249184, -0.0002504335156, -0.03939921207
19.25328, -0.0002505939453, -0.03942235662
19.45808, -0.0002591194922, -0.04069599714
19.462176, -0.0002592922656, -0.04072212623
19.572768, -0.000263781875, -0.041386033
19.576864, -0.0002639460938, -0.04141019531
19.58096, -0.0002641103125, -0.0414343601
19.585056, -0.0002642745313, -0.04145852737
19.658784, -0.0002670491016, -0.04185098751
19.66288, -0.0002672044922, -0.04187312538
19.814432, -0.0002726714453, -0.04262854579
19.818528, -0.0002728196484, -0.04264914144
19.90864, -0.0002763079297, -0.04315735207
19.912736, -0.00027646875, -0.04318104566
19.986464, -0.000279526875, -0.043646638
19.99056, -0.0002796970703, -0.0436726218
20.138016, -0.0002860724219, -0.04466625093
20.142112, -0.0002862526172, -0.0446947063
20.224032, -0.0002896990234, -0.04522553308
20.228128, -0.0002898716406, -0.045252202
20.301856, -0.0002928603906, -0.04570371004
20.305952, -0.0002930273828, -0.04572907163
20.506656, -0.0003008433203, -0.04688641834
20.510752, -0.0003010049219, -0.04691067204
20.658208, -0.0003071401563, -0.04786196656
20.662304, -0.0003073155469, -0.04788971988
20.797472, -0.0003128430859, -0.04874225844
20.801568, -0.0003130116797, -0.04876845819
20.879392, -0.0003160373828, -0.04922300902
20.883488, -0.0003161959766, -0.04924682147
21.071904, -0.0003230110547, -0.05023040463
21.076, -0.0003231586328, -0.05025174987
21.149728, -0.0003259850391, -0.05067925412
21.153824, -0.0003261430469, -0.05070329939
21.231648, -0.0003293154688, -0.05120324123
21.235744, -0.0003294838672, -0.05122997108
21.329952, -0.0003335152734, -0.05188453031
21.334048, -0.0003336872266, -0.05191222729
21.40368, -0.0003367141406, -0.05240919055
21.407776, -0.0003368935156, -0.05243881757
21.481504, -0.0003399789844, -0.05293605864
21.4856, -0.0003401507813, -0.05296383982
21.559328, -0.0003430961328, -0.05342718306
21.563424, -0.0003432611328, -0.05345332781
21.6904, -0.000348130625, -0.05420401011
21.694496, -0.0003482846094, -0.05422752245
21.755936, -0.0003507175781, -0.05461226019
21.760032, -0.0003508771875, -0.05463729206
21.919776, -0.0003575375391, -0.05572697293
21.923872, -0.000357713125, -0.05575628989
22.05904, -0.0003632308203, -0.05665412406
22.063136, -0.0003633980078, -0.05668143904
22.136864, -0.0003662352344, -0.05712940811
22.14096, -0.0003663924219, -0.05715423733
22.329376, -0.0003732580078, -0.05821016003
22.333472, -0.0003734080078, -0.05823343922
22.4072, -0.0003763077734, -0.05870575673
22.411296, -0.0003764682031, -0.05873188011
22.48912, -0.0003796875, -0.05927385628
22.493216, -0.0003798576953, -0.05930265195
22.718496, -0.0003894619531, -0.06095370811
22.722592, -0.0003896349609, -0.06098351475
22.800416, -0.0003927642188, -0.06150864005
22.804512, -0.0003929310156, -0.06153690991
22.992928, -0.0004002941797, -0.06276117148
22.997024, -0.000400454375, -0.0627879796
23.177248, -0.0004079402344, -0.06408934201
23.181344, -0.0004081140234, -0.06412008877
23.18544, -0.0004082790234, -0.06414845027
23.189536, -0.0004084440234, -0.06417681816
23.300128, -0.0004129557813, -0.06496006017
23.304224, -0.0004131239844, -0.06498947732
23.402528, -0.0004168992969, -0.06562620821
23.406624, -0.0004170560938, -0.0656526859
23.549984, -0.0004222223047, -0.06649737185
23.55408, -0.0004223676953, -0.06652100578
23.648288, -0.0004259630078, -0.0671361584
23.652384, -0.0004261214063, -0.06716356565
23.730208, -0.0004293258594, -0.06773925074
23.734304, -0.0004294946875, -0.06776967912
23.959584, -0.0004391073438, -0.06953953854
23.96368, -0.0004392807422, -0.06957158299
24.057888, -0.0004430515234, -0.07024919703
24.061984, -0.0004432161328, -0.07027894241
24.172576, -0.0004474285156, -0.0710196926
24.176672, -0.0004475805469, -0.07104610052
24.2504, -0.0004504726563, -0.0715669272
24.254496, -0.0004506322656, -0.07159563418
24.307744, -0.0004528027344, -0.0719966206
24.31184, -0.0004529687109, -0.0720272438
24.438816, -0.0004583180469, -0.07303724948
24.442912, -0.0004584916797, -0.07307028731
24.5576, -0.0004631839063, -0.0739490862
24.561696, -0.0004633515234, -0.07398061155
24.63952, -0.0004663578125, -0.07452960408
24.643616, -0.0004665146094, -0.07455816434
24.807456, -0.0004724456641, -0.07561072536
24.811552, -0.0004725936719, -0.07563710859
24.930336, -0.0004772194922, -0.0765033859
24.934432, -0.000477381875, -0.0765342283
25.012256, -0.0004806437109, -0.07717319487
25.016352, -0.0004808153125, -0.07720689954
25.200672, -0.0004887435156, -0.07878922545
25.204768, -0.0004889177344, -0.07882404422
25.303072, -0.0004928966016, -0.07960158142
25.307168, -0.0004930632031, -0.07963434097
25.487392, -0.0005000938672, -0.08099489599
25.491488, -0.0005002538672, -0.08102608329
25.569312, -0.0005034327344, -0.08166203765
25.573408, -0.0005035997656, -0.08169552305
25.62256, -0.0005056720313, -0.08211845581
25.626656, -0.0005058486328, -0.08215495787
25.675808, -0.0005079087891, -0.08257552849
25.679904, -0.0005080823828, -0.08261122685
25.778208, -0.0005120734766, -0.08341693223
25.782304, -0.0005122402734, -0.08345078172
25.876512, -0.0005157928906, -0.08414530069
25.880608, -0.0005159420703, -0.08417397536
25.978912, -0.0005192326563, -0.08477742679
25.983008, -0.0005193668359, -0.08480175407
26.077216, -0.0005222092188, -0.08529089103
26.081312, -0.0005223310156, -0.08531167577
26.187808, -0.0005253442969, -0.08581138743
26.191904, -0.0005254571094, -0.08582971786
26.31888, -0.0005290361719, -0.08643312247
26.322976, -0.0005291515625, -0.08645265187
26.4008, -0.0005312119141, -0.08678619179
26.404896, -0.0005313196875, -0.08680358739
26.5032, -0.000533746875, -0.08717757618
26.507296, -0.0005338458594, -0.08719253524
26.560544, -0.0005350405469, -0.08736008816
26.56464, -0.0005351297266, -0.08737214861
26.572832, -0.0005352965234, -0.08739267148
26.576928, -0.0005353837109, -0.08740414691
26.638368, -0.0005365782422, -0.08754364657
26.642464, -0.0005366560156, -0.08755238566
26.740768, -0.0005383082031, -0.08770302675
26.744864, -0.000538375, -0.08770868481
26.839072, -0.0005397665625, -0.08780135385
26.843168, -0.0005398259766, -0.08780506181
26.941472, -0.0005411107813, -0.08785868979
26.945568, -0.0005411629687, -0.08786051722
27.060256, -0.0005425180078, -0.08789089557
27.064352, -0.0005425646094, -0.08789142784
27.17904, -0.0005437509375, -0.0878817262
27.183136, -0.0005437919531, -0.08788096373
27.28144, -0.0005446921484, -0.087845552
27.285536, -0.0005447283594, -0.087843676
27.289632, -0.0005447617578, -0.08784091497
27.457568, -0.0005461083203, -0.0877485451
27.461664, -0.0005461407031, -0.08774615634
27.641888, -0.0005474453516, -0.08763356492
27.645984, -0.0005474735547, -0.08763054974
27.756576, -0.0005481946484, -0.08754772558
27.760672, -0.0005482212109, -0.08754462319
27.899936, -0.0005490051563, -0.08741876974
27.904032, -0.0005490259375, -0.08741434192
28.05968, -0.0005497589453, -0.08724994909
28.063776, -0.0005497775391, -0.08724540559
28.239904, -0.0005504553906, -0.08703820741
28.244, -0.0005504699609, -0.08703300926
28.436512, -0.0005510848047, -0.08679745371
28.440608, -0.0005510967969, -0.08679209405
28.67408, -0.0005516798828, -0.08649766301
28.678176, -0.0005516900781, -0.08649249032
29.136928, -0.0005525292969, -0.08596098772
29.141024, -0.0005525358984, -0.08595594772
29.415456, -0.0005528463281, -0.08562448859
29.419552, -0.0005528507422, -0.08561947251
29.63664, -0.0005530610937, -0.0853744121
29.640736, -0.0005530650781, -0.08536979792
30.136352, -0.0005534142187, -0.08489219268
30.140448, -0.0005534170313, -0.084888221
30.595104, -0.0005534921875, -0.0844614586
30.5992, -0.0005534921875, -0.08445739297
31.004704, -0.0005537095312, -0.08418519119
31.0088, -0.0005537125, -0.08418269767
31.610912, -0.0005538508984, -0.08382500181
31.615008, -0.0005538514844, -0.08382245293
32.798752, -0.0005538476563, -0.08330756374
32.802848, -0.0005538476563, -0.08330578646
33.048608, -0.0005538473828, -0.08320987677
33.052704, -0.0005538467969, -0.0832080896
33.105952, -0.0005537862109, -0.08316809856
33.110048, -0.0005537770313, -0.08316354095
33.167392, -0.0005534607813, -0.08303950465
33.171488, -0.0005534283984, -0.08302743522
33.204256, -0.0005530818359, -0.08290290514
33.208352, -0.0005530314844, -0.08288504382
33.228832, -0.0005527396484, -0.0827829629
33.232928, -0.00055268125, -0.08276255498
33.253408, -0.0005523511719, -0.08264844321
33.257504, -0.0005522851563, -0.08262564187
33.286176, -0.0005517485156, -0.08244253488
33.290272, -0.0005516675, -0.0824149754
33.331232, -0.0005507303906, -0.08210010185
33.335328, -0.0005506319922, -0.08206711655
33.339424, -0.0005505241797, -0.08203107317
33.34352, -0.0005504163672, -0.08199505908
33.38448, -0.0005492294141, -0.08160223277
33.388576, -0.0005491019922, -0.08156014792
33.429536, -0.0005477012109, -0.08110137871
33.433632, -0.000547555625, -0.08105377011
33.470496, -0.0005461328906, -0.080591744
33.474592, -0.0005459707031, -0.08053914555
33.679392, -0.0005371917969, -0.0777934486
33.683488, -0.0005370146094, -0.07773832028
33.757216, -0.0005339946484, -0.0768131581
33.761312, -0.000533826875, -0.07676188591
33.859616, -0.0005300655859, -0.07563623047
33.863712, -0.0005299078125, -0.07558912639
34.011168, -0.0005244739063, -0.07401144518
34.015264, -0.0005243230859, -0.07396783387
34.105376, -0.0005207957422, -0.07295699386
34.109472, -0.0005206325391, -0.07291026567
34.158624, -0.0005185671094, -0.0723205207
34.16272, -0.0005183889453, -0.07226955516
34.166816, -0.0005182171484, -0.07222064915
34.170912, -0.0005180453516, -0.07217178242
34.338848, -0.0005107525781, -0.07014620558
34.342944, -0.0005105733984, -0.07009664977
34.437152, -0.0005066817188, -0.06904511748
34.441248, -0.0005065113281, -0.06899917194
34.514976, -0.0005035932813, -0.06822774402
34.519072, -0.0005034307031, -0.06818485193
34.625568, -0.0004993862109, -0.06714319757
34.629664, -0.0004992330078, -0.0671039999
34.707488, -0.0004961869531, -0.06632627466
34.711584, -0.0004960273438, -0.06628567123
34.809888, -0.0004920234766, -0.06527245971
34.813984, -0.0004918575, -0.06523064606
35.0024, -0.0004841170313, -0.06332645024
35.006496, -0.0004839514063, -0.0632861112
35.100704, -0.0004803725781, -0.06243946535
35.1048, -0.0004802147656, -0.06240209666
35.22768, -0.0004757214453, -0.06137019145
35.231776, -0.0004755748438, -0.0613368889
35.33008, -0.0004718551563, -0.06048711906
35.334176, -0.0004716983594, -0.0604512813
35.407904, -0.0004686744531, -0.05975230708
35.412, -0.0004685050781, -0.05971316592
35.604512, -0.0004601832813, -0.05781428163
35.608608, -0.0004600044922, -0.05777362781
35.67824, -0.0004571186328, -0.05713404293
35.682336, -0.0004569464453, -0.05709579614
35.756064, -0.0004540254688, -0.0564659346
35.76016, -0.0004538626563, -0.05643087607
35.86256, -0.0004499991016, -0.0556245103
35.866656, -0.0004498476953, -0.05559329046
35.887136, -0.0004490778516, -0.05543376793
35.891232, -0.0004489246484, -0.05540212152
35.948576, -0.0004466840234, -0.05493382928
35.952672, -0.0004465248047, -0.05490069427
36.010016, -0.0004441889063, -0.05440870684
36.014112, -0.0004440241016, -0.05437424202
36.198432, -0.0004363161328, -0.05277187127
36.202528, -0.0004361435547, -0.05273611011
36.259872, -0.0004338317969, -0.05226871798
36.263968, -0.0004336667969, -0.05223544212
36.358176, -0.0004300702344, -0.05153386653
36.362272, -0.0004299134375, -0.05150333809
36.489248, -0.0004252746094, -0.05062992663
36.493344, -0.0004251264063, -0.05060227861
36.591648, -0.0004213186719, -0.04987315947
36.595744, -0.0004211591016, -0.04984261914
36.612128, -0.0004205003125, -0.04971480658
36.616224, -0.0004203279297, -0.04968068515
36.673568, -0.0004179041406, -0.04920301684
36.677664, -0.0004177327734, -0.04916947609
36.861984, -0.0004098028125, -0.04762823987
36.86608, -0.0004096252344, -0.04759382376
36.956192, -0.0004059520313, -0.04690853191
36.960288, -0.0004057836328, -0.04687707735
37.210144, -0.0003961342578, -0.0451654174
37.21424, -0.0003959740625, -0.04513701792
37.50096, -0.0003842088281, -0.04304515429
37.505056, -0.0003840432422, -0.04301623313
37.619744, -0.0003796842578, -0.04228792722
37.62384, -0.0003795278906, -0.04226182238
37.7672, -0.0003742608594, -0.04141029246
37.771296, -0.0003741108594, -0.04138620197
37.82864, -0.0003718870703, -0.04101649452
37.832736, -0.0003717300781, -0.04099064189
37.836832, -0.0003715630859, -0.04096207751
37.906464, -0.000368691875, -0.04047044849
37.91056, -0.0003685224609, -0.04044145841
38.098976, -0.0003603975, -0.03904096977
38.103072, -0.0003602189063, -0.03901018572
38.1768, -0.0003571546875, -0.03849949838
38.180896, -0.0003569822656, -0.03847061244
38.23824, -0.0003546953125, -0.0381016407
38.242336, -0.0003545297266, -0.0380747393
38.348832, -0.0003504972656, -0.03745121765
38.352928, -0.0003503456641, -0.03742824557
38.451232, -0.0003465254688, -0.03683136564
38.455328, -0.0003463664844, -0.03680662262
38.737952, -0.0003346896484, -0.03494593414
38.742048, -0.0003345222266, -0.03491967636
38.860832, -0.0003299849609, -0.03424473071
38.864928, -0.0003298283594, -0.03422150068
39.012384, -0.0003244151172, -0.03344617334
39.01648, -0.0003242642969, -0.03342460758
39.090208, -0.0003213774219, -0.03299304777
39.094304, -0.0003212174219, -0.03296922447
39.188512, -0.00031727, -0.03235575032
39.192608, -0.0003170966016, -0.0323286995
39.352352, -0.0003101844922, -0.03124775884
39.356448, -0.0003100069141, -0.03122009123
39.360544, -0.0003098293359, -0.0311924352
39.434272, -0.0003067877734, -0.03073635189
39.438368, -0.0003066177734, -0.03071080904
39.499808, -0.0003041798047, -0.03035730758
39.503904, -0.0003040158203, -0.03033341281
39.708704, -0.0002961426563, -0.02922806782
39.7128, -0.0002959832813, -0.02920559926
39.93808, -0.0002866894531, -0.02785128172
39.942176, -0.0002865174609, -0.02782605531
39.99952, -0.0002842179688, -0.02750094621
40.003616, -0.0002840523828, -0.02747742711
40.097824, -0.0002804507422, -0.02698935183
40.10192, -0.0002802925391, -0.02696778094
40.24528, -0.0002750467578, -0.02628560878
40.249376, -0.00027489875, -0.02626665328
40.351776, -0.0002709544922, -0.02573311691
40.355872, -0.0002707944922, -0.02571127844
40.40912, -0.0002685933203, -0.02539811938
40.413216, -0.0002684241016, -0.02537409327
40.618016, -0.0002595848828, -0.02409519362
40.622112, -0.0002594078906, -0.02406970731
40.67536, -0.0002572185547, -0.02376657471
40.679456, -0.0002570467578, -0.02374245994
40.7368, -0.0002547530859, -0.02343282817
40.740896, -0.0002545876953, -0.02341036348
40.888352, -0.0002489996484, -0.02269208566
40.892448, -0.0002488464453, -0.02267269595
40.949792, -0.0002465978125, -0.02237627183
40.953888, -0.0002464394141, -0.02235566915
41.121824, -0.0002394992578, -0.02140894519
41.12592, -0.0002393322656, -0.02138650353
41.199648, -0.0002362692188, -0.02097001717
41.203744, -0.0002360964063, -0.02094628385
41.256992, -0.0002339534375, -0.02066327008
41.261088, -0.0002337884375, -0.02064149117
41.359392, -0.0002300473828, -0.02017179978
41.363488, -0.0002298903906, -0.02015200387
41.490464, -0.0002252603125, -0.01959398606
41.49456, -0.0002251117188, -0.0195762153
41.588768, -0.0002214752344, -0.01911549318
41.592864, -0.0002213152344, -0.01909505131
41.670688, -0.000218084375, -0.0186624374
41.674784, -0.0002179127734, -0.01863933942
41.838624, -0.0002108269922, -0.01767120914
41.84272, -0.0002106481641, -0.01764670084
41.941024, -0.0002065840625, -0.01711442107
41.94512, -0.0002064140625, -0.01709213597
41.998368, -0.0002042966406, -0.01682460083
42.002464, -0.0002041326172, -0.01680377477
42.19088, -0.0001968911719, -0.01591772228
42.194976, -0.0001967323828, -0.01589821104
42.49808, -0.0001843010938, -0.0143080723
42.502176, -0.0001841354688, -0.01428726584
42.60048, -0.0001803712891, -0.01383685741
42.604576, -0.0001802136719, -0.01381794327
42.788896, -0.0001734414453, -0.01303775528
42.792992, -0.0001732896094, -0.01302016031
42.850336, -0.0001710363281, -0.01274447532
42.854432, -0.0001708761328, -0.01272497795
42.911776, -0.0001684891797, -0.01241931945
42.915872, -0.0001683197656, -0.01239776186
43.100192, -0.0001603638672, -0.01135987058
43.104288, -0.0001601856641, -0.01133656585
43.182112, -0.0001569533984, -0.01092997777
43.186208, -0.0001567809766, -0.01090808151
43.239456, -0.0001546523438, -0.01064947034
43.243552, -0.0001544867188, -0.01062916469
43.386912, -0.0001490416406, -0.009997729927
43.391008, -0.0001488883984, -0.009980259103
43.468832, -0.0001458287109, -0.009614656912
43.472928, -0.0001456672656, -0.009595344406
43.718688, -0.0001354339453, -0.008320817257
43.722784, -0.000135263125, -0.0082995996
43.837472, -0.0001308329297, -0.007784847079
43.841568, -0.0001306742969, -0.007766399286
43.989024, -0.0001252685156, -0.007167990991
43.99312, -0.0001251194922, -0.00715165321
44.066848, -0.0001222994531, -0.00682634012
44.070944, -0.0001221416406, -0.006808026497
44.173344, -0.0001178783594, -0.006280257838
44.17744, -0.0001177065625, -0.006258896184
44.337184, -0.0001108094531, -0.005387097014
44.34128, -0.00011063125, -0.005364494138
44.435488, -0.0001067620313, -0.004896641675
44.439584, -0.0001065920313, -0.004875931237
44.517408, -0.0001035342188, -0.004520708018
44.521504, -0.0001033722266, -0.004501793583
44.685344, -9.709296875e-05, -0.003787960689
44.68944, -9.693433594e-05, -0.003769779877
44.75088, -9.444714844e-05, -0.003473363028
44.754976, -9.428355469e-05, -0.003454107507
44.81232, -9.189730469e-05, -0.003163641992
44.816416, -9.1723125e-05, -0.003142084159
44.939296, -8.663304688e-05, -0.002526713382
44.943392, -8.646105469e-05, -0.002505718169
45.01712, -8.35190625e-05, -0.002161809564
45.021216, -8.335609375e-05, -0.002142822086
45.16048, -7.812527344e-05, -0.001563289835
45.164576, -7.797128906e-05, -0.001546234045
45.271072, -7.407785156e-05, -0.001125079634
45.275168, -7.392746094e-05, -0.00110875157
45.348896, -7.106496094e-05, -0.0007804748736
45.352992, -7.0904375e-05, -0.0007619064102
45.430816, -6.764664063e-05, -0.0003645440502
45.434912, -6.747523438e-05, -0.0003436584788
45.537312, -6.301519531e-05, 0.0002146255036
45.541408, -6.283523438e-05, 0.0002372719831
45.656096, -5.798042969e-05, 0.0008294866814
45.660192, -5.780765625e-05, 0.0008504800784
45.758496, -5.388996094e-05, 0.001304529558
45.762592, -5.372816406e-05, 0.001323120729
45.869088, -4.972371094e-05, 0.001763953619
45.873184, -4.957230469e-05, 0.001780331882
45.951008, -4.656171875e-05, 0.002121086383
45.955104, -4.640289063e-05, 0.002139095247
46.008352, -4.424617188e-05, 0.0023931107
46.012448, -4.408035156e-05, 0.002412625255
46.196768, -3.639546875e-05, 0.003336512843
46.200864, -3.622308594e-05, 0.003357364033
46.258208, -3.391195313e-05, 0.003627149567
46.262304, -3.374695313e-05, 0.003646396085
46.360608, -2.998902344e-05, 0.004065659522
46.364704, -2.983164063e-05, 0.004083295284
46.51216, -2.439207031e-05, 0.004673051632
46.516256, -2.424105469e-05, 0.004689408836
46.589984, -2.135957031e-05, 0.005019325566
46.59408, -2.119878906e-05, 0.005037799927
46.667808, -1.811496094e-05, 0.005410735143
46.671904, -1.794316406e-05, 0.005431546813
46.835744, -1.089667969e-05, 0.006297969682
46.83984, -1.071867188e-05, 0.006320006177
46.934048, -6.800625e-06, 0.00678856386
46.938144, -6.631054688e-06, 0.006808759972
46.999584, -4.201367188e-06, 0.007087490398
47.00368, -4.037929688e-06, 0.007106382369
47.089696, -7.80234375e-07, 0.007466749268
47.093792, -6.1921875e-07, 0.007485169237
47.192096, 3.201875e-06, 0.0079188094
47.196192, 3.360078125e-06, 0.007936659137
47.253536, 5.6834375e-06, 0.008209789083
47.257632, 5.855625e-06, 0.008230627173
47.4952, 1.557203125e-05, 0.009380888598
47.499296, 1.573722656e-05, 0.009400213335
47.601696, 1.966804687e-05, 0.00984213395
47.605792, 1.982601562e-05, 0.009859967828
47.745056, 2.494234375e-05, 0.01041583722
47.749152, 2.50909375e-05, 0.01043178858
47.831072, 2.824308594e-05, 0.01078989449
47.835168, 2.84003125e-05, 0.01080772087
47.908896, 3.144128906e-05, 0.01117327285
47.912992, 3.161128906e-05, 0.01119380442
48.097312, 3.956863281e-05, 0.01217923053
48.101408, 3.974644531e-05, 0.01220133165
48.179232, 4.295339844e-05, 0.01258480945
48.183328, 4.312398437e-05, 0.01260537457
48.240672, 4.540191406e-05, 0.0128701059
48.244768, 4.5566875e-05, 0.01288949452
48.429088, 5.256890625e-05, 0.01367762045
48.433184, 5.272589844e-05, 0.01369543668
48.511008, 5.587730469e-05, 0.014069812
48.515104, 5.60425e-05, 0.01408937759
48.699424, 6.372078125e-05, 0.01502080825
48.70352, 6.389320312e-05, 0.01504189042
48.760864, 6.618957031e-05, 0.01531238054
48.76496, 6.635460937e-05, 0.01533191884
48.838688, 6.918042969e-05, 0.01565374369
48.842784, 6.933886719e-05, 0.01567193524
48.986144, 7.460890625e-05, 0.01625469801
48.99024, 7.4758125e-05, 0.01627107517
49.088544, 7.858820312e-05, 0.0167176543
49.09264, 7.874878906e-05, 0.01673648014
49.149984, 8.113445312e-05, 0.01702899215
49.15408, 8.13040625e-05, 0.01704972124
49.3384, 8.925429687e-05, 0.01804686679
49.342496, 8.943230469e-05, 0.01806931746
49.42032, 9.263304687e-05, 0.01845774126
49.424416, 9.280445312e-05, 0.0184788125
49.498144, 9.573e-05, 0.01882488012
49.50224, 9.589320312e-05, 0.01884425605
49.68656, 0.0001029475, 0.01966010801
49.690656, 0.0001031051172, 0.01967843777
49.960992, 0.0001142430469, 0.02104472778
49.965088, 0.0001144140625, 0.0210659328
50.018336, 0.0001165416797, 0.02132170264
50.022432, 0.0001167050781, 0.02134132908
50.09616, 0.0001195234766, 0.02166962023
50.100256, 0.0001196822656, 0.02168833579
50.288672, 0.0001266393359, 0.02248346253
50.292768, 0.0001267913672, 0.02250094068
50.350112, 0.0001290284766, 0.02276890391
50.354208, 0.0001291886719, 0.02278813798
50.452512, 0.0001332987109, 0.02330557294
50.456608, 0.0001334711328, 0.02332739184
50.579488, 0.0001387671484, 0.02400712458
50.583584, 0.0001389453516, 0.02403015017
50.698272, 0.0001436966016, 0.02462499272
50.702368, 0.0001438660156, 0.02464619683
50.759712, 0.0001461205469, 0.02491875355
50.763808, 0.0001462829297, 0.02493851581
50.849824, 0.0001495125391, 0.02531695979
50.85392, 0.0001496641406, 0.02533453684
50.948128, 0.0001533135547, 0.02577431645
50.952224, 0.0001534725781, 0.02579352983
51.20208, 0.0001638527344, 0.02711036559
51.206176, 0.0001640251562, 0.02713247164
51.259424, 0.0001661675, 0.02739919911
51.26352, 0.0001663321094, 0.0274196883
51.337248, 0.0001691714062, 0.02776329058
51.341344, 0.0001693302344, 0.02778262523
51.4888, 0.0001747490625, 0.02842052385
51.492896, 0.0001748982812, 0.02843799761
51.566624, 0.0001777309766, 0.02878434556
51.57072, 0.000177889375, 0.02880382001
51.65264, 0.0001812559766, 0.029235528
