time, displacement, force
88.254496, -0.000279408125, -0.04397648632
88.47568, -0.0002888112109, -0.04539765658
88.479776, -0.0002889832031, -0.04542360821
88.57808, -0.0002928976953, -0.04599585268
88.582176, -0.0002930623047, -0.04602012415
88.766496, -0.0003002075781, -0.04705374613
88.770592, -0.0003003669531, -0.04707697084
88.82384, -0.0003025325781, -0.04740213253
88.827936, -0.00030269875, -0.0474270796
88.934432, -0.0003071764063, -0.04811484433
88.938528, -0.0003073525781, -0.04814234833
88.999968, -0.0003099058594, -0.04853318241
89.004064, -0.0003100798438, -0.04856021195
89.102368, -0.0003140822656, -0.04916714636
89.106464, -0.0003142492578, -0.04919256031
89.176096, -0.000316915625, -0.04958275366
89.180192, -0.0003170738281, -0.04960608837
89.327648, -0.0003224386719, -0.05036942548
89.331744, -0.0003225864453, -0.0503904026
89.409568, -0.0003255686719, -0.05083369322
89.413664, -0.0003257252734, -0.05085698544
89.511968, -0.0003297285547, -0.05147835514
89.516064, -0.0003298973438, -0.05150481796
89.716768, -0.0003384429297, -0.05287249141
89.720864, -0.0003386163281, -0.05290031451
89.794592, -0.0003415833594, -0.05336278485
89.798688, -0.0003417497266, -0.0533889226
90.023968, -0.0003504592969, -0.05472390493
90.028064, -0.0003506188672, -0.05474864776
90.085408, -0.0003529609375, -0.05512318438
90.089504, -0.0003531271094, -0.05514969617
90.0936, -0.0003532932813, -0.0551762136
90.25744, -0.0003601761328, -0.05629984345
90.261536, -0.0003603493359, -0.05632836872
90.335264, -0.0003633406641, -0.05680988082
90.33936, -0.0003635088672, -0.05683721723
90.433568, -0.0003671301563, -0.05740358576
90.437664, -0.0003672867578, -0.0574280618
90.589216, -0.0003727979297, -0.05826624193
90.593312, -0.0003729473438, -0.05828912048
90.691616, -0.0003767780078, -0.05890424086
90.695712, -0.0003769392188, -0.05893037089
90.74896, -0.0003791271875, -0.05929471351
90.753056, -0.0003792951953, -0.05932270926
90.937376, -0.0003871503906, -0.06066297376
90.941472, -0.0003873267969, -0.06069342639
90.978336, -0.0003888391797, -0.06094767328
90.982432, -0.0003890115625, -0.06097711474
90.986528, -0.0003891839453, -0.06100656173
91.060256, -0.0003921412891, -0.06149874794
91.064352, -0.0003923078906, -0.06152677409
91.248672, -0.0003994574609, -0.06270227106
91.252768, -0.00039961625, -0.06272852251
91.346976, -0.000403460625, -0.06338551138
91.351072, -0.0004036288281, -0.06341445127
91.482144, -0.0004091457813, -0.0643789487
91.48624, -0.0004093198047, -0.06440966266
91.580448, -0.0004131969922, -0.06508333205
91.584544, -0.0004133662109, -0.06511289189
91.658272, -0.0004162411328, -0.06559945309
91.662368, -0.0004163997266, -0.06562624364
91.850784, -0.0004233049609, -0.06676220514
91.85488, -0.0004234541406, -0.06678679236
91.928608, -0.0004263099219, -0.06727783432
91.932704, -0.0004264687109, -0.06730522064
92.026912, -0.0004303602734, -0.06800291458
92.031008, -0.0004305298828, -0.06803346232
92.219424, -0.0004385562109, -0.06950538728
92.22352, -0.0004387296094, -0.06953729104
92.338208, -0.0004432911328, -0.07035088054
92.342304, -0.0004434541406, -0.07038008022
92.375072, -0.0004447016406, -0.07059799864
92.379168, -0.00044486125, -0.07062631219
92.4488, -0.0004474658984, -0.07107832156
92.452896, -0.0004476177344, -0.07110458339
92.526624, -0.0004505103516, -0.07162398586
92.53072, -0.0004506707813, -0.07165283969
92.588064, -0.0004530033203, -0.07208213642
92.59216, -0.0004531699219, -0.07211286119
92.73552, -0.0004592362109, -0.07325855001
92.739616, -0.0004594108203, -0.07329182332
92.842016, -0.0004636078516, -0.07407730043
92.846112, -0.0004637766797, -0.07410910951
92.91984, -0.0004666196484, -0.07462649414
92.923936, -0.0004667786328, -0.07465561693
93.087776, -0.0004727495703, -0.07571685022
93.091872, -0.0004728989844, -0.075743572
93.14512, -0.0004749636328, -0.07612752497
93.149216, -0.0004751202344, -0.07615646741
93.24752, -0.0004791246484, -0.07692528173
93.251616, -0.0004792924609, -0.07695771403
93.497376, -0.0004897111328, -0.07901678621
93.501472, -0.0004898817578, -0.07905051503
93.747232, -0.0004994476172, -0.08089069193
93.751328, -0.0004996062109, -0.08092137946
93.829152, -0.0005027535938, -0.08154645999
93.833248, -0.0005029190234, -0.08157938816
94.033952, -0.0005112672266, -0.08327487885
94.038048, -0.0005114368359, -0.08330950814
94.099488, -0.0005138591016, -0.08379271959
94.103584, -0.0005140204688, -0.08382497312
94.140448, -0.0005153848828, -0.08408875945
94.144544, -0.0005155386719, -0.08411878638
94.222368, -0.0005182153906, -0.0846164724
94.226464, -0.0005183564063, -0.08464278329
94.238752, -0.0005187633594, -0.08471682561
94.242848, -0.0005189007422, -0.08474206011
94.296096, -0.000520585, -0.08504017171
94.300192, -0.0005207141797, -0.08506303406
94.382112, -0.0005231278125, -0.08547158267
94.386208, -0.0005232488281, -0.08549217529
94.57872, -0.0005286910156, -0.08640583194
94.582816, -0.0005288069922, -0.08642545286
94.586912, -0.0005289167969, -0.08644315212
94.693408, -0.0005317120313, -0.08689200479
94.697504, -0.0005318167969, -0.08690846975
94.775328, -0.0005337144141, -0.08719630891
94.779424, -0.0005338126172, -0.08721097569
94.861344, -0.0005355914844, -0.08745109361
94.86544, -0.0005356772656, -0.0874621386
94.935072, -0.0005369887109, -0.08760764818
94.939168, -0.0005370626953, -0.08761523602
95.004704, -0.000538150625, -0.08771026077
95.0088, -0.0005382137891, -0.08771469136
95.041568, -0.0005387264453, -0.08775349781
95.045664, -0.0005387902344, -0.08775827548
95.135776, -0.0005400780078, -0.08783455344
95.139872, -0.000540135625, -0.08783775237
95.258656, -0.0005416382813, -0.08789094795
95.262752, -0.0005416886719, -0.08789234975
95.39792, -0.0005431816016, -0.08790270496
95.402016, -0.0005432242187, -0.0879021985
95.537184, -0.0005445057422, -0.08786408318
95.54128, -0.0005445439453, -0.08786274152
95.737888, -0.0005461447266, -0.08776196699
95.741984, -0.0005461777344, -0.08775976926
95.877152, -0.0005471779688, -0.08767636081
95.881248, -0.0005472073438, -0.08767354414
96.077856, -0.00054847875, -0.08752984035
96.081952, -0.0005485039453, -0.0875264378
96.2376, -0.0005493217578, -0.08737458202
96.241696, -0.0005493425391, -0.0873703549
96.397344, -0.0005500251563, -0.08719714163
96.40144, -0.0005500421484, -0.08719227808
96.598048, -0.0005507434766, -0.08695554537
96.602144, -0.0005507566797, -0.08695016272
96.62672, -0.0005508309766, -0.08691679965
96.630816, -0.0005508427734, -0.08691106369
96.835616, -0.0005514035938, -0.08664968499
96.839712, -0.0005514147656, -0.08664444818
97.11824, -0.0005520437109, -0.08630493231
97.122336, -0.0005520526953, -0.08629985536
97.454112, -0.0005525839844, -0.08590104002
97.458208, -0.000552589375, -0.08589573561
98.01936, -0.0005531664844, -0.08529889637
98.023456, -0.0005531702734, -0.08529439763
98.314272, -0.000553361875, -0.08499465141
98.318368, -0.0005533640625, -0.08499026534
98.916384, -0.0005534886719, -0.08444251666
98.92048, -0.0005534898828, -0.08443888118
99.072032, -0.0005535346875, -0.08431370308
99.076128, -0.0005535358984, -0.08431032492
99.682336, -0.0005537773047, -0.08394599113
99.686432, -0.0005537785156, -0.08394339245
100.1288, -0.0005538359375, -0.08369207288
100.132896, -0.0005538359375, -0.08368957343
101.124128, -0.0005538355469, -0.08327349358
101.128224, -0.0005538355078, -0.08327176254
101.279776, -0.0005538340625, -0.08321186217
101.283872, -0.0005538340234, -0.08321024591
101.345312, -0.0005538334375, -0.08318666422
101.349408, -0.0005538333984, -0.08318509473
101.431328, -0.0005537012891, -0.08311220456
101.435424, -0.0005536872656, -0.08310612671
101.468192, -0.0005534847656, -0.08302832555
101.472288, -0.0005534553516, -0.08301726159
101.509152, -0.0005530757813, -0.08288090111
101.513248, -0.0005530283984, -0.08286405345
101.550112, -0.0005524873047, -0.08267604872
101.554208, -0.0005524237109, -0.08265404057
101.607456, -0.0005514173438, -0.08231229576
101.611552, -0.0005513311719, -0.08228316771
101.64432, -0.0005505408984, -0.0820186429
101.648416, -0.0005504361328, -0.08198365529
101.693472, -0.0005491280078, -0.08155135631
101.697568, -0.0005490036328, -0.08151032732
101.722144, -0.0005481837109, -0.0812412776
101.72624, -0.0005480413281, -0.08119461616
101.759008, -0.0005468070313, -0.08079266292
101.763104, -0.0005466470313, -0.08074062443
101.7672, -0.0005464870313, -0.08068863019
101.771296, -0.0005463270313, -0.08063668013
101.80816, -0.0005448066406, -0.08014630678
101.812256, -0.0005446352344, -0.08009109996
101.935136, -0.0005393023828, -0.07841098975
101.939232, -0.0005391225781, -0.07835452848
102.037536, -0.0005349508594, -0.07706903752
102.041632, -0.0005347786719, -0.07701616664
102.119456, -0.0005316920703, -0.07608420465
102.123552, -0.0005315290625, -0.076035098
102.307872, -0.0005246523828, -0.07403483513
102.311968, -0.0005245016016, -0.07399124929
102.406176, -0.0005208152734, -0.07293584858
102.410272, -0.0005206526953, -0.07288936497
102.447136, -0.0005191255078, -0.07245344634
102.451232, -0.0005189567188, -0.07240537461
102.660128, -0.0005099797266, -0.06992258993
102.664224, -0.0005098025, -0.06987383735
102.754336, -0.0005061428906, -0.06889074132
102.758432, -0.0005059750781, -0.06884573168
102.946848, -0.0004987521875, -0.06698292597
102.950944, -0.0004985989844, -0.06694383853
103.008288, -0.0004963665625, -0.06637430295
103.012384, -0.0004962075391, -0.06633384288
103.258144, -0.0004860715234, -0.06381241857
103.26224, -0.0004858997266, -0.06376983749
103.319584, -0.000483605625, -0.063212324
103.32368, -0.0004834412109, -0.06317242051
103.327776, -0.0004832858203, -0.06313530141
103.401504, -0.0004804425, -0.06245975517
103.4056, -0.0004802834766, -0.06242199807
103.54896, -0.0004750164063, -0.06121303824
103.553056, -0.0004748680078, -0.06117928152
103.647264, -0.0004712721094, -0.0603573311
103.65136, -0.0004711135156, -0.06032102866
103.708704, -0.0004687543359, -0.0597751558
103.7128, -0.0004685859375, -0.05973628635
103.87664, -0.0004615134766, -0.05811638806
103.880736, -0.0004613344531, -0.05807545789
104.02, -0.0004555683594, -0.05680202659
104.024096, -0.0004554011719, -0.05676546369
104.077344, -0.0004533249609, -0.05632175539
104.08144, -0.0004531645703, -0.05628749143
104.118304, -0.0004517725781, -0.05599556312
104.1224, -0.0004516141797, -0.05596207279
104.208416, -0.0004483776953, -0.05529141359
104.212512, -0.0004482246875, -0.05525989786
104.26576, -0.0004461233984, -0.05481979644
104.269856, -0.0004459630078, -0.05478637778
104.495136, -0.0004365951563, -0.0528380845
104.499232, -0.0004364213672, -0.05280191889
104.560672, -0.0004339355859, -0.05229804993
104.564768, -0.0004337698047, -0.05226451819
104.658976, -0.0004301638281, -0.05155963531
104.663072, -0.0004300058594, -0.05152874345
104.810528, -0.0004245838672, -0.05050542827
104.814624, -0.0004244336719, -0.05047725455
104.892448, -0.0004214036328, -0.0498955169
104.896544, -0.0004212446484, -0.0498651233
104.966176, -0.0004183641406, -0.04930165082
104.970272, -0.0004181935547, -0.04926826413
104.998944, -0.0004169476563, -0.049020608
105.00304, -0.0004167746484, -0.04898669536
105.134112, -0.0004111246094, -0.0478847458
105.138208, -0.0004109466016, -0.04785006077
105.236512, -0.0004068733984, -0.04708140321
105.240608, -0.0004067033984, -0.04704940755
105.302048, -0.0004042627344, -0.04660270484
105.306144, -0.000404098125, -0.04657245685
105.449504, -0.0003986371875, -0.04560817208
105.4536, -0.0003984835547, -0.04558141723
105.527328, -0.0003955742578, -0.04506261685
105.531424, -0.0003954124219, -0.04503380975
105.797664, -0.0003844404297, -0.04307914771
105.80176, -0.0003842733984, -0.04304982355
105.920544, -0.0003797199609, -0.04228518549
105.92464, -0.0003795621484, -0.04225870027
106.068, -0.0003742853906, -0.04140513243
106.072096, -0.0003741351563, -0.04138099604
106.14992, -0.0003711065234, -0.04087735689
106.154016, -0.0003709469141, -0.0408508615
106.162208, -0.0003706152734, -0.04079453019
106.166304, -0.0003704526563, -0.0407672509
106.207264, -0.0003687512109, -0.0404749828
106.21136, -0.0003685824219, -0.04044617021
106.399776, -0.0003604884375, -0.03905398951
106.403872, -0.0003603102344, -0.03902330834
106.4776, -0.0003572553516, -0.03851504963
106.481696, -0.0003570841406, -0.03848648381
106.55952, -0.0003540023828, -0.03799203279
106.563616, -0.0003538397656, -0.03796596331
106.706976, -0.0003484311719, -0.03713410994
106.711072, -0.0003482773438, -0.03711063201
106.747936, -0.0003468228906, -0.03688117485
106.752032, -0.0003466646875, -0.03685661699
107.055136, -0.0003341563672, -0.03486557943
107.059232, -0.0003339899609, -0.03483961219
107.157536, -0.0003302192969, -0.03427714102
107.161632, -0.0003300612891, -0.03425353903
107.284512, -0.0003255460156, -0.03360595615
107.288608, -0.0003253973828, -0.03358493341
107.386912, -0.0003216060938, -0.03302412058
107.391008, -0.0003214464844, -0.03300039591
107.468832, -0.0003182054688, -0.03249805842
107.472928, -0.0003180342578, -0.03247152265
107.595808, -0.0003127041406, -0.03163307066
107.599904, -0.0003125237109, -0.03160452094
107.677728, -0.0003092376953, -0.03110129037
107.681824, -0.0003090635156, -0.03107455459
107.796512, -0.000304455, -0.03039850734
107.800608, -0.0003042910156, -0.03037459897
107.903008, -0.0003004296875, -0.02983890086
107.907104, -0.0003002778906, -0.02981820951
108.009504, -0.0002962890625, -0.0292533667
108.0136, -0.0002961300781, -0.02923098232
108.30032, -0.0002843001953, -0.02751097174
108.304416, -0.0002841325781, -0.02748694303
108.419104, -0.0002797589063, -0.02689567094
108.4232, -0.0002796010938, -0.0268742147
108.56656, -0.0002743258984, -0.02618548012
108.570656, -0.0002741757031, -0.02616600234
108.591136, -0.0002733932813, -0.02606082326
108.595232, -0.0002732322656, -0.02603867228
108.64848, -0.00027116375, -0.02575726244
108.652576, -0.0002710051563, -0.02573577636
108.70992, -0.0002686457031, -0.02540133172
108.714016, -0.0002684776953, -0.02537761243
108.898336, -0.0002605432422, -0.02423043154
108.902432, -0.0002603648438, -0.02420455577
108.97616, -0.0002573151953, -0.02378004519
108.980256, -0.0002571439844, -0.02375606966
109.05808, -0.0002540590234, -0.0233427499
109.062176, -0.00025389625, -0.02332093907
109.168672, -0.0002498841016, -0.02280799848
109.172768, -0.0002497328906, -0.02278907692
109.266976, -0.0002460623438, -0.02230764604
109.271072, -0.0002459023438, -0.02228666225
109.512736, -0.0002358748047, -0.02091948241
109.516832, -0.0002357021875, -0.0208958052
109.578272, -0.0002332421875, -0.02057244566
109.582368, -0.0002330783984, -0.02055097156
109.660192, -0.0002301222656, -0.02018064256
109.664288, -0.0002299640625, -0.0201605548
109.787168, -0.0002254527734, -0.01961346019
109.791264, -0.00022530375, -0.01959559431
109.889568, -0.0002215135938, -0.01911606933
109.893664, -0.0002213541797, -0.01909577605
109.946912, -0.0002191655859, -0.0188047734
109.951008, -0.0002189973828, -0.01878245405
110.118944, -0.0002117521484, -0.01779300721
110.12304, -0.0002115733594, -0.01776847797
110.196768, -0.0002084952734, -0.01736144033
110.200864, -0.0002083228906, -0.01733853963
110.299168, -0.0002044025, -0.01684126231
110.303264, -0.0002042387109, -0.01682048253
110.508064, -0.0001963771875, -0.01585914816
110.51216, -0.0001962171875, -0.01583934882
110.7784, -0.0001851980469, -0.01441917644
110.782496, -0.0001850278516, -0.01439729006
110.897184, -0.0001805834375, -0.01385945355
110.90128, -0.0001804242188, -0.01384017201
111.048736, -0.0001750258594, -0.01322106849
111.052832, -0.0001748770703, -0.01320418238
111.151136, -0.0001710839844, -0.01274750781
111.155232, -0.000170924375, -0.0127281514
111.22896, -0.0001678478125, -0.01233374133
111.233056, -0.0001676766016, -0.0123117944
111.421472, -0.0001595846094, -0.01126111062
111.425568, -0.0001594082031, -0.01123823863
111.499296, -0.00015639625, -0.01086464953
111.503392, -0.0001562272266, -0.01084353427
111.560736, -0.0001539772266, -0.01057462737
111.564832, -0.0001538148047, -0.01055504732
111.646752, -0.0001507418359, -0.01020299854
111.650848, -0.0001505916406, -0.01018620335
111.749152, -0.0001467816016, -0.009736138168
111.753248, -0.0001466237891, -0.009717627484
112.056352, -0.000134104375, -0.008167640175
112.060448, -0.0001339380078, -0.008147430981
112.064544, -0.0001337812109, -0.008129386329
112.06864, -0.0001336244141, -0.008111341638
112.158752, -0.0001301716016, -0.007713167211
112.162848, -0.0001300133984, -0.007694806655
112.310304, -0.0001245723438, -0.007088384582
112.3144, -0.0001244213281, -0.007071597362
112.388128, -0.0001215639453, -0.006738032043
112.392224, -0.0001214043359, -0.006719323459
112.449568, -0.0001190356641, -0.006427706097
112.453664, -0.0001188670703, -0.006407028437
112.658464, -0.0001100683594, -0.005298868055
112.66256, -0.0001098917188, -0.005276622274
112.760864, -0.0001058778125, -0.004793758645
112.76496, -0.00010571, -0.004773539382
113.006624, -9.640246094e-05, -0.003709445151
113.01072, -9.624246094e-05, -0.003690959739
113.096736, -9.271617188e-05, -0.003266459105
113.100832, -9.25415625e-05, -0.003244785877
113.240096, -8.67565625e-05, -0.002543441883
113.244192, -8.658355469e-05, -0.002522216826
113.31792, -8.361554688e-05, -0.002172573584
113.322016, -8.345195313e-05, -0.002153449002
113.416224, -7.984355469e-05, -0.001746869013
113.42032, -7.968554688e-05, -0.001728959277
113.571872, -7.409058594e-05, -0.001118128903
113.575968, -7.394058594e-05, -0.001101905023
113.6456, -7.124882813e-05, -0.0007947070955
113.649696, -7.108925781e-05, -0.0007763763844
113.72752, -6.786097656e-05, -0.0003856175183
113.731616, -6.7689375e-05, -0.000364696792
113.895456, -6.064769531e-05, 0.000506533976
113.899552, -6.047027344e-05, 0.0005285796453
113.981472, -5.710578125e-05, 0.0009289477353
113.985568, -5.693480469e-05, 0.0009495524298
114.0552, -5.417417969e-05, 0.001268095354
114.059296, -5.401195313e-05, 0.001286788728
114.165792, -5.001160156e-05, 0.001726944959
114.169888, -4.986019531e-05, 0.001743331445
114.268192, -4.60178125e-05, 0.002182492012
114.272288, -4.585703125e-05, 0.002200927098
114.370592, -4.177664063e-05, 0.002690787376
114.374688, -4.160105469e-05, 0.002712389432
114.477088, -3.732417969e-05, 0.003227120511
114.481184, -3.714941406e-05, 0.003248492421
114.559008, -3.397675781e-05, 0.003622384263
114.563104, -3.380996094e-05, 0.003642013744
114.653216, -3.036738281e-05, 0.004025659334
114.657312, -3.0209375e-05, 0.004043422629
114.788384, -2.539925781e-05, 0.004561786994
114.79248, -2.525066406e-05, 0.004577609256
114.886688, -2.160574219e-05, 0.004991211965
114.890784, -2.14459375e-05, 0.005009474516
114.968608, -1.821066406e-05, 0.005398885838
114.972704, -1.80396875e-05, 0.005419522926
115.14064, -1.080441406e-05, 0.006310205023
115.144736, -1.062683594e-05, 0.006332145982
115.218464, -7.576289063e-06, 0.006695534377
115.22256, -7.405507813e-06, 0.006715996582
115.296288, -4.48546875e-06, 0.007051543635
115.300384, -4.322265625e-06, 0.007070391765
115.410976, -1.21953125e-07, 0.00753671782
115.415072, 3.8828125e-08, 0.007555102387
115.484704, 2.720117187e-06, 0.007857018566
115.4888, 2.876914062e-06, 0.007874579698
115.546144, 5.177265625e-06, 0.008143016261
115.55024, 5.340664062e-06, 0.008161993026
115.75504, 1.382210937e-05, 0.00917593549
115.759136, 1.399328125e-05, 0.009196532092
115.81648, 1.6276875e-05, 0.009460972605
115.820576, 1.644066406e-05, 0.00948000438
115.91888, 2.018308594e-05, 0.009897869831
115.922976, 2.034070312e-05, 0.009915640181
116.025376, 2.409546875e-05, 0.01032243597
116.029472, 2.424265625e-05, 0.01033807253
116.127776, 2.79978125e-05, 0.01076190658
116.131872, 2.815480469e-05, 0.01077967991
116.2056, 3.118609375e-05, 0.0111431645
116.209696, 3.135492187e-05, 0.01116344677
116.434976, 4.099074219e-05, 0.01234877114
116.439072, 4.116433594e-05, 0.0123699773
116.537376, 4.511574219e-05, 0.01283375053
116.541472, 4.528035156e-05, 0.01285306913
116.664352, 4.99109375e-05, 0.01336983311
116.668448, 5.006234375e-05, 0.01338644098
116.746272, 5.308027344e-05, 0.01373257186
116.750368, 5.323886719e-05, 0.01375074209
117.037088, 6.514554687e-05, 0.01519175349
117.041184, 6.531433594e-05, 0.01521207111
117.04528, 6.547375e-05, 0.01523040817
117.139488, 6.911515625e-05, 0.01564797393
117.143584, 6.927496094e-05, 0.01566645026
117.307424, 7.531273437e-05, 0.01633596158
117.31152, 7.546414062e-05, 0.01635281054
117.405728, 7.916972656e-05, 0.0167882221
117.409824, 7.933375e-05, 0.01680777543
117.635104, 8.899191406e-05, 0.01801404465
117.6392, 8.916933594e-05, 0.01803637308
117.757984, 9.403652344e-05, 0.01862564237
117.76208, 9.4203125e-05, 0.01864571197
118.00784, 0.0001036069141, 0.01973386285
118.011936, 0.0001037667187, 0.01975267145
118.257696, 0.0001139192578, 0.02100104293
118.261792, 0.0001140904687, 0.021022296
118.319136, 0.0001163791016, 0.02129730094
118.323232, 0.0001165435156, 0.02131715008
118.384672, 0.0001189023047, 0.02159283712
118.388768, 0.0001190545312, 0.02161016819
118.401056, 0.0001195321875, 0.02166660142
118.405152, 0.0001196914062, 0.02168541614
118.548512, 0.0001250018359, 0.02229290821
118.552608, 0.000125150625, 0.02230966767
118.626336, 0.000127985625, 0.02264512947
118.630432, 0.0001281428516, 0.02266372063
118.708256, 0.0001313457422, 0.02306248037
118.712352, 0.0001315145312, 0.02308352423
118.876192, 0.0001385658594, 0.02398700487
118.880288, 0.0001387440625, 0.02401001812
118.974496, 0.0001426480859, 0.02449856
118.978592, 0.0001428188672, 0.02452003435
119.05232, 0.0001457296094, 0.0248727929
119.056416, 0.0001458918359, 0.02489251314
119.187488, 0.0001508243359, 0.02547230269
119.191584, 0.0001509765625, 0.025490041
119.248928, 0.0001532138672, 0.02576117697
119.253024, 0.0001533716797, 0.02578013496
119.556128, 0.0001659066797, 0.02736673988
119.560224, 0.0001660732812, 0.02738764528
119.658528, 0.0001698539062, 0.02784501
119.662624, 0.0001700119141, 0.02786418959
119.805984, 0.0001752903125, 0.0284868957
119.81008, 0.0001754415234, 0.02850480032
119.838752, 0.0001765455078, 0.02863986781
119.842848, 0.0001767003125, 0.02865855767
119.887904, 0.0001784704297, 0.02887859102
119.892, 0.0001786298437, 0.0288982868
119.949344, 0.0001809755469, 0.02919824906
119.95344, 0.00018114375, 0.02921982484
120.11728, 0.0001882180078, 0.03015504066
120.121376, 0.0001883967969, 0.03017886333
120.1992, 0.0001916441406, 0.03060008069
120.203296, 0.0001918163281, 0.0306225371
120.32208, 0.0001965235937, 0.03121498154
120.326176, 0.000196685, 0.03123524437
120.428576, 0.0002005454297, 0.03170694919
120.432672, 0.0002006970312, 0.03172524613
120.5064, 0.0002035690234, 0.03208569814
120.510496, 0.0002037276172, 0.03210553838
120.801312, 0.0002157053125, 0.03367111487
120.805408, 0.0002158723437, 0.0336928808
120.89552, 0.0002193610547, 0.03413361868
120.899616, 0.0002195202734, 0.03415381241
121.042976, 0.0002248066406, 0.03480451951
121.047072, 0.0002249552344, 0.03482262787
121.149472, 0.0002289044922, 0.03532680789
121.153568, 0.0002290637109, 0.03534726709
