time, displacement, force
571.668512, -4.209804688e-06, 0.006142560275
571.869216, -3.442734375e-06, 0.005684137144
571.873312, -3.427734375e-06, 0.005674698274
572.225568, -2.38875e-06, 0.004963128367
572.229664, -2.378125e-06, 0.004954607696
572.590112, -1.639804688e-06, 0.004300817694
572.594208, -1.633203125e-06, 0.00429305845
572.905504, -1.182539063e-06, 0.003782164935
572.9096, -1.177109375e-06, 0.003775372916
573.143072, -9.36953125e-07, 0.003419020412
573.147168, -9.333203125e-07, 0.003412672331
573.372448, -7.496484375e-07, 0.003098228391
