time, displacement, force
894.50704, 9.079910156e-05, -0.00262147423
894.584864, 8.421808594e-05, -0.003495027226
894.58896, 8.386410156e-05, -0.003542528995
894.662688, 7.775535156e-05, -0.0043432441
894.666784, 7.741113281e-05, -0.004388693988
894.699552, 7.483875e-05, -0.004715309746
894.703648, 7.451515625e-05, -0.004756545501
894.724128, 7.298921875e-05, -0.004944007501
894.728224, 7.267683594e-05, -0.00498296427
894.760992, 7.0333125e-05, -0.005263171894
894.765088, 7.003753906e-05, -0.005298728204
894.797856, 6.780875e-05, -0.005555814427
894.801952, 6.752777344e-05, -0.005588432765
894.879776, 6.242949219e-05, -0.006161624315
894.883872, 6.215769531e-05, -0.006192488494
894.961696, 5.725839844e-05, -0.006727714242
894.965792, 5.700242187e-05, -0.006755491328
895.002656, 5.482792969e-05, -0.006979879783
895.006752, 5.458335937e-05, -0.007005417932
895.06, 5.165375e-05, -0.007288378326
895.064096, 5.142835937e-05, -0.007310151202
895.14192, 4.746078125e-05, -0.007664396824
895.146016, 4.7254375e-05, -0.0076825443
895.240224, 4.28125e-05, -0.008045430558
895.24432, 4.262171875e-05, -0.008060723095
895.301664, 4.011554687e-05, -0.008244342779
895.30576, 3.993796875e-05, -0.008257168258
895.383584, 3.682152344e-05, -0.008454615504
895.38768, 3.66603125e-05, -0.00846443086
895.445024, 3.461851562e-05, -0.00856168947
895.44912, 3.447628906e-05, -0.008567901851
895.481888, 3.342964844e-05, -0.008600301471
895.485984, 3.329785156e-05, -0.00860456255
895.563808, 3.099640625e-05, -0.008651988377
895.567904, 3.087660156e-05, -0.008654215053
895.641632, 2.887003906e-05, -0.008670941396
895.645728, 2.875882812e-05, -0.008671820018
895.92016, 2.176628906e-05, -0.008732279626
895.924256, 2.166449219e-05, -0.008732613887
896.02256, 1.937953125e-05, -0.008720690355
896.026656, 1.928515625e-05, -0.008720022265
896.096288, 1.778449219e-05, -0.008693735817
896.100384, 1.7698125e-05, -0.008691804038
896.10448, 1.761175781e-05, -0.008689893821
896.108576, 1.752539062e-05, -0.008688005086
896.161824, 1.647777344e-05, -0.008651808649
896.16592, 1.639796875e-05, -0.008648874342
896.239648, 1.510808594e-05, -0.008573383562
896.243744, 1.503949219e-05, -0.008568565079
896.321568, 1.386273437e-05, -0.008459537256
896.325664, 1.380234375e-05, -0.008453487179
896.403488, 1.274640625e-05, -0.008328315078
896.407584, 1.269261719e-05, -0.008321365539
896.481312, 1.17921875e-05, -0.008190067793
896.485408, 1.174199219e-05, -0.008182816675
896.600096, 1.048914062e-05, -0.007966817527
896.604192, 1.044613281e-05, -0.007958744579
896.722976, 9.2790625e-06, -0.007727551144
896.727072, 9.240039062e-06, -0.007719326589
896.86224, 8.070195312e-06, -0.007448162749
896.866336, 8.035585937e-06, -0.00743976941
897.058848, 6.65140625e-06, -0.007043196828
897.062944, 6.624414062e-06, -0.007034239621
897.177632, 5.930820312e-06, -0.006787404647
897.181728, 5.906054687e-06, -0.006778590893
897.361952, 4.95203125e-06, -0.006402175021
897.366048, 4.931015625e-06, -0.006393478251
897.68144, 3.527773437e-06, -0.005788572301
897.685536, 3.51078125e-06, -0.005780443138
897.935392, 2.67015625e-06, -0.00530845056
897.939488, 2.658554687e-06, -0.005300252572
898.136096, 2.159023437e-06, -0.00493291981
898.140192, 2.148984375e-06, -0.004925189694
898.402336, 1.635585937e-06, -0.004465832227
898.406432, 1.62859375e-06, -0.004458435929
898.775072, 1.105351562e-06, -0.003879216087
898.779168, 1.100117187e-06, -0.003872651544
899.164192, 7.37890625e-07, -0.003332309394
899.168288, 7.351171875e-07, -0.003326330434
899.364896, 3.281640625e-07, -0.003119924484
899.368992, 3.203125e-07, -0.003115497031
