time, displacement, force
189.798432, 0.0002392509375, 0.03673008328
189.876256, 0.0002424820312, 0.03716440163
189.880352, 0.0002426536328, 0.03718761216
189.958176, 0.0002457414453, 0.03759262864
189.962272, 0.0002459050391, 0.03761419809
190.105632, 0.0002513172656, 0.03830641195
190.109728, 0.0002514704687, 0.03832592366
190.167072, 0.0002537210937, 0.03862216109
190.171168, 0.0002538807031, 0.03864309336
190.191648, 0.0002547075391, 0.03875395215
190.195744, 0.0002548783594, 0.03877729565
190.416928, 0.0002640746875, 0.04003483408
190.421024, 0.0002642470703, 0.04005863317
190.498848, 0.0002673409766, 0.04047280768
190.502944, 0.0002675041797, 0.04049470965
190.576672, 0.0002703223437, 0.04086438374
190.580768, 0.0002704797266, 0.04088512037
190.707744, 0.0002751681641, 0.04149088134
190.71184, 0.0002753191406, 0.04151040345
190.789664, 0.0002783608594, 0.04191942282
190.79376, 0.0002785202344, 0.04194082196
190.867488, 0.0002815778516, 0.04236693521
190.871584, 0.0002817482422, 0.04239074519
191.076384, 0.0002905191016, 0.04363629349
191.08048, 0.0002906937109, 0.04366109969
191.199264, 0.0002954616016, 0.04431855052
191.20336, 0.000295625625, 0.04434117753
191.32624, 0.0003002942188, 0.04496866546
191.330336, 0.00030044625, 0.04498884685
191.40816, 0.0003034854688, 0.04540585754
191.412256, 0.0003036442969, 0.04542758851
191.6744, 0.0003144704687, 0.04696734944
191.678496, 0.0003146410937, 0.04699181786
191.81776, 0.0003200244141, 0.04773660587
191.821856, 0.0003201832031, 0.04775865846
191.948832, 0.0003248410937, 0.04838876504
191.952928, 0.0003249891016, 0.04840864516
192.04304, 0.0003284358594, 0.04888904029
192.047136, 0.0003285940625, 0.04891124321
192.10448, 0.0003309535937, 0.04925391045
192.108576, 0.0003311211719, 0.04927819967
192.296992, 0.0003392167969, 0.05048114317
192.301088, 0.0003393948047, 0.05050780879
192.374816, 0.000342456875, 0.05095722422
192.378912, 0.0003426282812, 0.050982504
192.45264, 0.0003455643359, 0.05140568557
192.456736, 0.0003457279297, 0.05142933001
192.624672, 0.0003520746094, 0.05232571538
192.628768, 0.0003522292188, 0.05234759751
192.690208, 0.0003546578125, 0.05270047254
192.694304, 0.0003548192188, 0.05272391262
192.895008, 0.0003632020703, 0.05398005814
192.899104, 0.00036337625, 0.05400645831
192.976928, 0.0003665305859, 0.05447466562
192.981024, 0.0003666955859, 0.05449911611
193.075232, 0.0003703274609, 0.05502719448
193.079328, 0.0003704848438, 0.05505007656
193.206304, 0.0003751584766, 0.05571799979
193.2104, 0.0003753085156, 0.05573943318
193.284128, 0.0003781460156, 0.05615657182
193.288224, 0.0003783048047, 0.05618003144
193.366048, 0.0003815133984, 0.05666886212
193.370144, 0.0003816833984, 0.05669487372
193.55856, 0.0003897973047, 0.05795841437
193.562656, 0.0003899742969, 0.05798610058
193.66096, 0.0003939792187, 0.05859774733
193.665056, 0.0003941470312, 0.05862348598
193.718304, 0.0003962298828, 0.05893658774
193.7224, 0.0003963914844, 0.05896100483
193.902624, 0.0004032334766, 0.05998232707
193.90672, 0.0004033919141, 0.06000626764
193.98864, 0.0004067222266, 0.06052213716
193.992736, 0.0004068880078, 0.06054780298
194.15248, 0.0004135282422, 0.06159060856
194.156576, 0.00041370125, 0.06161803567
194.21392, 0.0004160023437, 0.06197532385
194.218016, 0.0004161679687, 0.06200115475
194.299936, 0.0004193356641, 0.06248651841
194.304032, 0.0004194956641, 0.06251118674
194.451488, 0.0004249412109, 0.06333366054
194.455584, 0.0004250882422, 0.06335561051
194.545696, 0.0004285513672, 0.06389170508
194.549792, 0.000428709375, 0.06391624687
194.607136, 0.0004310723437, 0.06429433166
194.611232, 0.0004312399219, 0.06432109231
194.795552, 0.0004391450781, 0.06561008302
194.799648, 0.0004393224609, 0.06563920566
194.861088, 0.0004418812109, 0.06605330211
194.865184, 0.0004420537891, 0.06608139255
194.955296, 0.0004456430469, 0.06665354013
194.959392, 0.00044580625, 0.06667960188
195.045408, 0.000449023125, 0.067180703
195.049504, 0.0004491731641, 0.06720388594
195.164192, 0.0004536124609, 0.06790993036
195.168288, 0.0004537726562, 0.0679355745
195.397664, 0.0004633260547, 0.06951068726
195.40176, 0.0004635006641, 0.06953984636
195.455008, 0.0004656751953, 0.06989741715
195.459104, 0.0004658427734, 0.06992502017
195.573792, 0.0004702402734, 0.07063291986
195.577888, 0.0004703974609, 0.07065828496
195.684384, 0.0004742824609, 0.07127421388
195.68848, 0.0004744306641, 0.0712976693
195.782688, 0.0004780686328, 0.07189179092
195.786784, 0.0004782274219, 0.07191780933
195.868704, 0.0004816267578, 0.07249063589
195.8728, 0.0004817969531, 0.07251937219
196.061216, 0.0004898853906, 0.07390419946
196.065312, 0.0004900626172, 0.07393472652
196.134944, 0.0004929228516, 0.07441889138
196.13904, 0.0004930926562, 0.07444777009
196.192288, 0.0004951942969, 0.07479908922
196.196384, 0.0004953587109, 0.07482678188
196.327456, 0.0005003144531, 0.07564562425
196.331552, 0.0005004666797, 0.07567065668
196.40528, 0.0005033390234, 0.07615321055
196.409376, 0.0005034978516, 0.07617988131
196.618272, 0.0005120771875, 0.07765809231
196.622368, 0.0005122471875, 0.07768760017
196.679712, 0.0005145385937, 0.0780804676
196.683808, 0.0005147026172, 0.07810864252
196.75344, 0.0005172893359, 0.07854136885
196.757536, 0.0005174379297, 0.07856601769
196.831264, 0.0005199266016, 0.07896769105
196.83536, 0.0005200633984, 0.07898969456
196.900896, 0.0005221011328, 0.07930784466
196.904992, 0.0005222189453, 0.07932550484
196.91728, 0.0005225769922, 0.07937964482
196.921376, 0.0005226994141, 0.07939842805
197.015584, 0.0005252935156, 0.07978232881
197.01968, 0.0005254055469, 0.07979887631
197.195808, 0.0005300498437, 0.08048401346
197.199904, 0.0005301574609, 0.08049990886
197.335072, 0.0005334442187, 0.08097077853
197.339168, 0.0005335424219, 0.08098475684
197.412896, 0.000535195625, 0.08121207149
197.416992, 0.0005352858203, 0.08122433316
197.494816, 0.0005368432422, 0.08142366201
197.498912, 0.0005369226172, 0.08143356089
197.597216, 0.0005386325391, 0.08163072665
197.601312, 0.0005387013281, 0.0816383839
197.662752, 0.0005396549609, 0.08173709061
197.666848, 0.0005397133594, 0.08174245959
197.67504, 0.0005398361719, 0.08175467421
197.679136, 0.0005398975781, 0.08176079367
197.773344, 0.0005411725781, 0.08187477341
197.77744, 0.0005412261719, 0.08187931417
197.896224, 0.00054262375, 0.08198319661
197.90032, 0.0005426699609, 0.08198633162
198.010912, 0.0005437952734, 0.08205009805
198.015008, 0.0005438352734, 0.08205208232
198.117408, 0.0005447476562, 0.08208787402
198.121504, 0.0005447824609, 0.08208892324
198.334496, 0.0005464255859, 0.08213248239
198.338592, 0.0005464560156, 0.08213306787
198.49424, 0.0005475078125, 0.08214508579
198.498336, 0.0005475355859, 0.08214544481
198.65808, 0.0005485117969, 0.08214856875
198.662176, 0.0005485362109, 0.0821485182
198.813728, 0.0005493119531, 0.08212902473
198.817824, 0.0005493327734, 0.08212847821
198.993952, 0.0005500747266, 0.08208486151
198.998048, 0.0005500907422, 0.08208356662
199.194656, 0.0005507743359, 0.08202030908
199.198752, 0.0005507883594, 0.08201895352
199.514144, 0.0005516304297, 0.08190197743
199.51824, 0.0005516400391, 0.08190015688
199.936032, 0.0005523892969, 0.08172609053
199.940128, 0.0005523954687, 0.08172411759
200.452128, 0.0005529921875, 0.0815181258
200.456224, 0.0005529957812, 0.08151620733
201.058336, 0.0005533879297, 0.08129205286
201.062432, 0.0005533903125, 0.08129046836
201.599008, 0.0005535370312, 0.08110173979
201.603104, 0.0005535380469, 0.08110027993
202.209312, 0.0005538173828, 0.0809702059
202.213408, 0.0005538186328, 0.08096917896
202.67216, 0.0005538447266, 0.08085441116
202.676256, 0.0005538449219, 0.08085338044
203.208736, 0.0005538421875, 0.08074211511
203.212832, 0.0005538419922, 0.08074121995
203.892768, 0.0005538511719, 0.080638051
203.896864, 0.0005538507812, 0.08063732477
203.946016, 0.0005538183203, 0.08062220329
203.950112, 0.0005538127344, 0.08062025716
203.98288, 0.0005537020703, 0.08058911506
203.986976, 0.0005536838672, 0.08058418132
204.02384, 0.00055341125, 0.08051419015
204.027936, 0.0005533758594, 0.08050520173
204.068896, 0.0005528938281, 0.0803853955
204.072992, 0.0005528412109, 0.08037237031
204.122144, 0.0005520264844, 0.08017358826
204.12624, 0.0005519494922, 0.08015486675
204.1672, 0.0005510403125, 0.07993558051
204.171296, 0.0005509441016, 0.07991240785
204.204064, 0.0005500578516, 0.07970012168
204.20816, 0.0005499404297, 0.079672025
204.245024, 0.0005487675, 0.07939278376
204.24912, 0.0005486305078, 0.07936019693
204.285984, 0.0005472814062, 0.07904073934
204.29008, 0.0005471264062, 0.07900406336
204.326944, 0.0005456288281, 0.07865121161
204.33104, 0.000545460625, 0.07861161364
204.45392, 0.0005401460156, 0.07737811962
204.458016, 0.0005399662109, 0.07733645777
204.552224, 0.000536038125, 0.07643719873
204.55632, 0.000535868125, 0.07639834933
204.63824, 0.0005326944922, 0.07568136742
204.642336, 0.0005325358594, 0.0756455789
204.785696, 0.0005273155859, 0.07448848455
204.789792, 0.0005271667578, 0.07445556426
204.867616, 0.0005241696094, 0.07379553278
204.871712, 0.0005240114062, 0.0737607316
204.94544, 0.0005209910937, 0.07309879107
204.949536, 0.0005208230859, 0.07306201453
205.195296, 0.0005103821094, 0.07082393129
205.199392, 0.0005102105078, 0.0707873207
205.277216, 0.0005070858594, 0.07012808697
205.281312, 0.0005069204297, 0.07009320905
205.383712, 0.0005030169141, 0.0692824376
205.387808, 0.0005028644922, 0.06925091974
205.486112, 0.0004989901953, 0.06845099308
205.490208, 0.0004988287891, 0.06841771909
205.625376, 0.0004932155859, 0.06726640429
205.629472, 0.0004930476172, 0.06723207788
205.776928, 0.0004869701953, 0.06600389732
205.781024, 0.0004868014062, 0.06596986145
205.895712, 0.0004823973828, 0.06509834968
205.899808, 0.0004822405859, 0.06506738822
206.006304, 0.0004783854297, 0.06431859612
206.0104, 0.0004782408203, 0.06429068009
206.108704, 0.0004745251953, 0.06356934202
206.1128, 0.0004743683984, 0.0635388777
206.166048, 0.000472214375, 0.06311800473
206.170144, 0.0004720503906, 0.06308605156
206.374944, 0.0004633414453, 0.06139681877
206.37904, 0.0004631636328, 0.06136230817
206.456864, 0.0004599460547, 0.06074650841
206.46096, 0.0004597766797, 0.06071413327
206.518304, 0.0004574912109, 0.0602819655
206.5224, 0.0004573270312, 0.06025091546
206.669856, 0.0004517007812, 0.05920645521
206.673952, 0.0004515466016, 0.05917797788
206.7272, 0.0004494323828, 0.05878419676
206.731296, 0.0004492719922, 0.0587544402
206.956576, 0.0004398729688, 0.05701146995
206.960672, 0.0004396991797, 0.05697922997
207.030304, 0.0004368607422, 0.05645937722
207.0344, 0.0004366927344, 0.05642859915
207.112224, 0.0004336839453, 0.05588719661
207.11632, 0.0004335251562, 0.05585863931
207.263776, 0.0004281351562, 0.05490986031
207.267872, 0.0004279883594, 0.05488421206
207.366176, 0.000424211875, 0.0542151589
207.370272, 0.0004240532812, 0.0541870459
207.448096, 0.0004208461719, 0.05361208842
207.452192, 0.0004206771875, 0.05358182362
207.652896, 0.0004121620312, 0.05206343391
207.656992, 0.0004119866406, 0.0520321791
207.755296, 0.0004080151172, 0.05133826256
207.759392, 0.0004078489062, 0.05130923161
207.947808, 0.0004005472266, 0.05005989813
207.951904, 0.0004003886328, 0.05003283977
208.01744, 0.0003977060547, 0.04956933375
208.021536, 0.0003975332813, 0.04953926785
208.046112, 0.0003965182031, 0.0493638518
208.050208, 0.000396350625, 0.04933498428
208.214048, 0.0003894688281, 0.04815047428
208.218144, 0.000389295625, 0.04812067772
208.300064, 0.0003859816406, 0.04755978736
208.30416, 0.0003858146484, 0.0475314948
208.398368, 0.0003822477344, 0.04694279347
208.402464, 0.0003820917578, 0.04691703715
208.525344, 0.0003776409766, 0.04619677452
208.52944, 0.0003774932031, 0.04617293362
208.627744, 0.0003737072656, 0.04555054402
208.63184, 0.0003735480859, 0.04552433572
208.705568, 0.0003705115234, 0.04501681255
208.709664, 0.0003703429297, 0.04498867225
208.910368, 0.0003617892969, 0.04355939008
208.914464, 0.0003616160937, 0.04353059997
209.012768, 0.0003577017187, 0.04289466763
209.016864, 0.0003575375391, 0.0428679747
209.201184, 0.0003504716797, 0.04174283571
209.20528, 0.0003503125, 0.04171742664
209.303584, 0.0003462787109, 0.04106396293
209.30768, 0.0003461105078, 0.04103674633
209.397792, 0.0003422838672, 0.04041319913
209.401888, 0.0003421082422, 0.04038453164
209.53296, 0.0003367403125, 0.03952577416
209.537056, 0.0003365721094, 0.03949888904
209.610784, 0.0003337203906, 0.03905377579
209.61488, 0.0003335625781, 0.03902920581
209.782816, 0.0003274450391, 0.03810035575
209.786912, 0.0003272960156, 0.03807778898
209.844256, 0.0003250750391, 0.03773352025
209.848352, 0.0003249186719, 0.03770943736
209.92208, 0.0003219188281, 0.03723748317
209.926176, 0.0003217526172, 0.03721138751
210.176032, 0.0003111562109, 0.03553833262
210.180128, 0.0003109834375, 0.03551119562
210.253856, 0.0003080278125, 0.03505670516
210.257952, 0.0003078610156, 0.03503092903
210.405408, 0.0003021964062, 0.03417833794
210.409504, 0.0003020422266, 0.03415537329
210.466848, 0.0002997620312, 0.03380856452
210.470944, 0.0002996020312, 0.03378442261
210.774048, 0.0002870251953, 0.03186116633
210.778144, 0.0002868555859, 0.03183534754
210.851872, 0.0002839938672, 0.03141180929
210.855968, 0.0002838346484, 0.03138825259
211.028, 0.0002775691016, 0.0304895078
211.032096, 0.0002774221094, 0.03046861391
211.126304, 0.0002738060156, 0.02993940317
211.1304, 0.0002736473828, 0.02991612403
211.187744, 0.0002713032812, 0.0295648658
211.19184, 0.000271136875, 0.02954001249
211.4376, 0.0002607133984, 0.02797036797
211.441696, 0.0002605419922, 0.02794476981
211.515424, 0.0002576154297, 0.0275181377
211.51952, 0.0002574512109, 0.02749411542
211.626016, 0.0002533977734, 0.02691590215
211.630112, 0.0002532473828, 0.02689484537
211.72432, 0.0002495632031, 0.02636437546
211.728416, 0.0002494028125, 0.02634129421
211.80624, 0.0002462037891, 0.0258720929
211.810336, 0.0002460359766, 0.02584753871
211.937312, 0.0002406712891, 0.02505582537
211.941408, 0.0002404967187, 0.02503000701
212.035616, 0.0002366408984, 0.02447099101
212.039712, 0.0002364726953, 0.02444659572
212.13392, 0.0002328725781, 0.02394226984
212.138016, 0.0002327161719, 0.02392039129
212.269088, 0.0002279616406, 0.02327272886
212.273184, 0.0002278140625, 0.02325272513
212.367392, 0.0002241797266, 0.02274341896
212.371488, 0.0002240203516, 0.02272101527
212.42064, 0.0002220091016, 0.0224320091
212.424736, 0.0002218426953, 0.02240818883
212.678688, 0.0002110614453, 0.02084815621
212.682784, 0.0002108894531, 0.02082345206
212.756512, 0.0002079416406, 0.02041020171
212.760608, 0.0002077760547, 0.02038688429
212.965408, 0.0001998732031, 0.01930221502
212.969504, 0.0001997130078, 0.01928012017
213.276704, 0.0001869328516, 0.01747995552
213.2808, 0.0001867628516, 0.01745610144
213.375008, 0.0001831241406, 0.01696413463
213.379104, 0.0001829661719, 0.0169428126
213.50608, 0.0001783475391, 0.01633916852
213.510176, 0.0001782021484, 0.01632045922
213.624864, 0.0001738421875, 0.01573752371
213.62896, 0.0001736833984, 0.0157160896
213.73136, 0.0001694314844, 0.01512372651
213.735456, 0.0001692619141, 0.01510015708
213.93616, 0.0001607588672, 0.01391264466
213.940256, 0.0001605882422, 0.01388904571
214.01808, 0.0001574998828, 0.01347285656
214.022176, 0.0001573357031, 0.01345062946
214.124576, 0.0001534557031, 0.01294149023
214.128672, 0.0001533053125, 0.01292212961
214.226976, 0.0001494266406, 0.0124028123
214.231072, 0.0001492660547, 0.01238140048
214.534176, 0.0001366866406, 0.01066670322
214.538272, 0.0001365178125, 0.01064381501
214.612, 0.0001336833203, 0.01027406863
214.616096, 0.0001335251172, 0.01025338699
214.784032, 0.0001273845703, 0.009475815048
214.788128, 0.0001272351953, 0.009456949384
214.865952, 0.0001242033984, 0.009059052419
214.870048, 0.0001240441797, 0.009038192527
214.947872, 0.0001208664062, 0.00861122536
214.951968, 0.0001206982031, 0.008588569282
215.177248, 0.0001111225, 0.007284393008
215.181344, 0.0001109498828, 0.007261011748
215.275552, 0.0001071720703, 0.006763513319
215.279648, 0.0001070073047, 0.006741787702
215.463968, 9.98853125e-05, 0.005825307453
215.468064, 9.972550781e-05, 0.00580464136
215.795744, 8.614914062e-05, 0.004001490924
215.79984, 8.598097656e-05, 0.003979292133
215.898144, 8.220621094e-05, 0.003500314752
215.90224, 8.204980469e-05, 0.003480543349
216.0456, 7.683066406e-05, 0.002839878586
216.049696, 7.668167969e-05, 0.002821608639
216.123424, 7.383566406e-05, 0.002459115898
216.12752, 7.367804687e-05, 0.002439083584
216.205344, 7.051605469e-05, 0.002024652629
216.20944, 7.034824219e-05, 0.002002559962
216.43472, 6.083335937e-05, 0.0007359943511
216.438816, 6.066195312e-05, 0.0007133013645
216.533024, 5.694679687e-05, 0.0002384837106
216.53712, 5.678398437e-05, 0.0002175783254
216.705056, 5.037023437e-05, -0.0005857455043
216.709152, 5.021183594e-05, -0.0006057399796
216.893472, 4.25809375e-05, -0.00160548176
216.897568, 4.240792969e-05, -0.00162840391
217.016352, 3.766679687e-05, -0.002235495877
217.020448, 3.750558594e-05, -0.002255960395
217.057312, 3.612980469e-05, -0.002424699208
217.061408, 3.597640625e-05, -0.002443558592
217.114656, 3.413601562e-05, -0.002657383706
217.118752, 3.39978125e-05, -0.002673139076
217.176096, 3.222496094e-05, -0.002861136822
217.180192, 3.209855469e-05, -0.002874521356
217.23344, 3.055449219e-05, -0.003028948642
217.237536, 3.043605469e-05, -0.003040761805
217.33584, 2.77946875e-05, -0.003286431594
217.339936, 2.768589844e-05, -0.003296408168
217.511968, 2.33421875e-05, -0.00368096593
217.516064, 2.323757812e-05, -0.003690367808
217.618464, 2.075222656e-05, -0.003903005792
217.62256, 2.065382812e-05, -0.003911304087
217.737248, 1.811273437e-05, -0.004105641393
217.741344, 1.802414062e-05, -0.004112137656
217.790496, 1.703195312e-05, -0.004176703033
217.794592, 1.695054687e-05, -0.004181825834
217.856032, 1.582308594e-05, -0.004241491031
217.860128, 1.574804687e-05, -0.004245449275
217.974816, 1.392253906e-05, -0.004307654893
217.978912, 1.38603125e-05, -0.00430926465
218.0936, 1.232507812e-05, -0.004320648124
218.097696, 1.227308594e-05, -0.004320470345
218.232864, 1.0728125e-05, -0.004292563701
218.23696, 1.0683125e-05, -0.00429134408
218.376224, 9.3159375e-06, -0.004230577774
218.38032, 9.2765625e-06, -0.004228620035
218.535968, 7.943242187e-06, -0.004138401937
218.540064, 7.909648437e-06, -0.004135719865
218.675232, 6.911640625e-06, -0.004037828942
218.679328, 6.883242187e-06, -0.004034483175
218.85136, 5.826132812e-06, -0.003887530348
218.855456, 5.801953125e-06, -0.003883827864
218.884128, 5.64546875e-06, -0.003855869258
218.888224, 5.623476562e-06, -0.003851812753
218.99472, 5.066367187e-06, -0.003751473043
218.998816, 5.044960937e-06, -0.00374761787
219.215904, 4.044453125e-06, -0.003547502267
219.22, 4.027070312e-06, -0.003543417392
219.432992, 3.207070312e-06, -0.003343020417
219.437088, 3.191679687e-06, -0.003339090566
219.75248, 2.257070312e-06, -0.003043977834
219.756576, 2.247265625e-06, -0.003039657492
219.994144, 1.745546875e-06, -0.002807503279
219.99824, 1.73734375e-06, -0.002803409759
220.244, 1.337460937e-06, -0.002570772151
220.248096, 1.331679687e-06, -0.002566712821
220.813344, 7.403125e-07, -0.002104787121
220.81744, 7.361328125e-07, -0.002101415224
221.51376, 3.20078125e-07, -0.001635941752
221.517856, 3.1828125e-07, -0.001633065752
222.181408, 9.28125e-08, -0.001274726823
222.185504, 9.08203125e-08, -0.00127264106
222.197792, 8.7890625e-08, -0.001265786345
222.201888, 8.69140625e-08, -0.001263505953
222.582816, 2.1484375e-08, -0.001080684893
