time, displacement, force
581.965856, 0.0004894625, 0.0802306813
581.969952, 0.0004897433203, 0.08027001548
582.04368, 0.0004945434375, 0.0809265561
582.047776, 0.0004948088281, 0.08096286974
582.109216, 0.0004985085547, 0.08144763084
582.113312, 0.0004987547656, 0.08147996144
582.170656, 0.0005019327734, 0.08187495208
582.174752, 0.0005021564062, 0.08190247661
582.228, 0.0005048710937, 0.08222007484
582.232096, 0.0005050783203, 0.08224422436
582.3304, 0.0005097949609, 0.08278077687
582.334496, 0.0005099889453, 0.08280267358
582.387744, 0.0005123500781, 0.08305466456
582.39184, 0.000512531875, 0.0830741764
582.445088, 0.0005147530859, 0.08329957448
582.449184, 0.0005149230859, 0.08331679301
582.506528, 0.0005171260937, 0.08352229291
582.510624, 0.0005172797266, 0.08353617365
582.563872, 0.0005191226562, 0.08368569505
582.567968, 0.0005192634766, 0.08369705152
582.645792, 0.0005217036328, 0.08386907794
582.649888, 0.0005218298047, 0.08387769044
582.748192, 0.0005245794531, 0.08403743314
582.752288, 0.0005246922656, 0.08404377461
582.96528, 0.0005302965625, 0.08439275021
582.969376, 0.0005304041797, 0.0843995831
583.06768, 0.0005328142578, 0.08453917075
583.071776, 0.0005329134766, 0.08454478444
583.17008, 0.0005351657422, 0.08466494979
583.174176, 0.0005352573437, 0.08466950021
583.247904, 0.0005367666406, 0.08472720924
583.252, 0.0005368472266, 0.08472969938
583.350304, 0.0005385889453, 0.08475954313
583.3544, 0.0005386585547, 0.08476014889
583.448608, 0.000540095625, 0.08474941541
583.452704, 0.0005401566016, 0.0847486526
583.526432, 0.000541158125, 0.08472070331
583.530528, 0.0005412123047, 0.08471885454
583.596064, 0.0005420102734, 0.08467959897
583.60016, 0.00054205625, 0.08467626301
583.628832, 0.0005423843359, 0.08465569697
583.632928, 0.0005424313281, 0.08465282343
583.74352, 0.00054358625, 0.08456632549
583.747616, 0.0005436274219, 0.08456279536
583.850016, 0.0005445671094, 0.08446821858
583.854112, 0.0005446033203, 0.08446415689
584.005664, 0.0005458213281, 0.08431570176
584.00976, 0.0005458529297, 0.0843114306
584.304672, 0.0005478770312, 0.08404602213
584.308768, 0.0005479024219, 0.08404175487
584.464416, 0.0005487778516, 0.08388486974
584.468512, 0.0005487996484, 0.08388048369
584.648736, 0.0005496628516, 0.08369762414
584.652832, 0.0005496804297, 0.08369301823
584.84944, 0.0005504383984, 0.08348756655
584.853536, 0.0005504538281, 0.08348323419
585.005088, 0.0005509442578, 0.08332375918
585.009184, 0.0005509574609, 0.08331946351
585.349152, 0.0005517986719, 0.08298885679
585.353248, 0.0005518072656, 0.08298453875
585.783328, 0.0005525241406, 0.08260207161
585.787424, 0.0005525303516, 0.0825983101
586.143776, 0.0005529317578, 0.08230536045
586.147872, 0.0005529355859, 0.08230182504
586.197024, 0.0005529679687, 0.08225743547
