time, displacement, force
158.96784, -0.0003728398828, -0.01258542558
158.971936, -0.0003729892578, -0.01258695691
159.066144, -0.0003766560938, -0.01263589118
159.07024, -0.0003768175, -0.01263814631
159.123488, -0.0003790152344, -0.01267334096
159.127584, -0.0003791828125, -0.01267596781
159.35696, -0.000388918125, -0.01284327137
159.361056, -0.0003890903516, -0.01284619623
159.45936, -0.0003929924219, -0.0129026457
159.463456, -0.0003931570313, -0.01290513081
159.586336, -0.0003978575391, -0.01296570248
159.590432, -0.0003980123047, -0.01296762108
159.668256, -0.0004010961719, -0.01301274386
159.672352, -0.0004012581641, -0.01301510962
159.840288, -0.0004082884375, -0.01313539569
159.844384, -0.0004084634375, -0.01313856878
159.979552, -0.0004140072656, -0.01322927032
159.983648, -0.0004141740625, -0.01323196561
160.077856, -0.0004177779688, -0.01327995594
160.081952, -0.0004179339453, -0.01328201023
160.17616, -0.0004213340625, -0.01331810231
160.180256, -0.0004214872656, -0.01332001112
160.225312, -0.0004231501953, -0.01333970263
160.229408, -0.0004232997656, -0.01334139989
160.307232, -0.0004263191797, -0.01338464741
160.311328, -0.0004264779688, -0.01338692598
160.385056, -0.0004295092188, -0.01343861111
160.389152, -0.0004296777734, -0.01344150286
160.593952, -0.0004384087109, -0.01360451893
160.598048, -0.0004385820703, -0.01360773546
160.716832, -0.0004432976953, -0.01368178426
160.720928, -0.0004434602734, -0.01368435329
160.827424, -0.0004474748828, -0.01373815693
160.83152, -0.000447626875, -0.0137400882
160.925728, -0.0004513181641, -0.0137969237
160.929824, -0.0004514803516, -0.01379951463
161.073184, -0.0004574908984, -0.01391121651
161.07728, -0.0004576667188, -0.01391469107
161.09776, -0.0004585269922, -0.01393087598
161.101856, -0.0004587019922, -0.01393430282
161.216544, -0.0004634228516, -0.01401898584
161.22064, -0.0004635916406, -0.0140220413
161.318944, -0.000467389375, -0.01407948399
161.32304, -0.0004675461719, -0.01408179933
161.4664, -0.0004727633203, -0.01414630714
161.470496, -0.0004729129297, -0.01414820423
161.54832, -0.0004759530469, -0.01419702699
161.552416, -0.0004761120313, -0.01419954283
161.626144, -0.0004791264844, -0.01425469913
161.63024, -0.0004792942969, -0.01425779789
161.85552, -0.0004888487109, -0.01444916586
161.859616, -0.0004890213281, -0.0144526165
161.95792, -0.0004929333984, -0.01452059722
161.962016, -0.0004930978125, -0.01452353754
162.150432, -0.0005003716797, -0.01464081998
162.154528, -0.00050053125, -0.01464349452
162.437152, -0.0005122463281, -0.01487501191
162.441248, -0.0005124142969, -0.01487830077
162.519072, -0.0005154039063, -0.01492756114
162.523168, -0.0005155576953, -0.01492992966
162.61328, -0.0005186728906, -0.01496460398
162.617376, -0.0005188103125, -0.01496591312
162.687008, -0.0005209929688, -0.01497826943
162.691104, -0.0005211189844, -0.01497884548
162.699296, -0.0005213710156, -0.01498000361
162.703392, -0.0005214970313, -0.01498058474
162.77712, -0.0005236246875, -0.01498210341
162.781216, -0.0005237450781, -0.01498234217
162.953248, -0.0005285669141, -0.01497931726
162.957344, -0.0005286829297, -0.01497934199
163.076128, -0.0005318041016, -0.01496508099
163.080224, -0.0005319091016, -0.01496442094
163.08432, -0.0005320087109, -0.01496339864
163.088416, -0.0005321083203, -0.01496237848
163.153952, -0.0005337089453, -0.01494700892
163.158048, -0.0005338073438, -0.01494594268
163.235872, -0.0005354971875, -0.0149142924
163.239968, -0.0005355829687, -0.01491241745
163.317792, -0.0005370395312, -0.01486593715
163.321888, -0.0005371135156, -0.01486331311
163.416096, -0.0005386476953, -0.01479304189
163.420192, -0.0005387114844, -0.01478979197
163.538976, -0.0005403929688, -0.01468658831
163.543072, -0.0005404491797, -0.01468291195
163.584032, -0.0005409731641, -0.01464386094
163.588128, -0.00054102375, -0.01463983513
163.674144, -0.00054205875, -0.01455483841
163.67824, -0.0005421073438, -0.01455074636
163.776544, -0.0005431746875, -0.01444767315
163.78064, -0.0005432175, -0.01444326715
163.919904, -0.0005445335156, -0.01428784145
163.924, -0.0005445708984, -0.01428318267
164.075552, -0.0005458212109, -0.01410639094
164.079648, -0.0005458541797, -0.01410155861
164.276256, -0.0005473195703, -0.0138695001
164.280352, -0.0005473483594, -0.01386454672
164.431904, -0.0005483379688, -0.01368084089
164.436, -0.0005483635547, -0.01367579717
164.612128, -0.0005493123828, -0.01345504905
164.616224, -0.0005493325781, -0.01344978635
164.759584, -0.00054997125, -0.01326529746
164.76368, -0.0005499878516, -0.01325991306
164.956192, -0.0005506807813, -0.0130088012
164.960288, -0.000550694375, -0.01300337768
165.197856, -0.0005513634766, -0.01269265599
165.201952, -0.0005513748828, -0.01268728699
165.46, -0.0005519740234, -0.01235476296
165.464096, -0.0005519830078, -0.01234944487
165.791776, -0.0005525302344, -0.01193415683
165.795872, -0.000552535625, -0.01192885945
166.352928, -0.0005531324219, -0.01125913232
166.357024, -0.0005531368359, -0.01125419851
167.053344, -0.0005535035156, -0.01047587062
167.05744, -0.0005535055078, -0.01047126733
167.880736, -0.0005537958594, -0.009647737219
167.884832, -0.0005537972656, -0.009643623603
168.884256, -0.0005538570313, -0.008762409737
168.888352, -0.0005538572266, -0.008758780961
169.449504, -0.0005538572266, -0.008301534237
169.4536, -0.0005538572266, -0.008298190949
169.490464, -0.0005538572266, -0.008268281147
169.49456, -0.0005538572266, -0.008264959561
169.662496, -0.0005538496094, -0.008131887511
169.666592, -0.0005538494141, -0.008128641091
169.805856, -0.0005538054297, -0.008018122348
169.809952, -0.0005537990234, -0.008014509764
169.850912, -0.0005536390625, -0.007971854605
169.855008, -0.0005536192578, -0.007967321499
169.887776, -0.0005533671484, -0.007924622319
169.891872, -0.0005533315234, -0.007918997442
169.928736, -0.0005528835547, -0.007859657188
169.932832, -0.0005528299609, -0.007852796813
169.98608, -0.000551934375, -0.007750318043
169.990176, -0.0005518579688, -0.007741907174
170.02704, -0.0005510703125, -0.007659569924
170.031136, -0.0005509778906, -0.007650079788
170.068, -0.0005500234766, -0.007556491876
170.072096, -0.000549911875, -0.007545707087
170.10896, -0.0005487703906, -0.007439520102
170.113056, -0.000548639375, -0.00742743434
170.154016, -0.0005471756641, -0.007296513566
170.158112, -0.0005470170703, -0.007282568416
170.166304, -0.0005467004688, -0.007254754496
170.1704, -0.0005465424609, -0.007240877467
170.227744, -0.0005441569141, -0.007036116337
170.23184, -0.0005439841016, -0.007021334831
170.39568, -0.0005369096094, -0.006433309989
170.399776, -0.0005367324219, -0.006418614392
170.4776, -0.0005335335547, -0.006154341674
170.481696, -0.0005333657422, -0.006140487295
170.555424, -0.0005305030469, -0.005904864329
170.55952, -0.0005303426563, -0.005891693898
170.72336, -0.0005242742578, -0.005401545839
170.727456, -0.0005241226563, -0.005389320649
170.80528, -0.0005210589063, -0.005147152432
170.809376, -0.0005208975, -0.005134410935
171.034656, -0.0005112899609, -0.004408316075
171.038752, -0.0005111117578, -0.004394904717
171.13296, -0.0005071992969, -0.004103720254
171.137056, -0.0005070289063, -0.004091058322
171.21488, -0.0005039569141, -0.003864755779
171.218976, -0.0005037944922, -0.003852809298
171.247648, -0.0005027130469, -0.003773391071
171.251744, -0.0005025540234, -0.003761742285
171.411488, -0.0004964296484, -0.003323945535
171.415584, -0.0004962714453, -0.003312662352
171.636768, -0.00048714875, -0.002685784455
171.640864, -0.0004869753516, -0.002673902908
171.718688, -0.0004838433594, -0.002462014237
171.722784, -0.0004836775781, -0.002450813637
171.76784, -0.0004819377344, -0.002334214723
171.771936, -0.0004817767578, -0.002323434153
171.792416, -0.0004809919922, -0.002271087185
171.796512, -0.0004808327734, -0.002260471778
171.927584, -0.0004759933203, -0.001945047076
171.93168, -0.0004758473438, -0.001935568555
172.046368, -0.0004714739453, -0.001655912022
172.050464, -0.0004713161719, -0.001645834525
172.103712, -0.0004691289844, -0.001506790346
172.107808, -0.0004689617578, -0.001496177645
172.296224, -0.0004608571094, -0.0009957750644
172.30032, -0.0004606792969, -0.0009848193404
172.398624, -0.0004566192578, -0.000740050417
172.40272, -0.0004564492578, -0.000729814231
172.455968, -0.0004543338672, -0.0006043020814
172.460064, -0.0004541698438, -0.0005945722517
172.570656, -0.0004500097656, -0.0003545565009
172.574752, -0.000449849375, -0.0003452584036
172.60752, -0.000448598125, -0.0002734371692
172.611616, -0.0004484455078, -0.000264725169
172.664864, -0.0004463472266, -0.0001448514648
172.66896, -0.0004461872266, -0.000135738003
172.91472, -0.0004359929297, 0.0004271923222
172.918816, -0.0004358203516, 0.0004367142669
172.97616, -0.0004335085547, 0.0005617596092
172.980256, -0.0004333435547, 0.0005706691835
173.074464, -0.0004297541406, 0.0007587021268
173.07856, -0.0004295973438, 0.0007669100943
173.209632, -0.0004247947656, 0.001009604759
173.213728, -0.0004246455469, 0.001017111284
173.230112, -0.0004240258594, 0.001048569271
173.234208, -0.0004238648438, 0.001056832908
173.287456, -0.000421795, 0.001161708434
173.291552, -0.0004216366016, 0.001169708745
173.38576, -0.0004177519922, 0.001366511156
173.389856, -0.0004175803906, 0.001375229317
173.594656, -0.0004087982031, 0.001808554897
173.598752, -0.0004086245703, 0.0018170517
173.717536, -0.0004038924219, 0.002038576723
173.721632, -0.00040373, 0.002046144285
173.910048, -0.0003965139844, 0.002366407194
173.914144, -0.0003963551953, 0.002373467268
174.008352, -0.0003925371094, 0.00254383735
174.012448, -0.0003923713281, 0.002551212193
174.196768, -0.0003847233203, 0.002884037991
174.200864, -0.0003845553125, 0.00289127467
174.319648, -0.0003799663672, 0.003078419409
174.323744, -0.0003798079297, 0.003084866537
174.467104, -0.0003745071094, 0.003289049953
174.4712, -0.0003743571094, 0.003294767552
174.549024, -0.0003713409375, 0.003412526724
174.55312, -0.0003711827344, 0.00341867471
174.610464, -0.0003688335156, 0.003512478705
174.61456, -0.0003686655078, 0.00351917935
174.815264, -0.0003600487109, 0.003859422096
174.81936, -0.0003598717188, 0.003866404203
174.876704, -0.0003575094141, 0.003955665175
174.8808, -0.0003573380078, 0.003962200841
174.958624, -0.0003542542578, 0.004073501395
174.96272, -0.0003540904688, 0.004079440724
175.10608, -0.0003486721094, 0.004261970669
175.110176, -0.0003485185156, 0.004267085821
175.134752, -0.0003475575781, 0.00430015662
175.138848, -0.0003473935938, 0.004305907496
175.16752, -0.0003462616406, 0.00434491607
175.171616, -0.0003461016406, 0.004350370666
175.458336, -0.0003342164844, 0.004753605478
175.462432, -0.0003340490625, 0.004759169682
175.55664, -0.0003304375781, 0.004869774598
175.560736, -0.0003302789453, 0.004874671372
175.728672, -0.0003240773438, 0.005050329463
175.732768, -0.0003239259375, 0.005054600524
175.806496, -0.0003210416016, 0.005140348597
175.810592, -0.0003208791797, 0.005145238035
175.888416, -0.0003175815234, 0.005249943137
175.892512, -0.0003174087109, 0.005255391088
176.035872, -0.0003111855469, 0.005451414357
176.039968, -0.0003110071484, 0.005457026882
176.158752, -0.0003061180469, 0.005598347538
176.162848, -0.0003059496484, 0.005603189706
176.23248, -0.0003032342578, 0.005675157961
176.236576, -0.0003030738281, 0.005679423669
176.322592, -0.0002998483594, 0.005758569738
176.326688, -0.0002996965625, 0.005762212943
176.424992, -0.0002958641016, 0.005859603627
176.429088, -0.0002957032813, 0.005863717975
176.658464, -0.0002862398047, 0.006111047387
176.66256, -0.0002860676172, 0.006115629877
176.732192, -0.0002832727344, 0.006184258921
176.736288, -0.0002831091016, 0.006188235842
176.8264, -0.0002796790625, 0.00626370981
176.830496, -0.0002795294531, 0.006266735502
176.834592, -0.0002793724609, 0.006270217492
176.838688, -0.0002792154688, 0.006273696074
176.986144, -0.00027376125, 0.006383288862
176.99024, -0.0002736104688, 0.006386270125
177.047584, -0.0002713813281, 0.006434759566
177.05168, -0.0002712235156, 0.006438126174
177.125408, -0.0002681843359, 0.006509904562
177.129504, -0.0002680145313, 0.006513939135
177.31792, -0.0002599267578, 0.006708735296
177.322016, -0.0002597497656, 0.006713013247
177.42032, -0.0002557279297, 0.006799901893
177.424416, -0.0002555597266, 0.006803546135
177.66608, -0.0002462944141, 0.006969423237
177.670176, -0.0002461348047, 0.006972363915
177.915936, -0.0002359372656, 0.007175802734
177.920032, -0.0002357650391, 0.007179298791
177.977376, -0.0002334641406, 0.007220998802
177.981472, -0.0002332993359, 0.007223996001
178.07568, -0.000229690625, 0.007280703285
178.079776, -0.0002295333984, 0.007283177233
178.227232, -0.0002240878516, 0.007356841326
178.231328, -0.0002239364453, 0.007358880761
178.284576, -0.0002218677734, 0.007391079255
178.288672, -0.0002217089453, 0.007393530352
178.305056, -0.0002210421484, 0.007405191446
178.309152, -0.0002208799609, 0.007407830162
178.366496, -0.0002184903125, 0.007451388527
178.370592, -0.0002183201172, 0.00745446069
178.554912, -0.0002104160156, 0.007601318405
178.559008, -0.0002102385938, 0.007604663246
178.657312, -0.0002062038672, 0.007670052931
178.661408, -0.0002060356641, 0.007672770116
178.907168, -0.0001965800781, 0.007791022613
178.911264, -0.0001964214844, 0.007793028472
179.157024, -0.0001862869922, 0.007941728443
179.16112, -0.0001861141797, 0.007944409841
179.218464, -0.0001838190234, 0.007974185815
179.22256, -0.0001836535938, 0.007976393224
179.316768, -0.0001800490234, 0.008014467926
179.320864, -0.000179890625, 0.008016212921
179.464224, -0.0001746180859, 0.008059793567
179.46832, -0.0001744680859, 0.008060988668
179.566624, -0.0001706348438, 0.008102425848
179.57072, -0.0001704738281, 0.008104218592
179.853344, -0.0001584777344, 0.008268704032
179.85744, -0.0001583049219, 0.008270995574
179.955744, -0.0001543849609, 0.008311737364
179.95984, -0.0001542211328, 0.008313453924
179.963936, -0.0001540573047, 0.008315168024
180.14416, -0.0001471774219, 0.008369074582
180.148256, -0.0001470204297, 0.008370321205
180.455456, -0.0001342978125, 0.008508255225
180.459552, -0.0001341303906, 0.008509937313
180.55376, -0.0001305067188, 0.008534952284
180.557856, -0.0001303475, 0.008536127848
180.684832, -0.0001256961328, 0.008555571974
180.688928, -0.0001255479297, 0.008556086051
180.787232, -0.0001217637891, 0.008580791771
180.791328, -0.0001216053906, 0.008581854867
180.885536, -0.0001176886719, 0.008620987996
180.889632, -0.000117516875, 0.008622765673
181.032992, -0.0001113064453, 0.008693643864
181.037088, -0.0001111292188, 0.008695641291
181.155872, -0.0001062482422, 0.008737570675
181.159968, -0.0001060794531, 0.008739033532
181.409824, -9.649058594e-05, 0.008784975967
181.41392, -9.633179688e-05, 0.008785801929
181.631008, -8.7359375e-05, 0.008856862365
181.635104, -8.719257813e-05, 0.008858045176
181.712928, -8.401351563e-05, 0.008880599976
181.717024, -8.384832031e-05, 0.008881661442
181.819424, -7.993636719e-05, 0.008895571237
181.82352, -7.977796875e-05, 0.008896228491
181.96688, -7.451988281e-05, 0.008902886253
181.970976, -7.436988281e-05, 0.008903056148
182.0488, -7.1345e-05, 0.008915734289
182.052896, -7.118703125e-05, 0.008916327629
182.126624, -6.814507813e-05, 0.008937608388
182.13072, -6.797488281e-05, 0.008938850631
182.319136, -5.987382813e-05, 0.009007602305
182.323232, -5.969683594e-05, 0.009009129301
182.392864, -5.683421875e-05, 0.009026664093
182.39696, -5.666480469e-05, 0.009027746277
182.474784, -5.359863281e-05, 0.009039604419
182.47888, -5.343824219e-05, 0.009040169097
182.646816, -4.707546875e-05, 0.00905091335
182.650912, -4.691867188e-05, 0.009051254764
182.749216, -4.290488281e-05, 0.00907259952
182.753312, -4.273808594e-05, 0.009073457815
182.810656, -4.034105469e-05, 0.009088609969
182.814752, -4.016566406e-05, 0.009089915238
182.917152, -3.590449219e-05, 0.009115058682
182.921248, -3.5731875e-05, 0.009116175447
182.974496, -3.359953125e-05, 0.009124459882
182.978592, -3.343453125e-05, 0.009125146378
183.076896, -2.966816406e-05, 0.009130854023
183.080992, -2.951078125e-05, 0.00913111163
183.228448, -2.406519531e-05, 0.00912833767
183.232544, -2.391339844e-05, 0.009128283424
183.285792, -2.181574219e-05, 0.009134209101
183.289888, -2.165714844e-05, 0.009134512222
183.343136, -1.948929688e-05, 0.009144043572
183.347232, -1.932171875e-05, 0.009144817193
183.515168, -1.209722656e-05, 0.009193379126
183.519264, -1.19178125e-05, 0.00919472374
183.617568, -7.826796875e-06, 0.009214841709
183.621664, -7.655625e-06, 0.009215712018
183.695392, -4.7253125e-06, 0.009223083985
183.699488, -4.561132813e-06, 0.009223563753
183.81008, -3.55625e-07, 0.009224199808
183.814176, -1.95234375e-07, 0.009224466963
183.826464, 2.69921875e-07, 0.009224408322
183.83056, 4.223046875e-07, 0.009224245536
183.908384, 3.469101562e-06, 0.009229113832
183.91248, 3.627890625e-06, 0.009229282704
184.031264, 8.502382812e-06, 0.009247903697
184.03536, 8.676601562e-06, 0.009248866206
184.195104, 1.526039062e-05, 0.009273931414
184.1992, 1.542820312e-05, 0.009274512045
184.317984, 1.998261719e-05, 0.009274661712
184.32208, 2.0140625e-05, 0.009274713845
184.48592, 2.619546875e-05, 0.009262995023
184.490016, 2.634769531e-05, 0.009262742527
184.563744, 2.923828125e-05, 0.00926603638
184.56784, 2.940007812e-05, 0.009266279949
184.625184, 3.179621094e-05, 0.009276416305
184.62928, 3.196683594e-05, 0.009277108982
184.79312, 3.900703125e-05, 0.009314404151
184.797216, 3.918460937e-05, 0.009315409228
184.89552, 4.326757812e-05, 0.009329723372
184.899616, 4.343675781e-05, 0.009330265698
184.95696, 4.568882812e-05, 0.009331712641
184.961056, 4.585164062e-05, 0.009331915654
185.083936, 5.0481875e-05, 0.009324835861
185.088032, 5.06334375e-05, 0.009324452687
185.149472, 5.3025625e-05, 0.009324852752
185.153568, 5.318304687e-05, 0.009324770364
185.227296, 5.61828125e-05, 0.009331771653
185.231392, 5.634882812e-05, 0.009332124237
185.395232, 6.320121094e-05, 0.009356075749
185.399328, 6.337542969e-05, 0.009356817473
185.477152, 6.651089844e-05, 0.009361724821
185.481248, 6.667550781e-05, 0.009361958719
185.5304, 6.856785156e-05, 0.009360474904
185.534496, 6.872828125e-05, 0.009360491145
185.575456, 7.028367187e-05, 0.009358139977
185.579552, 7.044027344e-05, 0.009357958824
185.690144, 7.451367187e-05, 0.009345355601
185.69424, 7.466285156e-05, 0.009344800755
185.788448, 7.830042969e-05, 0.009342666368
185.792544, 7.846023437e-05, 0.009342656128
185.870368, 8.1685625e-05, 0.009351964796
185.874464, 8.185640625e-05, 0.009352503978
186.034208, 8.872070312e-05, 0.009382661919
186.038304, 8.889929687e-05, 0.009383559989
186.099744, 9.145285156e-05, 0.009390491782
186.10384, 9.162527344e-05, 0.009391062868
186.198048, 9.537605469e-05, 0.009393124923
186.202144, 9.553964844e-05, 0.009393238521
186.402848, 0.0001032610547, 0.009384073016
186.406944, 0.0001034198828, 0.009383945383
186.693664, 0.0001152243359, 0.0094079506
186.69776, 0.0001153923437, 0.009408253279
186.791968, 0.0001190400781, 0.009404347865
186.796064, 0.0001192002734, 0.009404257364
186.94352, 0.0001246405859, 0.009385175771
186.947616, 0.0001247885547, 0.009384486416
187.041824, 0.0001284035547, 0.009379391764
187.04592, 0.0001285621484, 0.009379240559
187.123744, 0.0001317897656, 0.009386970918
187.12784, 0.0001319599609, 0.009387391605
187.295776, 0.0001391898828, 0.009416066703
187.299872, 0.0001393674609, 0.009416822272
187.377696, 0.0001425753516, 0.009422761209
187.381792, 0.0001427467578, 0.009423200103
187.451424, 0.0001455186719, 0.009423566552
187.45552, 0.000145681875, 0.009423594497
187.570208, 0.0001499946484, 0.009411913229
187.574304, 0.0001501460547, 0.009411365867
187.668512, 0.0001537980078, 0.009407312622
187.672608, 0.0001539580078, 0.009407196333
187.746336, 0.0001569747656, 0.009411817638
187.750432, 0.0001571413672, 0.009412023602
187.918368, 0.0001641782812, 0.009430027638
187.922464, 0.0001643507031, 0.009430502038
187.979808, 0.0001666462891, 0.009431291207
187.983904, 0.0001668106641, 0.009431366863
188.053536, 0.0001694774609, 0.009426451461
188.057632, 0.0001696364453, 0.009426266532
188.229664, 0.0001760088281, 0.009404503111
188.23376, 0.0001761602344, 0.009403969729
188.287008, 0.0001782367969, 0.009402397498
188.291104, 0.0001783954297, 0.009402222267
188.368928, 0.0001816099219, 0.009408654999
188.373024, 0.0001817801562, 0.009409043905
188.536864, 0.0001888551172, 0.009436689754
188.54096, 0.000189033125, 0.00943743276
188.594208, 0.0001912491797, 0.009442248074
188.598304, 0.0001914223828, 0.009442751369
188.696608, 0.0001953486719, 0.009443600932
188.700704, 0.0001955124609, 0.009443645598
188.82768, 0.0002003330078, 0.009432934825
188.831776, 0.0002004851953, 0.009432429382
188.925984, 0.0002041594531, 0.009429409285
188.93008, 0.0002043200391, 0.009429318974
189.2168, 0.0002161209375, 0.009449632972
189.220896, 0.0002162869531, 0.009449796877
189.335584, 0.0002206801172, 0.009442375504
189.33968, 0.0002208369141, 0.009442106975
189.466656, 0.0002255118359, 0.009425488927
189.470752, 0.0002256616406, 0.00942490728
189.548576, 0.0002286727344, 0.009421929892
189.552672, 0.0002288307422, 0.009421751312
189.601824, 0.0002308475781, 0.009425415734
189.60592, 0.0002310147656, 0.009425678496
189.794336, 0.0002390733594, 0.009454686268
