time, displacement, force
571.664416, -4.227578125e-06, 0.01110975885
571.668512, -4.209804688e-06, 0.01110054496
571.869216, -3.442734375e-06, 0.01066616466
571.873312, -3.427734375e-06, 0.01065731473
572.225568, -2.38875e-06, 0.009946673022
572.229664, -2.378125e-06, 0.009938402504
572.590112, -1.639804688e-06, 0.009261002941
572.594208, -1.633203125e-06, 0.009253272631
572.905504, -1.182539063e-06, 0.008704722121
572.9096, -1.177109375e-06, 0.008697525703
573.143072, -9.36953125e-07, 0.00830562965
573.147168, -9.333203125e-07, 0.008298757874
573.372448, -7.496484375e-07, 0.007939118635
