time, displacement, force
15.685664, -0.0001083314453, -0.004265714156
15.796256, -0.0001128375781, -0.004412986765
15.800352, -0.0001130053906, -0.004418492451
15.857696, -0.0001152613281, -0.004490349033
15.861792, -0.0001154217578, -0.004495447659
16.070688, -0.0001230240625, -0.004720245449
16.074784, -0.0001231716406, -0.004724590363
16.152608, -0.0001261767578, -0.004816366787
16.156704, -0.0001263345703, -0.004821182676
16.255008, -0.0001303704297, -0.004947710229
16.259104, -0.0001305402344, -0.004953070603
16.418848, -0.0001374047656, -0.005169971413
16.422944, -0.0001375831641, -0.005175666847
16.480288, -0.0001399623047, -0.005248860842
16.484384, -0.0001401341016, -0.005254185986
16.746528, -0.0001503844141, -0.005547699716
16.750624, -0.000150545, -0.005552327553
16.812064, -0.0001530566797, -0.005626453571
16.81616, -0.0001532224609, -0.00563131334
16.93904, -0.0001583969922, -0.005785117859
16.943136, -0.0001585707813, -0.005790321422
17.04144, -0.0001625905078, -0.005906093289
17.045536, -0.0001627595313, -0.005911002413
17.115168, -0.0001654568359, -0.005984813377
17.119264, -0.0001656153906, -0.005989153349
17.30768, -0.0001724257031, -0.006160288741
17.311776, -0.000172573125, -0.006163989271
17.3896, -0.0001755698438, -0.006243725825
17.393696, -0.0001757276172, -0.006247929796
17.487904, -0.000179623125, -0.00635727623
17.492, -0.0001797935156, -0.006362090139
17.700896, -0.0001887660156, -0.006616304159
17.704992, -0.0001889412109, -0.006621271331
17.7992, -0.0001927432031, -0.006722600019
17.803296, -0.000192910625, -0.006727123212
17.950752, -0.0001985951172, -0.006869827172
17.954848, -0.0001987519141, -0.006873744925
18.008096, -0.0002008796094, -0.006929058094
18.012192, -0.0002010412109, -0.006933207672
18.180128, -0.0002080464453, -0.007119976923
18.184224, -0.0002082200391, -0.007124692999
18.303008, -0.0002130723047, -0.007250311617
18.307104, -0.0002132401172, -0.007254680151
18.401312, -0.0002168725391, -0.007342305563
18.405408, -0.0002170295703, -0.007346074469
18.548768, -0.0002221874219, -0.00745855756
18.552864, -0.0002223326172, -0.007461666306
18.647072, -0.0002259343359, -0.007546378283
18.651168, -0.0002260925391, -0.007550154126
18.749472, -0.0002301260156, -0.007652434028
18.753568, -0.0002302964453, -0.007656830769
18.958368, -0.0002390401172, -0.007884031982
18.962464, -0.00023921375, -0.007888532291
19.056672, -0.000242984375, -0.007979249563
19.060768, -0.000243149375, -0.007983258963
19.19184, -0.0002481644531, -0.008095985817
19.195936, -0.0002483190625, -0.008099405801
19.249184, -0.0002504335156, -0.008149292528
19.25328, -0.0002505939453, -0.008153013801
19.45808, -0.0002591194922, -0.008362528776
19.462176, -0.0002592922656, -0.008366865328
19.572768, -0.000263781875, -0.008473371515
19.576864, -0.0002639460938, -0.008477213367
19.58096, -0.0002641103125, -0.008481055509
19.585056, -0.0002642745313, -0.008484896751
19.658784, -0.0002670491016, -0.008543774371
19.66288, -0.0002672044922, -0.008547119709
19.814432, -0.0002726714453, -0.00865424353
19.818528, -0.0002728196484, -0.008657176117
19.90864, -0.0002763079297, -0.008733694201
19.912736, -0.00027646875, -0.008737305007
19.986464, -0.000279526875, -0.008810872098
19.99056, -0.0002796970703, -0.008814983128
20.138016, -0.0002860724219, -0.008974719356
20.142112, -0.0002862526172, -0.008979347248
20.224032, -0.0002896990234, -0.009062602414
20.228128, -0.0002898716406, -0.009066790463
20.301856, -0.0002928603906, -0.009135204655
20.305952, -0.0002930273828, -0.009139065872
20.506656, -0.0003008433203, -0.009305435236
20.510752, -0.0003010049219, -0.009308969258
20.658208, -0.0003071401563, -0.009452420933
20.662304, -0.0003073155469, -0.00945670361
20.797472, -0.0003128430859, -0.009582131636
20.801568, -0.0003130116797, -0.009586010304
20.879392, -0.0003160373828, -0.009649336208
20.883488, -0.0003161959766, -0.009652639792
21.071904, -0.0003230110547, -0.009776176365
21.076, -0.0003231586328, -0.009778846995
21.149728, -0.0003259850391, -0.009836365476
21.153824, -0.0003261430469, -0.009839624555
21.231648, -0.0003293154688, -0.00991091795
21.235744, -0.0003294838672, -0.009914760825
21.329952, -0.0003335152734, -0.01001158273
21.334048, -0.0003336872266, -0.01001561294
21.40368, -0.0003367141406, -0.01008974079
21.407776, -0.0003368935156, -0.01009418634
21.481504, -0.0003399789844, -0.01016561232
21.4856, -0.0003401507813, -0.01016961144
21.559328, -0.0003430961328, -0.01023283911
21.563424, -0.0003432611328, -0.01023643928
21.6904, -0.000348130625, -0.01033320866
21.694496, -0.0003482846094, -0.01033616464
21.755936, -0.0003507175781, -0.01038749282
21.760032, -0.0003508771875, -0.01039077093
21.919776, -0.0003575375391, -0.01054251034
21.923872, -0.000357713125, -0.0105467043
22.05904, -0.0003632308203, -0.0106679972
22.063136, -0.0003633980078, -0.01067168972
22.136864, -0.0003662352344, -0.01072785332
22.14096, -0.0003663924219, -0.01073095606
22.329376, -0.0003732580078, -0.01085147314
22.333472, -0.0003734080078, -0.01085415764
22.4072, -0.0003763077734, -0.01091411346
22.411296, -0.0003764682031, -0.01091741346
22.48912, -0.0003796875, -0.01098998566
22.493216, -0.0003798576953, -0.0109938607
22.718496, -0.0003894619531, -0.01121872815
22.722592, -0.0003896349609, -0.01122275494
22.800416, -0.0003927642188, -0.01128956534
22.804512, -0.0003929310156, -0.01129321802
22.992928, -0.0004002941797, -0.01144159908
22.997024, -0.000400454375, -0.01144485741
23.177248, -0.0004079402344, -0.01161331108
23.181344, -0.0004081140234, -0.01161738978
23.18544, -0.0004082790234, -0.01162093323
23.189536, -0.0004084440234, -0.0116244767
23.300128, -0.0004129557813, -0.01172317056
23.304224, -0.0004131239844, -0.01172690953
23.402528, -0.0004168992969, -0.01180046111
23.406624, -0.0004170560938, -0.01180350684
23.549984, -0.0004222223047, -0.01189031311
23.55408, -0.0004223676953, -0.01189267368
23.648288, -0.0004259630078, -0.01196230871
23.652384, -0.0004261214063, -0.01196547679
23.730208, -0.0004293258594, -0.01203752194
23.734304, -0.0004294946875, -0.01204133615
23.959584, -0.0004391073438, -0.01226929501
23.96368, -0.0004392807422, -0.01227339312
24.057888, -0.0004430515234, -0.01235385911
24.061984, -0.0004432161328, -0.01235741279
24.172576, -0.0004474285156, -0.01243870217
24.176672, -0.0004475805469, -0.0124414778
24.2504, -0.0004504726563, -0.01250114226
24.254496, -0.0004506322656, -0.01250440058
24.307744, -0.0004528027344, -0.01255272341
24.31184, -0.0004529687109, -0.01255638682
24.438816, -0.0004583180469, -0.01268233041
24.442912, -0.0004584916797, -0.01268648378
24.5576, -0.0004631839063, -0.01279169672
24.561696, -0.0004633515234, -0.01279547607
24.63952, -0.0004663578125, -0.01285584911
24.643616, -0.0004665146094, -0.01285894669
24.807456, -0.0004724456641, -0.01296123796
24.811552, -0.0004725936719, -0.01296379999
24.930336, -0.0004772194922, -0.01305942773
24.934432, -0.000477381875, -0.01306292948
25.012256, -0.0004806437109, -0.01314071388
25.016352, -0.0004808153125, -0.01314481685
25.200672, -0.0004887435156, -0.01334176522
25.204768, -0.0004889177344, -0.01334605068
25.303072, -0.0004928966016, -0.01343556206
25.307168, -0.0004930632031, -0.01343936162
25.487392, -0.0005000938672, -0.01358680911
25.491488, -0.0005002538672, -0.01359020451
25.569312, -0.0005034327344, -0.01366379556
25.573408, -0.0005035997656, -0.01366766447
25.62256, -0.0005056720313, -0.0137185415
25.626656, -0.0005058486328, -0.01372305005
25.675808, -0.0005079087891, -0.01377319926
25.679904, -0.0005080823828, -0.01377751495
25.778208, -0.0005120734766, -0.01386936857
25.782304, -0.0005122402734, -0.01387324672
25.876512, -0.0005157928906, -0.01394362972
25.880608, -0.0005159420703, -0.0139463515
25.978912, -0.0005192326563, -0.0139926483
25.983008, -0.0005193668359, -0.01399439337
26.077216, -0.0005222092188, -0.01401868201
26.081312, -0.0005223310156, -0.01401962798
26.187808, -0.0005253442969, -0.01403467441
26.191904, -0.0005254571094, -0.01403505501
26.31888, -0.0005290361719, -0.01405348227
26.322976, -0.0005291515625, -0.01405408382
26.4008, -0.0005312119141, -0.0140570554
26.404896, -0.0005313196875, -0.0140571736
26.5032, -0.000533746875, -0.01405005867
26.507296, -0.0005338458594, -0.01404962353
26.560544, -0.0005350405469, -0.01403799696
26.56464, -0.0005351297266, -0.01403692165
26.572832, -0.0005352965234, -0.01403399124
26.576928, -0.0005353837109, -0.01403278654
26.638368, -0.0005365782422, -0.01400746518
26.642464, -0.0005366560156, -0.014005654
26.740768, -0.0005383082031, -0.01394892396
26.744864, -0.000538375, -0.0139464245
26.839072, -0.0005397665625, -0.01388041219
26.843168, -0.0005398259766, -0.01387747088
26.941472, -0.0005411107813, -0.01379880938
26.945568, -0.0005411629687, -0.01379544237
27.060256, -0.0005425180078, -0.01369613885
27.064352, -0.0005425646094, -0.0136924716
27.17904, -0.0005437509375, -0.0135840114
27.183136, -0.0005437919531, -0.01358004674
27.28144, -0.0005446921484, -0.01348090208
27.285536, -0.0005447283594, -0.01347668535
27.289632, -0.0005447617578, -0.01347227607
27.457568, -0.0005461083203, -0.01329529382
27.461664, -0.0005461407031, -0.01329094743
27.641888, -0.0005474453516, -0.01309754353
27.645984, -0.0005474735547, -0.01309304908
27.756576, -0.0005481946484, -0.01297123851
27.760672, -0.0005482212109, -0.01296671914
27.899936, -0.0005490051563, -0.01280857923
27.904032, -0.0005490259375, -0.01280377139
28.05968, -0.0005497589453, -0.01262193536
28.063776, -0.0005497775391, -0.01261710225
28.239904, -0.0005504553906, -0.01240702489
28.244, -0.0005504699609, -0.0124020559
28.436512, -0.0005510848047, -0.01217103984
28.440608, -0.0005510967969, -0.01216604763
28.67408, -0.0005516798828, -0.01188530198
28.678176, -0.0005516900781, -0.01188037183
29.136928, -0.0005525292969, -0.01134714646
29.141024, -0.0005525358984, -0.01134231522
29.415456, -0.0005528463281, -0.01102362653
29.419552, -0.0005528507422, -0.01101885107
29.63664, -0.0005530610937, -0.01077278575
29.640736, -0.0005530650781, -0.01076814201
30.136352, -0.0005534142187, -0.01023946718
30.140448, -0.0005534170313, -0.01023508485
30.595104, -0.0005534921875, -0.009766436665
30.5992, -0.0005534921875, -0.009762160283
31.004704, -0.0005537095312, -0.009379451362
31.0088, -0.0005537125, -0.009375635343
31.610912, -0.0005538508984, -0.008845632795
31.615008, -0.0005538514844, -0.008841994817
32.798752, -0.0005538476563, -0.007950220296
32.802848, -0.0005538476563, -0.007947123231
33.048608, -0.0005538473828, -0.007768491249
33.052704, -0.0005538467969, -0.00776547185
33.105952, -0.0005537862109, -0.007722813181
33.110048, -0.0005537770313, -0.007719211556
33.167392, -0.0005534607813, -0.007655972669
33.171488, -0.0005534283984, -0.007650761271
33.204256, -0.0005530818359, -0.007603063038
33.208352, -0.0005530314844, -0.00759660359
33.228832, -0.0005527396484, -0.007561558257
33.232928, -0.00055268125, -0.007554551072
33.253408, -0.0005523511719, -0.007516916949
33.257504, -0.0005522851563, -0.007509394604
33.286176, -0.0005517485156, -0.00745167598
33.290272, -0.0005516675, -0.007443125816
33.331232, -0.0005507303906, -0.007349156478
33.335328, -0.0005506319922, -0.00733943244
33.339424, -0.0005505241797, -0.007329044942
33.34352, -0.0005504163672, -0.007318663852
33.38448, -0.0005492294141, -0.007207786067
33.388576, -0.0005491019922, -0.007196086421
33.429536, -0.0005477012109, -0.007070860127
33.433632, -0.000547555625, -0.007057956602
33.470496, -0.0005461328906, -0.006934522761
33.474592, -0.0005459707031, -0.006920528214
33.679392, -0.0005371917969, -0.006195856888
33.683488, -0.0005370146094, -0.006181282776
33.757216, -0.0005339946484, -0.005933717051
33.761312, -0.000533826875, -0.005919979523
33.859616, -0.0005300655859, -0.005613612814
33.863712, -0.0005299078125, -0.00560078963
34.011168, -0.0005244739063, -0.005166335738
34.015264, -0.0005243230859, -0.005154296013
34.105376, -0.0005207957422, -0.004878588091
34.109472, -0.0005206325391, -0.004865871197
34.158624, -0.0005185671094, -0.004707000973
34.16272, -0.0005183889453, -0.004693352856
34.166816, -0.0005182171484, -0.004680159453
34.170912, -0.0005180453516, -0.004666974968
34.338848, -0.0005107525781, -0.004123377578
34.342944, -0.0005105733984, -0.004110057568
34.437152, -0.0005066817188, -0.003823979414
34.441248, -0.0005065113281, -0.003811476795
34.514976, -0.0005035932813, -0.003599301536
34.519072, -0.0005034307031, -0.003587496958
34.625568, -0.0004993862109, -0.003298182466
34.629664, -0.0004992330078, -0.003287235263
34.707488, -0.0004961869531, -0.003072555997
34.711584, -0.0004960273438, -0.003061321581
34.809888, -0.0004920234766, -0.00278410898
34.813984, -0.0004918575, -0.002772635614
35.0024, -0.0004841170313, -0.002253523978
35.006496, -0.0004839514063, -0.002242451429
35.100704, -0.0004803725781, -0.002007291396
35.1048, -0.0004802147656, -0.001996931483
35.22768, -0.0004757214453, -0.001708534197
35.231776, -0.0004755748438, -0.001699157578
35.33008, -0.0004718551563, -0.001464130474
35.334176, -0.0004716983594, -0.001454230577
35.407904, -0.0004686744531, -0.001264574079
35.412, -0.0004685050781, -0.001253959469
35.604512, -0.0004601832813, -0.0007468709564
35.608608, -0.0004600044922, -0.0007359985633
35.67824, -0.0004571186328, -0.0005636781143
35.682336, -0.0004569464453, -0.0005533922871
35.756064, -0.0004540254688, -0.0003825390824
35.76016, -0.0004538626563, -0.0003730263181
35.86256, -0.0004499991016, -0.0001530984628
35.866656, -0.0004498476953, -0.0001445313163
35.887136, -0.0004490778516, -0.0001009830512
35.891232, -0.0004489246484, -9.23336871e-05
35.948576, -0.0004466840234, 3.400474793e-05
35.952672, -0.0004465248047, 4.295974567e-05
36.010016, -0.0004441889063, 0.0001742597937
36.014112, -0.0004440241016, 0.000183486015
36.198432, -0.0004363161328, 0.000604871457
36.202528, -0.0004361435547, 0.0006142900881
36.259872, -0.0004338317969, 0.0007378702829
36.263968, -0.0004336667969, 0.0007466751911
36.358176, -0.0004300702344, 0.000932753026
36.362272, -0.0004299134375, 0.0009408549773
36.489248, -0.0004252746094, 0.00117195508
36.493344, -0.0004251264063, 0.001179293686
36.591648, -0.0004213186719, 0.001368944654
36.595744, -0.0004211591016, 0.001376890295
36.612128, -0.0004205003125, 0.001409945789
36.616224, -0.0004203279297, 0.001418715489
36.673568, -0.0004179041406, 0.001540925294
36.677664, -0.0004177327734, 0.001549522329
36.861984, -0.0004098028125, 0.001938028391
36.86608, -0.0004096252344, 0.001946717991
36.956192, -0.0004059520313, 0.002119500728
36.960288, -0.0004057836328, 0.00212743185
37.210144, -0.0003961342578, 0.002550596656
37.21424, -0.0003959740625, 0.002557629072
37.50096, -0.0003842088281, 0.00305973432
37.505056, -0.0003840432422, 0.003066697153
37.619744, -0.0003796842578, 0.00323971097
37.62384, -0.0003795278906, 0.003245916795
37.7672, -0.0003742608594, 0.003444301766
37.771296, -0.0003741108594, 0.003449916555
37.82864, -0.0003718870703, 0.003535700662
37.832736, -0.0003717300781, 0.003541695082
37.836832, -0.0003715630859, 0.003548337878
37.906464, -0.000368691875, 0.003661870105
37.91056, -0.0003685224609, 0.003668567378
38.098976, -0.0003603975, 0.003986763201
38.103072, -0.0003602189063, 0.003993773893
38.1768, -0.0003571546875, 0.004108534408
38.180896, -0.0003569822656, 0.004115036503
38.23824, -0.0003546953125, 0.004196905694
38.242336, -0.0003545297266, 0.004202885915
38.348832, -0.0003504972656, 0.004337909016
38.352928, -0.0003503456641, 0.004342859426
38.451232, -0.0003465254688, 0.004470984259
38.455328, -0.0003463664844, 0.004476293998
38.737952, -0.0003346896484, 0.004866608124
38.742048, -0.0003345222266, 0.004872104199
38.860832, -0.0003299849609, 0.005007891694
38.864928, -0.0003298283594, 0.005012565622
39.012384, -0.0003244151172, 0.005162102953
39.01648, -0.0003242642969, 0.005166265381
39.090208, -0.0003213774219, 0.005250936504
39.094304, -0.0003212174219, 0.00525560305
39.188512, -0.00031727, 0.005377655853
39.192608, -0.0003170966016, 0.005383057954
39.352352, -0.0003101844922, 0.005596267522
39.356448, -0.0003100069141, 0.005601728092
39.360544, -0.0003098293359, 0.005607183473
39.434272, -0.0003067877734, 0.005694237303
39.438368, -0.0003066177734, 0.005699124551
39.499808, -0.0003041798047, 0.00576451089
39.503904, -0.0003040158203, 0.005768950459
39.708704, -0.0002961426563, 0.00596225129
39.7128, -0.0002959832813, 0.005966209999
39.93808, -0.0002866894531, 0.006205956853
39.942176, -0.0002865174609, 0.006210471059
39.99952, -0.0002842179688, 0.006266203633
40.003616, -0.0002840523828, 0.006270257619
40.097824, -0.0002804507422, 0.0063490085
40.10192, -0.0002802925391, 0.006352519619
40.24528, -0.0002750467578, 0.006454201414
40.249376, -0.00027489875, 0.006456972843
40.351776, -0.0002709544922, 0.006539676468
40.355872, -0.0002707944922, 0.00654310906
40.40912, -0.0002685933203, 0.0065946647
40.413216, -0.0002684241016, 0.006598613981
40.618016, -0.0002595848828, 0.006810171593
40.622112, -0.0002594078906, 0.006814383974
40.67536, -0.0002572185547, 0.006861703079
40.679456, -0.0002570467578, 0.006865542018
40.7368, -0.0002547530859, 0.006911830523
40.740896, -0.0002545876953, 0.006915223132
40.888352, -0.0002489996484, 0.00701175504
40.892448, -0.0002488464453, 0.007014294798
40.949792, -0.0002465978125, 0.007055707336
40.953888, -0.0002464394141, 0.007058520544
41.121824, -0.0002394992578, 0.007196115177
41.12592, -0.0002393322656, 0.007199308701
41.199648, -0.0002362692188, 0.007259300664
41.203744, -0.0002360964063, 0.007262782922
41.256992, -0.0002339534375, 0.007301272735
41.261088, -0.0002337884375, 0.007304234372
41.359392, -0.0002300473828, 0.00736075028
41.363488, -0.0002298903906, 0.007363161275
41.490464, -0.0002252603125, 0.00742188016
41.49456, -0.0002251117188, 0.007423715846
41.588768, -0.0002214752344, 0.007478041165
41.592864, -0.0002213152344, 0.007480506203
41.670688, -0.000218084375, 0.007537865487
41.674784, -0.0002179127734, 0.007540966737
41.838624, -0.0002108269922, 0.007673424345
41.84272, -0.0002106481641, 0.007676813768
41.941024, -0.0002065840625, 0.007742960681
41.94512, -0.0002064140625, 0.007745743525
41.998368, -0.0002042966406, 0.007775985242
42.002464, -0.0002041326172, 0.007778372549
42.19088, -0.0001968911719, 0.007866198524
42.194976, -0.0001967323828, 0.007868170023
42.49808, -0.0001843010938, 0.0080423451
42.502176, -0.0001841354688, 0.008044525101
42.60048, -0.0001803712891, 0.008083444956
42.604576, -0.0001802136719, 0.008085102762
42.788896, -0.0001734414453, 0.008138420968
42.792992, -0.0001732896094, 0.008139669502
42.850336, -0.0001710363281, 0.008164322155
42.854432, -0.0001708761328, 0.008166031998
42.911776, -0.0001684891797, 0.008198007276
42.915872, -0.0001683197656, 0.008200219722
43.100192, -0.0001603638672, 0.008314203097
43.104288, -0.0001601856641, 0.008316795873
43.182112, -0.0001569533984, 0.008356319601
43.186208, -0.0001567809766, 0.008358524649
43.239456, -0.0001546523438, 0.008380311256
43.243552, -0.0001544867188, 0.00838209056
43.386912, -0.0001490416406, 0.00842241914
43.391008, -0.0001488883984, 0.008423423895
43.468832, -0.0001458287109, 0.008450592581
43.472928, -0.0001456672656, 0.00845203851
43.718688, -0.0001354339453, 0.008563646543
43.722784, -0.000135263125, 0.008565497331
43.837472, -0.0001308329297, 0.008596066632
43.841568, -0.0001306742969, 0.008597173006
43.989024, -0.0001252685156, 0.008618586433
43.99312, -0.0001251194922, 0.008619106184
44.066848, -0.0001222994531, 0.00863602401
44.070944, -0.0001221416406, 0.008637023205
44.173344, -0.0001178783594, 0.008679094384
44.17744, -0.0001177065625, 0.008680839344
44.337184, -0.0001108094531, 0.008757003204
44.34128, -0.00011063125, 0.008759016197
44.435488, -0.0001067620313, 0.008791456042
44.439584, -0.0001065920313, 0.008792958304
44.517408, -0.0001035342188, 0.008811330258
44.521504, -0.0001033722266, 0.008812350503
44.685344, -9.709296875e-05, 0.008840508174
44.68944, -9.693433594e-05, 0.008841293913
44.75088, -9.444714844e-05, 0.00885886831
44.754976, -9.428355469e-05, 0.008859909189
44.81232, -9.189730469e-05, 0.00887958696
44.816416, -9.1723125e-05, 0.008881196474
44.939296, -8.663304688e-05, 0.008920562511
44.943392, -8.646105469e-05, 0.008921995212
45.01712, -8.35190625e-05, 0.008938779645
45.021216, -8.335609375e-05, 0.008939679524
45.16048, -7.812527344e-05, 0.008952323427
45.164576, -7.797128906e-05, 0.008952696014
45.271072, -7.407785156e-05, 0.008956031551
45.275168, -7.392746094e-05, 0.008956190542
45.348896, -7.106496094e-05, 0.008967462866
45.352992, -7.0904375e-05, 0.008968170635
45.430816, -6.764664063e-05, 0.008992589994
45.434912, -6.747523438e-05, 0.00899386524
45.537312, -6.301519531e-05, 0.009034338451
45.541408, -6.283523438e-05, 0.009036034253
45.656096, -5.798042969e-05, 0.009072158866
45.660192, -5.780765625e-05, 0.009073406207
45.758496, -5.388996094e-05, 0.009090182005
45.762592, -5.372816406e-05, 0.009090795224
45.869088, -4.972371094e-05, 0.009095364108
45.873184, -4.957230469e-05, 0.009095391292
45.951008, -4.656171875e-05, 0.009103064333
45.955104, -4.640289063e-05, 0.009103484264
46.008352, -4.424617188e-05, 0.009113827911
46.012448, -4.408035156e-05, 0.009114614946
46.196768, -3.639546875e-05, 0.009159886895
46.200864, -3.622308594e-05, 0.009160967372
46.258208, -3.391195313e-05, 0.00917034621
46.262304, -3.374695313e-05, 0.009171007619
46.360608, -2.998902344e-05, 0.009175661556
46.364704, -2.983164063e-05, 0.009175894465
46.51216, -2.439207031e-05, 0.009171924843
46.516256, -2.424105469e-05, 0.00917180418
46.589984, -2.135957031e-05, 0.009178317155
46.59408, -2.119878906e-05, 0.009178712755
46.667808, -1.811496094e-05, 0.009195744144
46.671904, -1.794316406e-05, 0.00919671039
46.835744, -1.089667969e-05, 0.009242672365
46.83984, -1.071867188e-05, 0.009243908713
46.934048, -6.800625e-06, 0.009262340203
46.938144, -6.631054688e-06, 0.009263093708
46.999584, -4.201367188e-06, 0.009268156482
47.00368, -4.037929688e-06, 0.009268568881
47.089696, -7.80234375e-07, 0.009267812348
47.093792, -6.1921875e-07, 0.009268088215
47.192096, 3.201875e-06, 0.009272200641
47.196192, 3.360078125e-06, 0.009272313936
47.253536, 5.6834375e-06, 0.009279563232
47.257632, 5.855625e-06, 0.009280410076
47.4952, 1.557203125e-05, 0.009312680554
47.499296, 1.573722656e-05, 0.00931310083
47.601696, 1.966804687e-05, 0.009312948034
47.605792, 1.982601562e-05, 0.009312977391
47.745056, 2.494234375e-05, 0.009300739279
47.749152, 2.50909375e-05, 0.009300277169
47.831072, 2.824308594e-05, 0.009300481328
47.835168, 2.84003125e-05, 0.009300468571
47.908896, 3.144128906e-05, 0.00931111973
47.912992, 3.161128906e-05, 0.009311762997
48.097312, 3.956863281e-05, 0.009354641541
48.101408, 3.974644531e-05, 0.009355634894
48.179232, 4.295339844e-05, 0.009365273674
48.183328, 4.312398437e-05, 0.009365871219
48.240672, 4.540191406e-05, 0.009368395341
48.244768, 4.5566875e-05, 0.009368690939
48.429088, 5.256890625e-05, 0.009360108859
48.433184, 5.272589844e-05, 0.009359985419
48.511008, 5.587730469e-05, 0.009366258766
48.515104, 5.60425e-05, 0.009366550938
48.699424, 6.372078125e-05, 0.009391051676
48.70352, 6.389320312e-05, 0.009391680659
48.760864, 6.618957031e-05, 0.009394332449
48.76496, 6.635460937e-05, 0.009394572051
48.838688, 6.918042969e-05, 0.009391406234
48.842784, 6.933886719e-05, 0.009391303366
48.986144, 7.460890625e-05, 0.009373971756
48.99024, 7.4758125e-05, 0.009373405855
49.088544, 7.858820312e-05, 0.009372584827
49.09264, 7.874878906e-05, 0.009372599584
49.149984, 8.113445312e-05, 0.009379750354
49.15408, 8.13040625e-05, 0.009380217612
49.3384, 8.925429687e-05, 0.009415757774
49.342496, 8.943230469e-05, 0.009416607295
49.42032, 9.263304687e-05, 0.009423300277
49.424416, 9.280445312e-05, 0.009423800179
49.498144, 9.573e-05, 0.009424588812
49.50224, 9.589320312e-05, 0.009424664997
49.68656, 0.0001029475, 0.009413668317
49.690656, 0.0001031051172, 0.009413463957
49.960992, 0.0001142430469, 0.009435637082
49.965088, 0.0001144140625, 0.009436079017
50.018336, 0.0001165416797, 0.009436967763
50.022432, 0.0001167050781, 0.009437021479
50.09616, 0.0001195234766, 0.009431864194
50.100256, 0.0001196822656, 0.009431688373
50.288672, 0.0001266393359, 0.009407164708
50.292768, 0.0001267913672, 0.009406669942
50.350112, 0.0001290284766, 0.00940522395
50.354208, 0.0001291886719, 0.009405139968
50.452512, 0.0001332987109, 0.00941617264
50.456608, 0.0001334711328, 0.009416688309
50.579488, 0.0001387671484, 0.009437682608
50.583584, 0.0001389453516, 0.009438462705
50.698272, 0.0001436966016, 0.009448069974
50.702368, 0.0001438660156, 0.009448397305
50.759712, 0.0001461205469, 0.009447133635
50.763808, 0.0001462829297, 0.009447109693
50.849824, 0.0001495125391, 0.009437812806
50.85392, 0.0001496641406, 0.009437261192
50.948128, 0.0001533135547, 0.009432781767
50.952224, 0.0001534725781, 0.009432603998
51.20208, 0.0001638527344, 0.009454331262
51.206176, 0.0001640251562, 0.009454793839
51.259424, 0.0001661675, 0.009455894419
51.26352, 0.0001663321094, 0.009455969157
51.337248, 0.0001691714062, 0.009451302351
51.341344, 0.0001693302344, 0.009451096726
51.4888, 0.0001747490625, 0.009429791063
51.492896, 0.0001748982812, 0.00942913569
51.566624, 0.0001777309766, 0.009424672593
