time, displacement, force
578.963488, 0.0001973865625, 0.01078612087
579.024928, 0.0002038044141, 0.01096100847
579.029024, 0.0002042351953, 0.01097279479
579.065888, 0.0002079637109, 0.0110705981
579.069984, 0.0002083798828, 0.01108154463
579.106848, 0.0002119566016, 0.01117085016
579.110944, 0.0002123566016, 0.01118088791
579.156, 0.0002165907031, 0.01128192261
579.160096, 0.0002169763281, 0.01129112915
579.180576, 0.0002189936328, 0.01134134222
579.184672, 0.0002193866406, 0.01135085309
579.266592, 0.0002277014453, 0.01155948439
579.270688, 0.0002281258594, 0.01157032814
579.418144, 0.0002425666406, 0.01190675517
579.42224, 0.0002429674609, 0.01191606069
579.549216, 0.0002560777344, 0.01222880607
579.553312, 0.0002565029297, 0.01223898614
579.590176, 0.0002601403906, 0.01232044371
579.594272, 0.0002605501953, 0.01232976285
579.639328, 0.0002648552344, 0.01242116009
579.643424, 0.0002652372266, 0.01242899118
579.676192, 0.0002684726562, 0.01249999098
579.680288, 0.0002688700781, 0.01250850617
579.745824, 0.0002755930078, 0.01266041093
579.74992, 0.0002760223828, 0.01267034707
579.81136, 0.0002822294141, 0.01280571819
579.815456, 0.0002826504297, 0.01281508778
579.876896, 0.0002886305469, 0.01293711546
579.880992, 0.0002890211328, 0.01294483611
579.921952, 0.0002931015234, 0.01302987111
579.926048, 0.0002935053125, 0.01303815245
580.007968, 0.0003020370312, 0.01322276027
580.012064, 0.0003024734375, 0.01323246459
580.048928, 0.0003062382031, 0.01331099142
580.053024, 0.0003066624219, 0.01331999996
580.085792, 0.0003098885156, 0.01338321994
580.089888, 0.0003102955078, 0.01339129843
580.15952, 0.0003169087109, 0.01351140811
580.163616, 0.0003172955078, 0.01351835302
580.286496, 0.0003296833984, 0.01375862926
580.290592, 0.0003301046094, 0.01376703739
580.417568, 0.0003425247656, 0.01398933072
580.421664, 0.0003429255469, 0.0139964977
580.458528, 0.0003466769141, 0.0140675659
580.462624, 0.0003470925, 0.01407539307
580.52816, 0.0003539014844, 0.01420655587
580.532256, 0.0003543324609, 0.01421501415
580.56912, 0.0003580489844, 0.01428248985
580.573216, 0.0003584671875, 0.01429024134
580.675616, 0.0003683953516, 0.01445402364
580.679712, 0.0003687923437, 0.01446056246
580.786208, 0.0003796947656, 0.01465481409
580.790304, 0.0003801195703, 0.01466255269
580.827168, 0.0003838167578, 0.01472541633
580.831264, 0.0003842317969, 0.01473260682
580.91728, 0.0003926876953, 0.01486816104
580.921376, 0.0003930913281, 0.0148746614
581.044256, 0.0004057969141, 0.01509360292
581.048352, 0.0004062209375, 0.01510092578
581.085216, 0.0004098400781, 0.01515660014
581.089312, 0.0004102471094, 0.01516302732
581.158944, 0.00041685625, 0.01525557864
581.16304, 0.0004172420703, 0.01526087611
581.310496, 0.0004321182812, 0.01549395007
581.314592, 0.0004325348828, 0.01550059953
581.396512, 0.0004404791016, 0.01561260227
581.400608, 0.0004408715234, 0.01561796784
581.507104, 0.0004516757031, 0.01578418557
581.5112, 0.0004521005078, 0.01579104746
581.568544, 0.000457700625, 0.01586905301
581.57264, 0.0004580986328, 0.01587452949
581.605408, 0.0004610589844, 0.01590703636
581.609504, 0.0004614324219, 0.01591127089
581.687328, 0.0004681125391, 0.01597059473
581.691424, 0.0004684709766, 0.015974068
581.769248, 0.0004750508203, 0.01602828547
581.773344, 0.0004754042187, 0.01603150296
581.826592, 0.0004796394922, 0.01605549889
581.830688, 0.0004799625, 0.01605721536
581.842976, 0.0004808661328, 0.01605912145
581.847072, 0.0004811773437, 0.01606025836
581.867552, 0.0004826922266, 0.01606393307
581.871648, 0.0004829928516, 0.01606455603
581.965856, 0.0004894625, 0.0160581453
581.969952, 0.0004897433203, 0.01605786336
582.04368, 0.0004945434375, 0.01604122858
582.047776, 0.0004948088281, 0.01604025921
582.109216, 0.0004985085547, 0.01601273362
582.113312, 0.0004987547656, 0.01601089446
582.170656, 0.0005019327734, 0.01597284572
582.174752, 0.0005021564062, 0.01596997943
582.228, 0.0005048710937, 0.01592422517
582.232096, 0.0005050783203, 0.01592064568
582.3304, 0.0005097949609, 0.01582587636
582.334496, 0.0005099889453, 0.01582183355
582.387744, 0.0005123500781, 0.01576257144
582.39184, 0.000512531875, 0.01575804243
582.445088, 0.0005147530859, 0.01569346239
582.449184, 0.0005149230859, 0.01568847413
582.506528, 0.0005171260937, 0.01561154051
582.510624, 0.0005172797266, 0.01560588598
582.563872, 0.0005191226562, 0.01552629353
582.567968, 0.0005192634766, 0.01552014893
582.645792, 0.0005217036328, 0.01539521096
582.649888, 0.0005218298047, 0.01538855689
582.748192, 0.0005245794531, 0.01522080317
582.752288, 0.0005246922656, 0.01521376676
582.96528, 0.0005302965625, 0.01486040901
582.969376, 0.0005304041797, 0.01485367527
583.06768, 0.0005328142578, 0.01468903086
583.071776, 0.0005329134766, 0.01468214896
583.17008, 0.0005351657422, 0.01451607486
583.174176, 0.0005352573437, 0.01450908256
583.247904, 0.0005367666406, 0.01437954083
583.252, 0.0005368472266, 0.01437221599
583.350304, 0.0005385889453, 0.01419269662
583.3544, 0.0005386585547, 0.01418511045
583.448608, 0.000540095625, 0.0140079055
583.452704, 0.0005401566016, 0.01400016403
583.526432, 0.000541158125, 0.01385938142
583.530528, 0.0005412123047, 0.01385151976
583.596064, 0.0005420102734, 0.01372494392
583.60016, 0.00054205625, 0.0137168736
583.628832, 0.0005423843359, 0.01366116698
583.632928, 0.0005424313281, 0.01365323214
583.74352, 0.00054358625, 0.01344055675
583.747616, 0.0005436274219, 0.01343264124
583.850016, 0.0005445671094, 0.01323639525
583.854112, 0.0005446033203, 0.01322851272
584.005664, 0.0005458213281, 0.01294366973
584.00976, 0.0005458529297, 0.01293595159
584.304672, 0.0005478770312, 0.01241242991
584.308768, 0.0005479024219, 0.01240509819
584.464416, 0.0005487778516, 0.012134082
584.468512, 0.0005487996484, 0.01212692876
584.648736, 0.0005496628516, 0.01182277742
584.652832, 0.0005496804297, 0.01181580844
584.84944, 0.0005504383984, 0.01149437436
584.853536, 0.0005504538281, 0.01148769966
585.005088, 0.0005509442578, 0.0112467221
585.009184, 0.0005509574609, 0.01124023627
585.349152, 0.0005517986719, 0.01073495453
585.353248, 0.0005518072656, 0.01072884579
585.783328, 0.0005525241406, 0.01014290429
585.787424, 0.0005525303516, 0.01013734671
586.143776, 0.0005529317578, 0.009687180343
586.147872, 0.0005529355859, 0.009682007042
586.197024, 0.0005529679687, 0.00962005558
