time, displacement, force
89.720864, -0.0003386163281, -0.01213144398
89.794592, -0.0003415833594, -0.01217324138
89.798688, -0.0003417497266, -0.01217565998
90.023968, -0.0003504592969, -0.01228376991
90.028064, -0.0003506188672, -0.01228583042
90.085408, -0.0003529609375, -0.01232092954
90.089504, -0.0003531271094, -0.01232337872
90.0936, -0.0003532932813, -0.01232582843
90.25744, -0.0003601761328, -0.01243722798
90.261536, -0.0003603493359, -0.01244010113
90.335264, -0.0003633406641, -0.0124844399
90.33936, -0.0003635088672, -0.01248703024
90.433568, -0.0003671301563, -0.01253224688
90.437664, -0.0003672867578, -0.01253417331
90.589216, -0.0003727979297, -0.01258942689
90.593312, -0.0003729473438, -0.01259096284
90.691616, -0.0003767780078, -0.01264234466
90.695712, -0.0003769392188, -0.01264459118
90.74896, -0.0003791271875, -0.01267925371
90.753056, -0.0003792951953, -0.0126819095
90.937376, -0.0003871503906, -0.01281847539
90.941472, -0.0003873267969, -0.01282164767
90.978336, -0.0003888391797, -0.01284570963
90.982432, -0.0003890115625, -0.01284864732
90.986528, -0.0003891839453, -0.01285158547
91.060256, -0.0003921412891, -0.01289580428
91.064352, -0.0003923078906, -0.01289840834
91.248672, -0.0003994574609, -0.0129952089
91.252768, -0.00039961625, -0.01299737749
91.346976, -0.000403460625, -0.01305884453
91.351072, -0.0004036288281, -0.01306159333
91.482144, -0.0004091457813, -0.01315759521
91.48624, -0.0004093198047, -0.01316071353
91.580448, -0.0004131969922, -0.01322482701
91.584544, -0.0004133662109, -0.01322766691
91.658272, -0.0004162411328, -0.01326845763
91.662368, -0.0004163997266, -0.01327066474
91.850784, -0.0004233049609, -0.0133493627
91.85488, -0.0004234541406, -0.01335103807
91.928608, -0.0004263099219, -0.01339176041
91.932704, -0.0004264687109, -0.01339404078
92.026912, -0.0004303602734, -0.0134612455
92.031008, -0.0004305298828, -0.01346420659
92.219424, -0.0004385562109, -0.01361407104
92.22352, -0.0004387296094, -0.0136172931
92.338208, -0.0004432911328, -0.01368938631
92.342304, -0.0004434541406, -0.01369198404
92.375072, -0.0004447016406, -0.01370925829
92.379168, -0.00044486125, -0.01371165191
92.4488, -0.0004474658984, -0.01374567332
92.452896, -0.0004476177344, -0.01374759733
92.526624, -0.0004505103516, -0.0137923262
92.53072, -0.0004506707813, -0.01379480474
92.588064, -0.0004530033203, -0.01383497477
92.59216, -0.0004531699219, -0.0138378526
92.73552, -0.0004592362109, -0.01395335225
92.739616, -0.0004594108203, -0.01395675887
92.842016, -0.0004636078516, -0.01403133803
92.846112, -0.0004637766797, -0.01403439841
92.91984, -0.0004666196484, -0.01407714583
92.923936, -0.0004667786328, -0.01407959785
93.087776, -0.0004727495703, -0.01415384095
93.091872, -0.0004728989844, -0.01415572763
93.14512, -0.0004749636328, -0.01418815566
93.149216, -0.0004751202344, -0.01419051598
93.24752, -0.0004791246484, -0.01426305721
93.251616, -0.0004792924609, -0.0142661576
93.497376, -0.0004897111328, -0.01447480145
93.501472, -0.0004898817578, -0.01447812899
93.747232, -0.0004994476172, -0.01463539033
93.751328, -0.0004996062109, -0.01463799615
93.829152, -0.0005027535938, -0.01469640442
93.833248, -0.0005029190234, -0.01469947759
94.033952, -0.0005112672266, -0.01486635155
94.038048, -0.0005114368359, -0.01486974535
94.099488, -0.0005138591016, -0.01491265047
94.103584, -0.0005140204688, -0.01491551386
94.140448, -0.0005153848828, -0.01493549084
94.144544, -0.0005155386719, -0.01493786236
94.222368, -0.0005182153906, -0.01496690158
94.226464, -0.0005183564063, -0.01496844962
94.238752, -0.0005187633594, -0.0149720295
94.242848, -0.0005189007422, -0.01497334097
94.296096, -0.000520585, -0.01498379292
94.300192, -0.0005207141797, -0.0149845783
94.382112, -0.0005231278125, -0.01498946988
94.386208, -0.0005232488281, -0.01498974539
94.57872, -0.0005286910156, -0.01498952633
94.582816, -0.0005288069922, -0.01498955128
94.586912, -0.0005289167969, -0.01498916165
94.693408, -0.0005317120313, -0.01497615882
94.697504, -0.0005318167969, -0.01497548176
94.775328, -0.0005337144141, -0.01495702094
94.779424, -0.0005338126172, -0.01495594219
94.861344, -0.0005355914844, -0.01492268587
94.86544, -0.0005356772656, -0.01492081368
94.935072, -0.0005369887109, -0.01487973689
94.939168, -0.0005370626953, -0.01487710988
95.004704, -0.000538150625, -0.01482926469
95.0088, -0.0005382137891, -0.01482594897
95.041568, -0.0005387264453, -0.01480010691
95.045664, -0.0005387902344, -0.01479685983
95.135776, -0.0005400780078, -0.01471899181
95.139872, -0.000540135625, -0.01471539295
95.258656, -0.0005416382813, -0.01460218056
95.262752, -0.0005416886719, -0.01459818199
95.39792, -0.0005431816016, -0.01445817347
95.402016, -0.0005432242187, -0.01445375324
95.537184, -0.0005445057422, -0.01430304248
95.54128, -0.0005445439453, -0.01429843567
95.737888, -0.0005461447266, -0.01406923123
95.741984, -0.0005461777344, -0.01406443416
95.877152, -0.0005471779688, -0.01390376914
95.881248, -0.0005472073438, -0.01389883827
96.077856, -0.00054847875, -0.01366064753
96.081952, -0.0005485039453, -0.01365559636
96.2376, -0.0005493217578, -0.01345917152
96.241696, -0.0005493425391, -0.01345395188
96.397344, -0.0005500251563, -0.01325341252
96.40144, -0.0005500421484, -0.01324806814
96.598048, -0.0005507434766, -0.01299195469
96.602144, -0.0005507566797, -0.01298652023
96.62672, -0.0005508309766, -0.01295370257
96.630816, -0.0005508427734, -0.01294819573
96.835616, -0.0005514035938, -0.01267984406
96.839712, -0.0005514147656, -0.01267447209
97.11824, -0.0005520437109, -0.01231637508
97.122336, -0.0005520526953, -0.01231108654
97.454112, -0.0005525839844, -0.011891618
97.458208, -0.000552589375, -0.01188635248
98.01936, -0.0005531664844, -0.01121454443
98.023456, -0.0005531702734, -0.01120959997
98.314272, -0.000553361875, -0.01086909709
98.318368, -0.0005533640625, -0.01086426138
98.916384, -0.0005534886719, -0.01020768012
98.92048, -0.0005534898828, -0.01020319732
99.072032, -0.0005535346875, -0.0100412967
99.076128, -0.0005535358984, -0.01003692054
99.682336, -0.0005537773047, -0.009451160103
99.686432, -0.0005537785156, -0.009447163738
100.1288, -0.0005538359375, -0.009039631215
100.132896, -0.0005538359375, -0.009035814996
101.124128, -0.0005538355469, -0.008240239549
101.128224, -0.0005538355078, -0.008236938015
101.279776, -0.0005538340625, -0.008117734993
101.283872, -0.0005538340234, -0.008114513436
101.345312, -0.0005538334375, -0.00806667063
101.349408, -0.0005538333984, -0.008063482459
101.431328, -0.0005537012891, -0.007991347062
101.435424, -0.0005536872656, -0.007987215593
101.468192, -0.0005534847656, -0.007947951394
101.472288, -0.0005534553516, -0.007942755815
101.509152, -0.0005530757813, -0.007888141624
101.513248, -0.0005530283984, -0.007881709398
101.550112, -0.0005524873047, -0.007816024546
101.554208, -0.0005524237109, -0.007808484408
101.607456, -0.0005514173438, -0.007698585552
101.611552, -0.0005513311719, -0.007689516273
101.64432, -0.0005505408984, -0.007610193541
101.648416, -0.0005504361328, -0.007599861054
101.693472, -0.0005491280078, -0.007475998801
101.697568, -0.0005490036328, -0.00746436092
101.722144, -0.0005481837109, -0.007389591683
101.72624, -0.0005480413281, -0.007376733803
101.759008, -0.0005468070313, -0.007267668178
101.763104, -0.0005466470313, -0.007253642048
101.7672, -0.0005464870313, -0.007239624906
101.771296, -0.0005463270313, -0.007225616741
101.80816, -0.0005448066406, -0.007094590569
101.812256, -0.0005446352344, -0.007079870051
101.935136, -0.0005393023828, -0.00663313307
101.939232, -0.0005391225781, -0.006618121399
102.037536, -0.0005349508594, -0.006273142866
102.041632, -0.0005347786719, -0.006258902385
102.119456, -0.0005316920703, -0.006004382441
102.123552, -0.0005315290625, -0.005990963027
102.307872, -0.0005246523828, -0.005434989224
102.311968, -0.0005245016016, -0.005422799375
102.406176, -0.0005208152734, -0.005131414785
102.410272, -0.0005206526953, -0.005118601476
102.447136, -0.0005191255078, -0.004999506906
102.451232, -0.0005189567188, -0.004986349089
102.660128, -0.0005099797266, -0.004311722483
102.664224, -0.0005098025, -0.004298444091
102.754336, -0.0005061428906, -0.004026817755
102.758432, -0.0005059750781, -0.004014386511
102.946848, -0.0004987521875, -0.003492576428
102.950944, -0.0004985989844, -0.00348152184
103.008288, -0.0004963665625, -0.003322173095
103.012384, -0.0004962075391, -0.003310834157
103.258144, -0.0004860715234, -0.00261702596
103.26224, -0.0004858997266, -0.002605302454
103.319584, -0.000483605625, -0.002450255103
103.32368, -0.0004834412109, -0.002439156225
103.327776, -0.0004832858203, -0.00242868389
103.401504, -0.0004804425, -0.002239290341
103.4056, -0.0004802834766, -0.002228710371
103.54896, -0.0004750164063, -0.001886899627
103.553056, -0.0004748680078, -0.001877296892
103.647264, -0.0004712721094, -0.001647522412
103.65136, -0.0004711135156, -0.001637395104
103.708704, -0.0004687543359, -0.001487580014
103.7128, -0.0004685859375, -0.001476900889
103.87664, -0.0004615134766, -0.001038884749
103.880736, -0.0004613344531, -0.001027813833
104.02, -0.0004555683594, -0.0006813670882
104.024096, -0.0004554011719, -0.0006713650614
104.077344, -0.0004533249609, -0.0005490363694
104.08144, -0.0004531645703, -0.000539592976
104.118304, -0.0004517725781, -0.0004586004163
104.1224, -0.0004516141797, -0.0004493592088
104.208416, -0.0004483776953, -0.0002640890608
104.212512, -0.0004482246875, -0.0002553570701
104.26576, -0.0004461233984, -0.0001353657016
104.269856, -0.0004459630078, -0.0001262325098
104.495136, -0.0004365951563, 0.0003927064231
104.499232, -0.0004364213672, 0.0004023372949
104.560672, -0.0004339355859, 0.0005372138847
104.564768, -0.0004337698047, 0.0005461956222
104.658976, -0.0004301638281, 0.0007357620591
104.663072, -0.0004300058594, 0.0007440668436
104.810528, -0.0004245838672, 0.001018220815
104.814624, -0.0004244336719, 0.001025786304
104.892448, -0.0004214036328, 0.001179200996
104.896544, -0.0004212446484, 0.001187227399
104.966176, -0.0004183641406, 0.00133371137
104.970272, -0.0004181935547, 0.001342388653
104.998944, -0.0004169476563, 0.001406247912
105.00304, -0.0004167746484, 0.001415028454
105.134112, -0.0004111246094, 0.001696909388
105.138208, -0.0004109466016, 0.001705788272
105.236512, -0.0004068733984, 0.001902159015
105.240608, -0.0004067033984, 0.001910340754
105.302048, -0.0004042627344, 0.002024532229
105.306144, -0.000404098125, 0.002032257056
105.449504, -0.0003986371875, 0.002276391388
105.4536, -0.0003984835547, 0.002283185734
105.527328, -0.0003955742578, 0.002413232883
105.531424, -0.0003954124219, 0.002420456602
105.797664, -0.0003844404297, 0.00289641038
105.80176, -0.0003842733984, 0.002903573675
105.920544, -0.0003797199609, 0.00308817553
105.92464, -0.0003795621484, 0.003094574388
106.068, -0.0003742853906, 0.003296974656
106.072096, -0.0003741351563, 0.003302701578
106.14992, -0.0003711065234, 0.003421151913
106.154016, -0.0003709469141, 0.003427385056
106.162208, -0.0003706152734, 0.003440639428
106.166304, -0.0003704526563, 0.003447051724
106.207264, -0.0003687512109, 0.003515544002
106.21136, -0.0003685824219, 0.003522293908
106.399776, -0.0003604884375, 0.003842669626
106.403872, -0.0003603102344, 0.00384974632
106.4776, -0.0003572553516, 0.00396556112
106.481696, -0.0003570841406, 0.003972076778
106.55952, -0.0003540023828, 0.004083108641
106.563616, -0.0003538397656, 0.004088964876
106.706976, -0.0003484311719, 0.004270630316
106.711072, -0.0003482773438, 0.004275753891
106.747936, -0.0003468228906, 0.004326019272
106.752032, -0.0003466646875, 0.00433137594
107.055136, -0.0003341563672, 0.004754260599
107.059232, -0.0003339899609, 0.004759760299
107.157536, -0.0003302192969, 0.004875228974
107.161632, -0.0003300612891, 0.004880081906
107.284512, -0.0003255460156, 0.005008197949
107.288608, -0.0003253973828, 0.005012332308
107.386912, -0.0003216060938, 0.0051236584
107.391008, -0.0003214464844, 0.005128385803
107.468832, -0.0003182054688, 0.005229867851
107.472928, -0.0003180342578, 0.005235234144
107.595808, -0.0003127041406, 0.005404289512
107.599904, -0.0003125237109, 0.005410076685
107.677728, -0.0003092376953, 0.005509437291
107.681824, -0.0003090635156, 0.005514729617
107.796512, -0.000304455, 0.005642920278
107.800608, -0.0003042910156, 0.005647442627
107.903008, -0.0003004296875, 0.005743451266
107.907104, -0.0003002778906, 0.005747109963
108.009504, -0.0002962890625, 0.005848654251
108.0136, -0.0002961300781, 0.005852665075
108.30032, -0.0002843001953, 0.006159175678
108.304416, -0.0002841325781, 0.006163426924
108.419104, -0.0002797589063, 0.006260196611
108.4232, -0.0002796010938, 0.006263737774
108.56656, -0.0002743258984, 0.006369077535
108.570656, -0.0002741757031, 0.006372037242
108.591136, -0.0002733932813, 0.006388716089
108.595232, -0.0002732322656, 0.006392327851
108.64848, -0.00027116375, 0.006437241926
108.652576, -0.0002710051563, 0.006440655473
108.70992, -0.0002686457031, 0.006496388953
108.714016, -0.0002684776953, 0.006500326857
108.898336, -0.0002605432422, 0.006693038477
108.902432, -0.0002603648438, 0.006697420438
108.97616, -0.0002573151953, 0.006765246214
108.980256, -0.0002571439844, 0.0067691119
109.05808, -0.0002540590234, 0.006831164471
109.062176, -0.00025389625, 0.006834443823
109.168672, -0.0002498841016, 0.006904583943
109.172768, -0.0002497328906, 0.006907078728
109.266976, -0.0002460623438, 0.006974885067
109.271072, -0.0002459023438, 0.006977845826
109.512736, -0.0002358748047, 0.007177835508
109.516832, -0.0002357021875, 0.007181354866
109.578272, -0.0002332421875, 0.007225670278
109.582368, -0.0002330783984, 0.007228602435
109.660192, -0.0002301222656, 0.007274058676
109.664288, -0.0002299640625, 0.007276600124
109.787168, -0.0002254527734, 0.007336974517
109.791264, -0.00022530375, 0.007338893013
109.889568, -0.0002215135938, 0.007396587102
109.893664, -0.0002213541797, 0.007399069388
109.946912, -0.0002191655859, 0.007437883278
109.951008, -0.0002189973828, 0.007440851227
110.118944, -0.0002117521484, 0.007578316272
110.12304, -0.0002115733594, 0.00758177015
110.196768, -0.0002084952734, 0.007634624697
110.200864, -0.0002083228906, 0.007637632744
110.299168, -0.0002044025, 0.007695514765
110.303264, -0.0002042387109, 0.007697940952
110.508064, -0.0001963771875, 0.007795069213
110.51216, -0.0001962171875, 0.007797155987
110.7784, -0.0001851980469, 0.007959592924
110.782496, -0.0001850278516, 0.007962101214
110.897184, -0.0001805834375, 0.008011975844
110.90128, -0.0001804242188, 0.008013774743
111.048736, -0.0001750258594, 0.008057312895
111.052832, -0.0001748770703, 0.008058441368
111.151136, -0.0001710839844, 0.008097685721
111.155232, -0.000170924375, 0.008099403063
111.22896, -0.0001678478125, 0.008141520145
111.233056, -0.0001676766016, 0.008143867432
111.421472, -0.0001595846094, 0.008259267714
111.425568, -0.0001594082031, 0.00826178281
111.499296, -0.00015639625, 0.00829688258
111.503392, -0.0001562272266, 0.008298922474
111.560736, -0.0001539772266, 0.008320394453
111.564832, -0.0001538148047, 0.008322021175
111.646752, -0.0001507418359, 0.00834389762
111.650848, -0.0001505916406, 0.00834478401
111.749152, -0.0001467816016, 0.008377196578
111.753248, -0.0001466237891, 0.008378483895
112.056352, -0.000134104375, 0.008512397799
112.060448, -0.0001339380078, 0.008514016392
112.064544, -0.0001337812109, 0.008515082557
112.06864, -0.0001336244141, 0.008516147323
112.158752, -0.0001301716016, 0.00853922815
112.162848, -0.0001300133984, 0.008540342024
112.310304, -0.0001245723438, 0.008564878619
112.3144, -0.0001244213281, 0.00856554289
112.388128, -0.0001215639453, 0.008585088934
112.392224, -0.0001214043359, 0.008586217873
112.449568, -0.0001190356641, 0.008609346771
112.453664, -0.0001188670703, 0.00861095825
112.658464, -0.0001100683594, 0.008707544349
112.66256, -0.0001098917188, 0.008709493119
112.760864, -0.0001058778125, 0.008742602278
112.76496, -0.00010571, 0.008744005094
113.006624, -9.640246094e-05, 0.008790070314
113.01072, -9.624246094e-05, 0.008790960865
113.096736, -9.271617188e-05, 0.008818408869
113.100832, -9.25415625e-05, 0.008820084272
113.240096, -8.67565625e-05, 0.008866775488
113.244192, -8.658355469e-05, 0.008868296735
113.31792, -8.361554688e-05, 0.008887102833
113.322016, -8.345195313e-05, 0.008888068941
113.416224, -7.984355469e-05, 0.008901283324
113.42032, -7.968554688e-05, 0.00890191443
113.571872, -7.409058594e-05, 0.008910738266
113.575968, -7.394058594e-05, 0.008910901042
113.6456, -7.124882813e-05, 0.008921346296
113.649696, -7.108925781e-05, 0.008922024351
113.72752, -6.786097656e-05, 0.008945330121
113.731616, -6.7689375e-05, 0.008946643728
113.895456, -6.064769531e-05, 0.009006404614
113.899552, -6.047027344e-05, 0.009007960436
113.981472, -5.710578125e-05, 0.009028436222
113.985568, -5.693480469e-05, 0.009029605256
114.0552, -5.417417969e-05, 0.009041180091
114.059296, -5.401195313e-05, 0.00904184711
114.165792, -5.001160156e-05, 0.009046979855
114.169888, -4.986019531e-05, 0.009047037498
114.268192, -4.60178125e-05, 0.009059497383
114.272288, -4.585703125e-05, 0.009060048198
114.370592, -4.177664063e-05, 0.009084730069
114.374688, -4.160105469e-05, 0.009086055767
114.477088, -3.732417969e-05, 0.009112258986
114.481184, -3.714941406e-05, 0.009113501019
114.559008, -3.397675781e-05, 0.009128668813
114.563104, -3.380996094e-05, 0.009129451583
114.653216, -3.036738281e-05, 0.009134128248
114.657312, -3.0209375e-05, 0.009134419443
114.788384, -2.539925781e-05, 0.00913034237
114.79248, -2.525066406e-05, 0.009130117471
114.886688, -2.160574219e-05, 0.009137013874
114.890784, -2.14459375e-05, 0.00913738098
114.968608, -1.821066406e-05, 0.009154728674
114.972704, -1.80396875e-05, 0.009155673859
115.14064, -1.080441406e-05, 0.009204306165
115.144736, -1.062683594e-05, 0.00920553954
115.218464, -7.576289063e-06, 0.009219581915
115.22256, -7.405507813e-06, 0.009220427222
115.296288, -4.48546875e-06, 0.009227191346
115.300384, -4.322265625e-06, 0.009227615678
115.410976, -1.21953125e-07, 0.009227900117
115.415072, 3.8828125e-08, 0.009228185466
115.484704, 2.720117187e-06, 0.009230170163
115.4888, 2.876914062e-06, 0.009230234456
115.546144, 5.177265625e-06, 0.009236634439
115.55024, 5.340664062e-06, 0.009237039639
115.75504, 1.382210937e-05, 0.009271797531
115.759136, 1.399328125e-05, 0.009272563069
115.81648, 1.6276875e-05, 0.009277191533
115.820576, 1.644066406e-05, 0.009277554994
115.91888, 2.018308594e-05, 0.009276228695
115.922976, 2.034070312e-05, 0.009276259251
116.025376, 2.409546875e-05, 0.009267332914
116.029472, 2.424265625e-05, 0.009266815042
116.127776, 2.79978125e-05, 0.009266086872
116.131872, 2.815480469e-05, 0.009266081157
116.2056, 3.118609375e-05, 0.009276566739
116.209696, 3.135492187e-05, 0.009277167512
116.434976, 4.099074219e-05, 0.009325531462
116.439072, 4.116433594e-05, 0.009326314214
116.537376, 4.511574219e-05, 0.009333591686
116.541472, 4.528035156e-05, 0.009333889323
116.664352, 4.99109375e-05, 0.009326830369
116.668448, 5.006234375e-05, 0.009326439057
116.746272, 5.308027344e-05, 0.00932631616
116.750368, 5.323886719e-05, 0.009326294546
117.037088, 6.514554687e-05, 0.009363495425
117.041184, 6.531433594e-05, 0.009363946863
117.04528, 6.547375e-05, 0.009363912737
117.139488, 6.911515625e-05, 0.009361823668
117.143584, 6.927496094e-05, 0.009361807053
117.307424, 7.531273437e-05, 0.009343429471
117.31152, 7.546414062e-05, 0.009342991034
117.405728, 7.916972656e-05, 0.009344323489
117.409824, 7.933375e-05, 0.009344528337
117.635104, 8.899191406e-05, 0.009385932074
117.6392, 8.916933594e-05, 0.009386767802
117.757984, 9.403652344e-05, 0.009396425415
117.76208, 9.4203125e-05, 0.009396692281
118.00784, 0.0001036069141, 0.009383033641
118.011936, 0.0001037667187, 0.009382957412
118.257696, 0.0001139192578, 0.009405500614
118.261792, 0.0001140904687, 0.009405969855
118.319136, 0.0001163791016, 0.009407037236
118.323232, 0.0001165435156, 0.009407159557
118.384672, 0.0001189023047, 0.009403613134
118.388768, 0.0001190545312, 0.009403122611
118.401056, 0.0001195321875, 0.00940271011
118.405152, 0.0001196914062, 0.009402572499
118.548512, 0.0001250018359, 0.00938512159
118.552608, 0.000125150625, 0.009384475649
118.626336, 0.000127985625, 0.009380774806
118.630432, 0.0001281428516, 0.009380554655
118.708256, 0.0001313457422, 0.009387067068
118.712352, 0.0001315145312, 0.00938741854
118.876192, 0.0001385658594, 0.009415364678
118.880288, 0.0001387440625, 0.009416153669
118.974496, 0.0001426480859, 0.00942437582
118.978592, 0.0001428188672, 0.009424783088
119.05232, 0.0001457296094, 0.009423971945
119.056416, 0.0001458918359, 0.009423951772
119.187488, 0.0001508243359, 0.009410849543
119.191584, 0.0001509765625, 0.009410345363
119.248928, 0.0001532138672, 0.009408583129
119.253024, 0.0001533716797, 0.009408357741
119.556128, 0.0001659066797, 0.009432676599
119.560224, 0.0001660732812, 0.009432861626
119.658528, 0.0001698539062, 0.009426721029
119.662624, 0.0001700119141, 0.009426488888
119.805984, 0.0001752903125, 0.009406714085
119.81008, 0.0001754415234, 0.009406170545
119.838752, 0.0001765455078, 0.009404611842
119.842848, 0.0001767003125, 0.009404246453
119.887904, 0.0001784704297, 0.009403553593
119.892, 0.0001786298437, 0.009403416481
119.949344, 0.0001809755469, 0.00940706104
119.95344, 0.00018114375, 0.00940735253
120.11728, 0.0001882180078, 0.009435059015
120.121376, 0.0001883967969, 0.0094358426
120.1992, 0.0001916441406, 0.009443301218
120.203296, 0.0001918163281, 0.009443754953
120.32208, 0.0001965235937, 0.009443037423
120.326176, 0.000196685, 0.009442968419
120.428576, 0.0002005454297, 0.009433029903
120.432672, 0.0002006970312, 0.009432496336
120.5064, 0.0002035690234, 0.009429955622
120.510496, 0.0002037276172, 0.009429767985
120.801312, 0.0002157053125, 0.009450723263
120.805408, 0.0002158723437, 0.009450935558
120.89552, 0.0002193610547, 0.009446776532
120.899616, 0.0002195202734, 0.00944661927
121.042976, 0.0002248066406, 0.009428142743
121.047072, 0.0002249552344, 0.009427500065
121.149472, 0.0002289044922, 0.009422966652
