time, displacement, force
567.261216, -0.0002286926172, -0.01921504035
567.351328, -0.0002194704297, -0.0182145325
567.355424, -0.0002190466406, -0.01816860474
567.457824, -0.0002089670703, -0.01711369601
567.46192, -0.0002085694922, -0.01707278562
567.498784, -0.0002048033984, -0.01667424787
567.50288, -0.0002043904297, -0.01663103955
567.568416, -0.0001975273047, -0.0159032744
567.572512, -0.0001970923047, -0.01585703509
567.609376, -0.0001933208203, -0.01546652558
567.613472, -0.0001928986328, -0.01542275331
567.650336, -0.0001893110938, -0.01506441704
567.654432, -0.0001889058984, -0.01502361576
567.719968, -0.0001826960156, -0.01441475949
567.724064, -0.0001823085938, -0.0143769986
567.846944, -0.0001699450781, -0.01313395106
567.85104, -0.0001695244922, -0.01309154081
567.928864, -0.0001619162109, -0.01235019665
567.93296, -0.0001615073828, -0.01231005566
567.957536, -0.0001591369531, -0.01208268451
567.961632, -0.0001587413672, -0.01204477583
568.01488, -0.0001533111328, -0.01150875064
568.018976, -0.0001528947266, -0.01146791584
568.068128, -0.0001477137891, -0.01095256938
568.072224, -0.0001472789844, -0.01090933179
568.109088, -0.000143515625, -0.0105455827
568.113184, -0.0001430917969, -0.01050439688
568.170528, -0.0001374611328, -0.009976736455
568.174624, -0.000137058125, -0.009939084289
568.1992, -0.0001347288281, -0.009726983139
568.203296, -0.0001343452344, -0.00969241521
568.24016, -0.0001306864844, -0.009349431044
568.244256, -0.0001302885156, -0.009312775434
568.367136, -0.0001177123438, -0.008128560105
568.371232, -0.0001172937109, -0.008089568598
568.481824, -0.0001065101563, -0.007119021035
568.48592, -0.0001061099609, -0.007083253554
568.58832, -9.581898438e-05, -0.006152734108
568.592416, -9.540921875e-05, -0.006116100598
568.625184, -9.23246875e-05, -0.005851908459
568.62928, -9.193925781e-05, -0.005818974682
568.64976, -9.011089844e-05, -0.005668686815
568.653856, -8.973707031e-05, -0.005637423475
568.682528, -8.731972656e-05, -0.005446884796
568.686624, -8.697054688e-05, -0.005419104405
568.748064, -8.197402344e-05, -0.005029996237
568.75216, -8.163363281e-05, -0.005003037062
568.850464, -7.389601563e-05, -0.004400732836
568.85456, -7.357203125e-05, -0.004375525073
568.891424, -7.083820313e-05, -0.004172104807
568.89552, -7.052921875e-05, -0.004148741002
568.932384, -6.791375e-05, -0.003959023474
568.93648, -6.7623125e-05, -0.003937937691
568.965152, -6.570585938e-05, -0.003804855718
568.969248, -6.543023438e-05, -0.00378556553
569.047072, -6.04275e-05, -0.003435304481
569.051168, -6.01625e-05, -0.003416648183
569.124896, -5.564652344e-05, -0.003102513374
569.128992, -5.539832031e-05, -0.003085464923
569.190432, -5.19534375e-05, -0.002858158367
569.194528, -5.17234375e-05, -0.002842943843
569.231392, -4.980214844e-05, -0.002722789436
569.235488, -4.958554688e-05, -0.002708954794
569.272352, -4.776285156e-05, -0.002597925625
569.276448, -4.755921875e-05, -0.002585390009
569.38704, -4.249457031e-05, -0.002271914025
569.391136, -4.230796875e-05, -0.002260438164
569.464864, -3.91403125e-05, -0.002065695953
569.46896, -3.896671875e-05, -0.002055192569
569.526304, -3.665863281e-05, -0.00191635146
569.5304, -3.649421875e-05, -0.001906468914
569.57136, -3.493042969e-05, -0.001814377383
569.575456, -3.477480469e-05, -0.001805239311
569.649184, -3.22665625e-05, -0.00166670093
569.65328, -3.213316406e-05, -0.001659802399
569.727008, -2.996203125e-05, -0.001551997155
569.731104, -2.984304688e-05, -0.00154619536
569.829408, -2.726277344e-05, -0.001419926158
569.833504, -2.715816406e-05, -0.001415032025
570.046496, -2.21684375e-05, -0.00113886556
570.050592, -2.207140625e-05, -0.001133395839
570.169376, -1.940753906e-05, -0.0009749564902
570.173472, -1.931792969e-05, -0.000969788218
570.28816, -1.697148438e-05, -0.0008302425766
570.292256, -1.689007813e-05, -0.0008255735039
570.386464, -1.515828125e-05, -0.0007261340138
570.39056, -1.508488281e-05, -0.0007220538426
570.49296, -1.346425781e-05, -0.0006358303739
570.497056, -1.340324219e-05, -0.0006328824581
570.611744, -1.186269531e-05, -0.0005568528556
570.61584, -1.181007813e-05, -0.0005544458342
570.726432, -1.053234375e-05, -0.0004947572753
570.730528, -1.048734375e-05, -0.0004928440337
570.865696, -9.164140625e-06, -0.0004330421305
570.869792, -9.125742188e-06, -0.0004314441799
571.02544, -7.821054688e-06, -0.0003712007953
571.029536, -7.788828125e-06, -0.000369887152
571.18928, -6.661640625e-06, -0.000318048325
571.193376, -6.634648438e-06, -0.0003169676865
571.234336, -6.376992188e-06, -0.0003065600006
571.238432, -6.351953125e-06, -0.0003056069559
571.31216, -5.918710938e-06, -0.0002872289094
571.316256, -5.895117188e-06, -0.0002862629612
571.471904, -5.0803125e-06, -0.0002481391472
571.476, -5.059492188e-06, -0.0002472127999
