time, displacement, force
156.94032, -0.0002922410156, -0.02936904724
156.944416, -0.0002924066016, -0.02938879002
157.087776, -0.0002979267188, -0.03003776604
157.091872, -0.0002980813281, -0.03005583313
157.14512, -0.0003002048438, -0.03031162227
157.149216, -0.0003003646484, -0.0303306923
157.456416, -0.0003131198828, -0.03189964313
157.460512, -0.0003132896484, -0.03192070831
157.55472, -0.0003169135156, -0.03235736356
157.558816, -0.0003170717188, -0.03237652692
157.710368, -0.0003226016797, -0.03303863859
157.714464, -0.0003227488672, -0.03305619948
157.784096, -0.0003254234766, -0.03338779902
157.788192, -0.0003255800391, -0.03340720508
157.870112, -0.0003289075781, -0.03383124117
157.874208, -0.000329074375, -0.03385257242
158.054432, -0.0003367582031, -0.03484806611
158.058528, -0.0003369357813, -0.03487137016
158.136352, -0.0003401428516, -0.03528292633
158.140448, -0.0003403120313, -0.03530471177
158.386208, -0.0003497676172, -0.03650131601
158.390304, -0.0003499262109, -0.03652160104
158.402592, -0.0003504308203, -0.0365879648
158.406688, -0.0003505910156, -0.03660856571
158.468128, -0.0003530746484, -0.0369332065
158.472224, -0.00035324125, -0.0369550863
158.656544, -0.0003610032813, -0.03798713045
158.66064, -0.0003611758594, -0.03801021397
158.734368, -0.000364156875, -0.03840243785
158.738464, -0.0003643224609, -0.03842427437
158.816288, -0.00036728, -0.03880563828
158.820384, -0.0003674367969, -0.03882598422
158.96784, -0.0003728398828, -0.03952342436
158.971936, -0.0003729892578, -0.03954274922
159.066144, -0.0003766560938, -0.04003400021
159.07024, -0.0003768175, -0.04005580963
159.123488, -0.0003790152344, -0.04035841499
159.127584, -0.0003791828125, -0.04038143607
159.35696, -0.000388918125, -0.04173137955
159.361056, -0.0003890903516, -0.04175533701
159.45936, -0.0003929924219, -0.0422867876
159.463456, -0.0003931570313, -0.04230940637
159.586336, -0.0003978575391, -0.04294666172
159.590432, -0.0003980123047, -0.04296760206
159.668256, -0.0004010961719, -0.04339546988
159.672352, -0.0004012581641, -0.0434179799
159.840288, -0.0004082884375, -0.04441727528
159.844384, -0.0004084634375, -0.04444249354
159.979552, -0.0004140072656, -0.04522930472
159.983648, -0.0004141740625, -0.04525300429
160.077856, -0.0004177779688, -0.04575466459
160.081952, -0.0004179339453, -0.04577639764
160.17616, -0.0004213340625, -0.0462438411
160.180256, -0.0004214872656, -0.04626533852
160.225312, -0.0004231501953, -0.04649823729
160.229408, -0.0004232997656, -0.04651911351
160.307232, -0.0004263191797, -0.04695366124
160.311328, -0.0004264779688, -0.04697655989
160.385056, -0.0004295092188, -0.04742394479
160.389152, -0.0004296777734, -0.04744888366
160.593952, -0.0004384087109, -0.04875113798
160.598048, -0.0004385820703, -0.04877708543
160.716832, -0.0004432976953, -0.04946774207
160.720928, -0.0004434602734, -0.04949164209
160.827424, -0.0004474748828, -0.0500738365
160.83152, -0.000447626875, -0.05009579339
160.925728, -0.0004513181641, -0.05064455327
160.929824, -0.0004514803516, -0.05066884548
161.073184, -0.0004574908984, -0.05158816037
161.07728, -0.0004576667188, -0.05161542191
161.09776, -0.0004585269922, -0.0517476401
161.101856, -0.0004587019922, -0.0517747324
161.216544, -0.0004634228516, -0.05249571131
161.22064, -0.0004635916406, -0.0525215944
161.318944, -0.000467389375, -0.05309214655
161.32304, -0.0004675461719, -0.05311568312
161.4664, -0.0004727633203, -0.05389344824
161.470496, -0.0004729129297, -0.05391589045
161.54832, -0.0004759530469, -0.05438661491
161.552416, -0.0004761120313, -0.05441122562
161.626144, -0.0004791264844, -0.05488732898
161.63024, -0.0004792942969, -0.05491391163
161.85552, -0.0004888487109, -0.05644058746
161.859616, -0.0004890213281, -0.05646829748
161.95792, -0.0004929333984, -0.0570846449
161.962016, -0.0004930978125, -0.05711072322
162.150432, -0.0005003716797, -0.05825910108
162.154528, -0.00050053125, -0.05828453719
162.437152, -0.0005122463281, -0.06020093987
162.441248, -0.0005124142969, -0.06022854583
162.519072, -0.0005154039063, -0.06070978245
162.523168, -0.0005155576953, -0.06073436066
162.61328, -0.0005186728906, -0.06122116475
162.617376, -0.0005188103125, -0.06124239983
162.687008, -0.0005209929688, -0.0615742039
162.691104, -0.0005211189844, -0.0615932277
162.699296, -0.0005213710156, -0.06163137044
162.703392, -0.0005214970313, -0.06165046805
162.77712, -0.0005236246875, -0.06196929499
162.781216, -0.0005237450781, -0.06198756757
162.953248, -0.0005285669141, -0.062732171
162.957344, -0.0005286829297, -0.06275026719
163.076128, -0.0005318041016, -0.06323302864
163.080224, -0.0005319091016, -0.06324911908
163.08432, -0.0005320087109, -0.06326396764
163.088416, -0.0005321083203, -0.06327884037
163.153952, -0.0005337089453, -0.06352337908
163.158048, -0.0005338073438, -0.06353831601
163.235872, -0.0005354971875, -0.06378800009
163.239968, -0.0005355829687, -0.06380043822
163.317792, -0.0005370395312, -0.06400531237
163.321888, -0.0005371135156, -0.06401550208
163.416096, -0.0005386476953, -0.06422429658
163.420192, -0.0005387114844, -0.06423272261
163.538976, -0.0005403929688, -0.06445797124
163.543072, -0.0005404491797, -0.0644653529
163.584032, -0.0005409731641, -0.06453269846
163.588128, -0.00054102375, -0.06453903133
163.674144, -0.00054205875, -0.06467546899
163.67824, -0.0005421073438, -0.06468182889
163.776544, -0.0005431746875, -0.06482265711
163.78064, -0.0005432175, -0.06482815475
163.919904, -0.0005445335156, -0.0650022514
163.924, -0.0005445708984, -0.0650070788
164.075552, -0.0005458212109, -0.0651744385
164.079648, -0.0005458541797, -0.06517878402
164.276256, -0.0005473195703, -0.0653850613
164.280352, -0.0005473483594, -0.0653889581
164.431904, -0.0005483379688, -0.06552845227
164.436, -0.0005483635547, -0.06553195685
164.612128, -0.0005493123828, -0.06566282447
164.616224, -0.0005493325781, -0.0656654314
164.759584, -0.00054997125, -0.06575056428
164.76368, -0.0005499878516, -0.06575261164
164.956192, -0.0005506807813, -0.0658436322
164.960288, -0.000550694375, -0.06584530109
165.197856, -0.0005513634766, -0.06593265006
165.201952, -0.0005513748828, -0.06593413166
165.46, -0.0005519740234, -0.06601530497
165.464096, -0.0005519830078, -0.06601647176
165.791776, -0.0005525302344, -0.06608916165
165.795872, -0.000552535625, -0.06608972432
166.352928, -0.0005531324219, -0.06617015181
166.357024, -0.0005531368359, -0.06617075172
167.053344, -0.0005535035156, -0.06621621634
167.05744, -0.0005535055078, -0.06621644531
167.880736, -0.0005537958594, -0.06625760547
167.884832, -0.0005537972656, -0.06625780158
168.884256, -0.0005538570313, -0.0662601624
168.888352, -0.0005538572266, -0.06626016046
169.449504, -0.0005538572266, -0.06625759078
169.4536, -0.0005538572266, -0.06625757223
169.490464, -0.0005538572266, -0.06625742151
169.49456, -0.0005538572266, -0.06625740496
169.662496, -0.0005538496094, -0.066255275
169.666592, -0.0005538494141, -0.06625522075
169.805856, -0.0005538054297, -0.06624527435
169.809952, -0.0005537990234, -0.06624374725
169.850912, -0.0005536390625, -0.06620638149
169.855008, -0.0005536192578, -0.06620173765
169.887776, -0.0005533671484, -0.06614328893
169.891872, -0.0005533315234, -0.06613501242
169.928736, -0.0005528835547, -0.06603238417
169.932832, -0.0005528299609, -0.06602009388
169.98608, -0.000551934375, -0.06581937293
169.990176, -0.0005518579688, -0.06580216741
170.02704, -0.0005510703125, -0.06562736883
170.031136, -0.0005509778906, -0.06560682269
170.068, -0.0005500234766, -0.06539721696
170.072096, -0.000549911875, -0.06537265957
170.10896, -0.0005487703906, -0.06512428003
170.113056, -0.000548639375, -0.06509576045
170.154016, -0.0005471756641, -0.06478133404
170.158112, -0.0005470170703, -0.06474705237
170.166304, -0.0005467004688, -0.06467898083
170.1704, -0.0005465424609, -0.06464510613
170.227744, -0.0005441569141, -0.06414526912
170.23184, -0.0005439841016, -0.0641091139
170.39568, -0.0005369096094, -0.0627209689
170.399776, -0.0005367324219, -0.06268640181
170.4776, -0.0005335335547, -0.06208548126
170.481696, -0.0005333657422, -0.06205409539
170.555424, -0.0005305030469, -0.06153622481
170.55952, -0.0005303426563, -0.0615072198
170.72336, -0.0005242742578, -0.06045470844
170.727456, -0.0005241226563, -0.06042855458
170.80528, -0.0005210589063, -0.05989564514
170.809376, -0.0005208975, -0.05986764335
171.034656, -0.0005112899609, -0.05821824302
171.038752, -0.0005111117578, -0.05818766815
171.13296, -0.0005071992969, -0.05753494313
171.137056, -0.0005070289063, -0.05750659435
171.21488, -0.0005039569141, -0.05700819212
171.218976, -0.0005037944922, -0.05698185677
171.247648, -0.0005027130469, -0.05681029489
171.251744, -0.0005025540234, -0.05678476334
171.411488, -0.0004964296484, -0.05580949163
171.415584, -0.0004962714453, -0.055784337
171.636768, -0.00048714875, -0.05431876076
171.640864, -0.0004869753516, -0.05429080798
171.718688, -0.0004838433594, -0.05379824824
171.722784, -0.0004836775781, -0.05377217878
171.76784, -0.0004819377344, -0.05350423622
171.771936, -0.0004817767578, -0.05347927824
171.792416, -0.0004809919922, -0.05335899126
171.796512, -0.0004808327734, -0.05333443812
171.927584, -0.0004759933203, -0.05260192899
171.93168, -0.0004758473438, -0.05258029239
172.046368, -0.0004714739453, -0.05191114999
172.050464, -0.0004713161719, -0.05188698225
172.103712, -0.0004691289844, -0.05154428168
172.107808, -0.0004689617578, -0.05151819896
172.296224, -0.0004608571094, -0.05025316739
172.30032, -0.0004606792969, -0.05022548898
172.398624, -0.0004566192578, -0.04960997513
172.40272, -0.0004564492578, -0.04958423138
172.455968, -0.0004543338672, -0.04927031009
172.460064, -0.0004541698438, -0.04924591772
172.570656, -0.0004500097656, -0.04864224666
172.574752, -0.000449849375, -0.04861858703
172.60752, -0.000448598125, -0.04843609456
172.611616, -0.0004484455078, -0.04841412235
172.664864, -0.0004463472266, -0.04810402909
172.66896, -0.0004461872266, -0.04808051935
172.91472, -0.0004359929297, -0.04656573093
172.918816, -0.0004358203516, -0.04654011522
172.97616, -0.0004335085547, -0.04620435216
172.980256, -0.0004333435547, -0.04618044081
173.074464, -0.0004297541406, -0.04567242129
173.07856, -0.0004295973438, -0.04565023528
173.209632, -0.0004247947656, -0.04498006345
173.213728, -0.0004246455469, -0.04495937464
173.230112, -0.0004240258594, -0.04487178166
173.234208, -0.0004238648438, -0.04484860971
173.287456, -0.000421795, -0.04455276315
173.291552, -0.0004216366016, -0.0445302162
173.38576, -0.0004177519922, -0.04396565666
173.389856, -0.0004175803906, -0.04394062564
173.594656, -0.0004087982031, -0.04267286106
173.598752, -0.0004086245703, -0.04264809938
173.717536, -0.0004038924219, -0.04199324644
173.721632, -0.00040373, -0.04197090322
173.910048, -0.0003965139844, -0.04099060446
173.914144, -0.0003963551953, -0.04096901791
174.008352, -0.0003925371094, -0.0404410892
174.012448, -0.0003923713281, -0.04041825236
174.196768, -0.0003847233203, -0.03936498805
174.200864, -0.0003845553125, -0.03934211663
174.319648, -0.0003799663672, -0.03873427159
174.323744, -0.0003798079297, -0.0387133437
174.467104, -0.0003745071094, -0.03802394471
174.4712, -0.0003743571094, -0.03800461321
174.549024, -0.0003713409375, -0.03760463198
174.55312, -0.0003711827344, -0.03758373721
174.610464, -0.0003688335156, -0.03726608496
174.61456, -0.0003686655078, -0.03724340257
174.815264, -0.0003600487109, -0.03608087478
174.81936, -0.0003598717188, -0.03605708936
174.876704, -0.0003575094141, -0.03574768254
174.8808, -0.0003573380078, -0.03572510261
174.958624, -0.0003542542578, -0.03532980373
174.96272, -0.0003540904688, -0.03530875601
175.10608, -0.0003486721094, -0.03462826565
175.110176, -0.0003485185156, -0.03460913628
175.134752, -0.0003475575781, -0.03448672025
175.138848, -0.0003473935938, -0.03446559186
175.16752, -0.0003462616406, -0.03432089129
175.171616, -0.0003461016406, -0.03430056945
175.458336, -0.0003342164844, -0.03277360946
175.462432, -0.0003340490625, -0.03275244903
175.55664, -0.0003304375781, -0.03230974395
175.560736, -0.0003302789453, -0.03229023994
175.728672, -0.0003240773438, -0.03154005573
175.732768, -0.0003239259375, -0.03152181406
175.806496, -0.0003210416016, -0.03116421492
175.810592, -0.0003208791797, -0.03114398362
175.888416, -0.0003175815234, -0.03072389488
175.892512, -0.0003174087109, -0.03070198955
176.035872, -0.0003111855469, -0.02991646375
176.039968, -0.0003110071484, -0.02989402489
176.158752, -0.0003061180469, -0.02929916079
176.162848, -0.0003059496484, -0.02927876319
176.23248, -0.0003032342578, -0.02895849712
176.236576, -0.0003030738281, -0.02893956438
176.322592, -0.0002998483594, -0.02856588084
176.326688, -0.0002996965625, -0.02854845411
176.424992, -0.0002958641016, -0.0280951436
176.429088, -0.0002957032813, -0.02807610336
176.658464, -0.0002862398047, -0.02694267936
176.66256, -0.0002860676172, -0.02692201047
176.732192, -0.0002832727344, -0.02659519193
176.736288, -0.0002831091016, -0.0265761487
176.8264, -0.0002796790625, -0.02618615238
176.830496, -0.0002795294531, -0.02616960238
176.834592, -0.0002793724609, -0.02615171717
176.838688, -0.0002792154688, -0.02613383127
176.986144, -0.00027376125, -0.02551980381
176.99024, -0.0002736104688, -0.0255029449
177.047584, -0.0002713813281, -0.02524610053
177.05168, -0.0002712235156, -0.02522803911
177.125408, -0.0002681843359, -0.02487016579
177.129504, -0.0002680145313, -0.02485016578
177.31792, -0.0002599267578, -0.02390179734
177.322016, -0.0002597497656, -0.0238811084
177.42032, -0.0002557279297, -0.02342617327
177.424416, -0.0002555597266, -0.0234071685
177.66608, -0.0002462944141, -0.02239274733
177.670176, -0.0002461348047, -0.02237522797
177.915936, -0.0002359372656, -0.02123545349
177.920032, -0.0002357650391, -0.02121621929
177.977376, -0.0002334641406, -0.02096616825
177.981472, -0.0002332993359, -0.0209482616
178.07568, -0.000229690625, -0.0205658103
178.079776, -0.0002295333984, -0.02054916929
178.227232, -0.0002240878516, -0.01998028992
178.231328, -0.0002239364453, -0.01996452574
178.284576, -0.0002218677734, -0.01974274388
178.288672, -0.0002217089453, -0.01972576272
178.305056, -0.0002210421484, -0.01965261178
178.309152, -0.0002208799609, -0.01963510298
178.366496, -0.0002184903125, -0.01937160046
178.370592, -0.0002183201172, -0.01935290441
178.554912, -0.0002104160156, -0.01848876732
178.559008, -0.0002102385938, -0.01846938964
178.657312, -0.0002062038672, -0.01804345934
178.661408, -0.0002060356641, -0.01802575454
178.907168, -0.0001965800781, -0.01706077594
178.911264, -0.0001964214844, -0.01704464299
179.157024, -0.0001862869922, -0.01599069641
179.16112, -0.0001861141797, -0.015972633
179.218464, -0.0001838190234, -0.01574023968
179.22256, -0.0001836535938, -0.01572342734
179.316768, -0.0001800490234, -0.01536758748
179.320864, -0.000179890625, -0.01535188405
179.464224, -0.0001746180859, -0.01483986008
179.46832, -0.0001744680859, -0.01482538929
179.566624, -0.0001706348438, -0.01444144031
179.57072, -0.0001704738281, -0.01442528296
179.853344, -0.0001584777344, -0.0132054353
179.85744, -0.0001583049219, -0.01318808765
179.955744, -0.0001543849609, -0.01280795681
179.95984, -0.0001542211328, -0.01279208726
179.963936, -0.0001540573047, -0.01277621997
180.14416, -0.0001471774219, -0.01212434219
180.148256, -0.0001470204297, -0.01210950382
180.455456, -0.0001342978125, -0.0108741313
180.459552, -0.0001341303906, -0.01085816397
180.55376, -0.0001305067188, -0.01052437342
180.557856, -0.0001303475, -0.01050964146
180.684832, -0.0001256961328, -0.01009093987
180.688928, -0.0001255479297, -0.01007775808
180.787232, -0.0001217637891, -0.009726550281
180.791328, -0.0001216053906, -0.009711848459
180.885536, -0.0001176886719, -0.009336107547
180.889632, -0.000117516875, -0.009319598028
181.032992, -0.0001113064453, -0.008723892398
181.037088, -0.0001111292188, -0.008706992496
181.155872, -0.0001062482422, -0.008258235714
181.159968, -0.0001060794531, -0.008242749112
181.409824, -9.649058594e-05, -0.007394298579
181.41392, -9.633179688e-05, -0.007380252692
181.631008, -8.7359375e-05, -0.006565461351
181.635104, -8.719257813e-05, -0.006550563401
181.712928, -8.401351563e-05, -0.006267021126
181.717024, -8.384832031e-05, -0.006252447146
181.819424, -7.993636719e-05, -0.005917830902
181.82352, -7.977796875e-05, -0.005904202281
181.96688, -7.451988281e-05, -0.005462338036
181.970976, -7.436988281e-05, -0.005449793085
182.0488, -7.1345e-05, -0.00518638136
182.052896, -7.118703125e-05, -0.005172728896
182.126624, -6.814507813e-05, -0.004900512841
182.13072, -6.797488281e-05, -0.004885257384
182.319136, -5.987382813e-05, -0.004162454132
182.323232, -5.969683594e-05, -0.004146717243
182.392864, -5.683421875e-05, -0.003900983839
182.39696, -5.666480469e-05, -0.003886415712
182.474784, -5.359863281e-05, -0.003630839679
182.47888, -5.343824219e-05, -0.003617557667
182.646816, -4.707546875e-05, -0.003096956144
182.650912, -4.691867188e-05, -0.00308408997
182.749216, -4.290488281e-05, -0.002742168477
182.753312, -4.273808594e-05, -0.002728031459
182.810656, -4.034105469e-05, -0.002522619241
182.814752, -4.016566406e-05, -0.002507392844
182.917152, -3.590449219e-05, -0.002147143076
182.921248, -3.5731875e-05, -0.002132480229
182.974496, -3.359953125e-05, -0.001957582425
182.978592, -3.343453125e-05, -0.001944014645
183.076896, -2.966816406e-05, -0.001643414161
183.080992, -2.951078125e-05, -0.001630859289
183.228448, -2.406519531e-05, -0.00120310372
183.232544, -2.391339844e-05, -0.001191193597
183.285792, -2.181574219e-05, -0.00101950422
183.289888, -2.165714844e-05, -0.001006701397
183.343136, -1.948929688e-05, -0.0008265250434
183.347232, -1.932171875e-05, -0.0008125802364
183.515168, -1.209722656e-05, -0.0002068065221
183.519264, -1.19178125e-05, -0.0001916807826
183.617568, -7.826796875e-06, 0.0001396643145
183.621664, -7.655625e-06, 0.0001535212157
183.695392, -4.7253125e-06, 0.00038275924
183.699488, -4.561132813e-06, 0.000395655843
183.81008, -3.55625e-07, 0.0007161749054
183.814176, -1.95234375e-07, 0.0007286368408
183.826464, 2.69921875e-07, 0.0007638893128
183.83056, 4.223046875e-07, 0.0007752806818
183.908384, 3.469101562e-06, 0.001012407039
183.91248, 3.627890625e-06, 0.001024648692
184.031264, 8.502382812e-06, 0.001412512685
184.03536, 8.676601562e-06, 0.001426654909
184.195104, 1.526039062e-05, 0.00194440246
184.1992, 1.542820312e-05, 0.001957475695
184.317984, 1.998261719e-05, 0.002297723582
184.32208, 2.0140625e-05, 0.002309545282
184.48592, 2.619546875e-05, 0.00275445265
184.490016, 2.634769531e-05, 0.002765640164
184.563744, 2.923828125e-05, 0.002986263977
184.56784, 2.940007812e-05, 0.002998651278
184.625184, 3.179621094e-05, 0.003187680333
184.62928, 3.196683594e-05, 0.003201081843
184.79312, 3.900703125e-05, 0.003752124237
184.797216, 3.918460937e-05, 0.003766025296
184.89552, 4.326757812e-05, 0.004074366903
184.899616, 4.343675781e-05, 0.004087049781
184.95696, 4.568882812e-05, 0.004249986232
184.961056, 4.585164062e-05, 0.004261858956
185.083936, 5.0481875e-05, 0.004589585528
185.088032, 5.06334375e-05, 0.004600118743
185.149472, 5.3025625e-05, 0.004773635219
185.153568, 5.318304687e-05, 0.004784919576
185.227296, 5.61828125e-05, 0.005008212193
185.231392, 5.634882812e-05, 0.005020505123
185.395232, 6.320121094e-05, 0.005531186645
185.399328, 6.337542969e-05, 0.005544252719
185.477152, 6.651089844e-05, 0.005769981192
185.481248, 6.667550781e-05, 0.005781781157
185.5304, 6.856785156e-05, 0.00591336405
185.534496, 6.872828125e-05, 0.005924662196
185.575456, 7.028367187e-05, 0.006031889956
185.579552, 7.044027344e-05, 0.006042738272
185.690144, 7.451367187e-05, 0.006320101217
185.69424, 7.466285156e-05, 0.006330135394
185.788448, 7.830042969e-05, 0.00658695933
185.792544, 7.846023437e-05, 0.006598302492
185.870368, 8.1685625e-05, 0.006835081926
185.874464, 8.185640625e-05, 0.006847636251
186.034208, 8.872070312e-05, 0.007350708063
186.038304, 8.889929687e-05, 0.007363854872
186.099744, 9.145285156e-05, 0.007544702529
186.10384, 9.162527344e-05, 0.007557002861
186.198048, 9.537605469e-05, 0.007813810916
186.202144, 9.553964844e-05, 0.007825009201
186.402848, 0.0001032610547, 0.008343670015
186.406944, 0.0001034198828, 0.008354347286
186.693664, 0.0001152243359, 0.009170037168
186.69776, 0.0001153923437, 0.00918150858
186.791968, 0.0001190400781, 0.009420532482
186.796064, 0.0001192002734, 0.009431092206
186.94352, 0.0001246405859, 0.009778345975
186.947616, 0.0001247885547, 0.009787579768
187.041824, 0.0001284035547, 0.01002563698
187.04592, 0.0001285621484, 0.01003613004
187.123744, 0.0001317897656, 0.01025863888
187.12784, 0.0001319599609, 0.01027035449
187.295776, 0.0001391898828, 0.01076752628
187.299872, 0.0001393674609, 0.01077972701
187.377696, 0.0001425753516, 0.01099100696
187.381792, 0.0001427467578, 0.01100240109
187.451424, 0.0001455186719, 0.01117964869
187.45552, 0.000145681875, 0.01119007231
187.570208, 0.0001499946484, 0.01145571793
187.574304, 0.0001501460547, 0.01146487286
187.668512, 0.0001537980078, 0.01169599506
187.672608, 0.0001539580078, 0.01170616061
187.746336, 0.0001569747656, 0.01190377689
187.750432, 0.0001571413672, 0.01191461228
187.918368, 0.0001641782812, 0.01237471354
187.922464, 0.0001643507031, 0.01238596358
187.979808, 0.0001666462891, 0.01252979168
187.983904, 0.0001668106641, 0.01254009426
188.053536, 0.0001694774609, 0.01270162916
188.057632, 0.0001696364453, 0.01271135836
188.229664, 0.0001760088281, 0.01309281251
188.23376, 0.0001761602344, 0.01310181855
188.287008, 0.0001782367969, 0.01323113809
188.291104, 0.0001783954297, 0.01324094423
188.368928, 0.0001816099219, 0.01344797461
188.373024, 0.0001817801562, 0.01345895934
188.536864, 0.0001888551172, 0.01391610288
188.54096, 0.000189033125, 0.01392759293
188.594208, 0.0001912491797, 0.0140653422
188.598304, 0.0001914223828, 0.01407622556
188.696608, 0.0001953486719, 0.01431195225
188.700704, 0.0001955124609, 0.01432176771
188.82768, 0.0002003330078, 0.01460132131
188.831776, 0.0002004851953, 0.01460994109
188.925984, 0.0002041594531, 0.0148281571
188.93008, 0.0002043200391, 0.01483771363
189.2168, 0.0002161209375, 0.015553788
189.220896, 0.0002162869531, 0.01556364355
189.335584, 0.0002206801172, 0.01581396981
189.33968, 0.0002208369141, 0.01582287214
189.466656, 0.0002255118359, 0.01608320075
189.470752, 0.0002256616406, 0.01609146447
189.548576, 0.0002286727344, 0.01626639882
189.552672, 0.0002288307422, 0.0162755345
189.601824, 0.0002308475781, 0.01639748007
189.60592, 0.0002310147656, 0.01640752626
189.794336, 0.0002390733594, 0.01689493068
